x,y,f
-87.42857360839844,-79.4117660522461,1.08839750289917
-77.14286041259766,-79.4117660522461,1.1107536554336548
-66.85713958740234,-79.4117660522461,1.0890384912490845
-56.57143020629883,-79.4117660522461,1.1182713508605957
-46.28571319580078,-79.4117660522461,1.1066396236419678
-36.0,-79.4117660522461,1.1021839380264282
-25.714284896850586,-79.4117660522461,1.08343505859375
-15.428571701049805,-79.4117660522461,1.1154282093048096
-5.142857074737549,-79.4117660522461,1.097222924232483
5.142857074737549,-79.4117660522461,1.0686136484146118
15.428571701049805,-79.4117660522461,1.063435435295105
25.714284896850586,-79.4117660522461,1.066597580909729
36.0,-79.4117660522461,1.0481746196746826
46.28571319580078,-79.4117660522461,1.0567315816879272
56.57143020629883,-79.4117660522461,1.0432523488998413
66.85713958740234,-79.4117660522461,1.0376863479614258
77.14286041259766,-79.4117660522461,1.0533086061477661
87.42857360839844,-79.4117660522461,1.0470114946365356
97.71428680419922,-79.4117660522461,1.053645133972168
108.0,-79.4117660522461,1.0625404119491577
118.28571319580078,-79.4117660522461,1.0523734092712402
128.57142639160156,-79.4117660522461,1.0409760475158691
138.85714721679688,-79.4117660522461,1.0583993196487427
149.14285278320312,-79.4117660522461,1.0720317363739014
159.42857360839844,-79.4117660522461,1.0549832582473755
169.7142791748047,-79.4117660522461,1.0677893161773682
180.0,-79.4117660522461,1.0626593828201294
-180.0,-68.82353210449219,1.0728546380996704
-169.7142791748047,-68.82353210449219,1.070080280303955
-159.42857360839844,-68.82353210449219,1.0710481405258179
-149.14285278320312,-68.82353210449219,1.0813380479812622
-138.85714721679688,-68.82353210449219,1.077549934387207
-128.57142639160156,-68.82353210449219,1.100480079650879
-118.28571319580078,-68.82353210449219,1.0790480375289917
-108.0,-68.82353210449219,1.0810517072677612
-97.71428680419922,-68.82353210449219,1.1027381420135498
-87.42857360839844,-68.82353210449219,1.1077656745910645
-77.14286041259766,-68.82353210449219,1.1167263984680176
-66.85713958740234,-68.82353210449219,1.1141738891601562
-56.57143020629883,-68.82353210449219,1.1006327867507935
-46.28571319580078,-68.82353210449219,1.0689852237701416
-36.0,-68.82353210449219,1.0904799699783325
-25.714284896850586,-68.82353210449219,1.0693796873092651
-15.428571701049805,-68.82353210449219,1.0750106573104858
-5.142857074737549,-68.82353210449219,1.0700793266296387
5.142857074737549,-68.82353210449219,1.0782173871994019
15.428571701049805,-68.82353210449219,1.0605833530426025
25.714284896850586,-68.82353210449219,1.0551283359527588
36.0,-68.82353210449219,1.0539991855621338
46.28571319580078,-68.82353210449219,1.0372376441955566
56.57143020629883,-68.82353210449219,1.0562376976013184
66.85713958740234,-68.82353210449219,1.039038896560669
77.14286041259766,-68.82353210449219,1.0363836288452148
87.42857360839844,-68.82353210449219,1.0357787609100342
97.71428680419922,-68.82353210449219,1.0281108617782593
108.0,-68.82353210449219,1.026597023010254
118.28571319580078,-68.82353210449219,1.032910943031311
128.57142639160156,-68.82353210449219,1.0334570407867432
138.85714721679688,-68.82353210449219,1.0433382987976074
149.14285278320312,-68.82353210449219,1.0255053043365479
159.42857360839844,-68.82353210449219,1.073301911354065
169.7142791748047,-68.82353210449219,1.0525453090667725
180.0,-68.82353210449219,1.0551759004592896
-180.0,-58.235294342041016,1.0407862663269043
-169.7142791748047,-58.235294342041016,1.0524325370788574
-159.42857360839844,-58.235294342041016,1.053208589553833
-149.14285278320312,-58.235294342041016,1.0587661266326904
-138.85714721679688,-58.235294342041016,1.0985583066940308
-128.57142639160156,-58.235294342041016,1.0880496501922607
-118.28571319580078,-58.235294342041016,1.08186936378479
-108.0,-58.235294342041016,1.0887235403060913
-97.71428680419922,-58.235294342041016,1.0910378694534302
-87.42857360839844,-58.235294342041016,1.0787632465362549
-77.14286041259766,-58.235294342041016,1.0803370475769043
-66.85713958740234,-58.235294342041016,1.0627799034118652
-56.57143020629883,-58.235294342041016,1.0863550901412964
-46.28571319580078,-58.235294342041016,1.0741527080535889
-36.0,-58.235294342041016,1.0846632719039917
-25.714284896850586,-58.235294342041016,1.0664842128753662
-15.428571701049805,-58.235294342041016,1.0680290460586548
-5.142857074737549,-58.235294342041016,1.0686848163604736
5.142857074737549,-58.235294342041016,1.0562509298324585
15.428571701049805,-58.235294342041016,1.048254370689392
25.714284896850586,-58.235294342041016,1.0202817916870117
36.0,-58.235294342041016,1.0402942895889282
46.28571319580078,-58.235294342041016,1.044617772102356
56.57143020629883,-58.235294342041016,1.0407863855361938
66.85713958740234,-58.235294342041016,1.024863362312317
77.14286041259766,-58.235294342041016,1.0332895517349243
87.42857360839844,-58.235294342041016,1.0151662826538086
97.71428680419922,-58.235294342041016,1.010430932044983
108.0,-58.235294342041016,1.0049060583114624
118.28571319580078,-58.235294342041016,1.0310784578323364
128.57142639160156,-58.235294342041016,1.031305193901062
138.85714721679688,-58.235294342041016,1.0218710899353027
149.14285278320312,-58.235294342041016,1.0309453010559082
159.42857360839844,-58.235294342041016,1.033203363418579
169.7142791748047,-58.235294342041016,1.0467501878738403
180.0,-58.235294342041016,1.0567582845687866
-180.0,-47.64706039428711,1.0250763893127441
-169.7142791748047,-47.64706039428711,1.0544322729110718
-159.42857360839844,-47.64706039428711,1.050390601158142
-149.14285278320312,-47.64706039428711,1.0558005571365356
-138.85714721679688,-47.64706039428711,1.0639007091522217
-128.57142639160156,-47.64706039428711,1.0610504150390625
-118.28571319580078,-47.64706039428711,1.0631426572799683
-108.0,-47.64706039428711,1.0588546991348267
-97.71428680419922,-47.64706039428711,1.0817837715148926
-87.42857360839844,-47.64706039428711,1.089367151260376
-77.14286041259766,-47.64706039428711,1.065922737121582
-66.85713958740234,-47.64706039428711,1.0780448913574219
-56.57143020629883,-47.64706039428711,1.0546680688858032
-46.28571319580078,-47.64706039428711,1.0684136152267456
-36.0,-47.64706039428711,1.046201467514038
-25.714284896850586,-47.64706039428711,1.033642053604126
-15.428571701049805,-47.64706039428711,1.0484631061553955
-5.142857074737549,-47.64706039428711,1.0479069948196411
5.142857074737549,-47.64706039428711,1.0466793775558472
15.428571701049805,-47.64706039428711,1.034572720527649
25.714284896850586,-47.64706039428711,1.009304404258728
36.0,-47.64706039428711,1.040158748626709
46.28571319580078,-47.64706039428711,1.031126618385315
56.57143020629883,-47.64706039428711,1.0204105377197266
66.85713958740234,-47.64706039428711,1.0140106678009033
77.14286041259766,-47.64706039428711,0.9958996772766113
87.42857360839844,-47.64706039428711,1.0096138715744019
97.71428680419922,-47.64706039428711,1.0083036422729492
108.0,-47.64706039428711,1.0296539068222046
118.28571319580078,-47.64706039428711,1.0086933374404907
128.57142639160156,-47.64706039428711,1.0238393545150757
138.85714721679688,-47.64706039428711,1.0316152572631836
149.14285278320312,-47.64706039428711,1.0233885049819946
159.42857360839844,-47.64706039428711,1.0233819484710693
169.7142791748047,-47.64706039428711,1.0315749645233154
180.0,-47.64706039428711,1.0457080602645874
-180.0,-37.05882263183594,1.0287213325500488
-169.7142791748047,-37.05882263183594,1.0424076318740845
-159.42857360839844,-37.05882263183594,1.0330464839935303
-149.14285278320312,-37.05882263183594,1.0496513843536377
-138.85714721679688,-37.05882263183594,1.0601344108581543
-128.57142639160156,-37.05882263183594,1.0629123449325562
-118.28571319580078,-37.05882263183594,1.0529284477233887
-108.0,-37.05882263183594,1.0567896366119385
-97.71428680419922,-37.05882263183594,1.0451514720916748
-87.42857360839844,-37.05882263183594,1.0673561096191406
-77.14286041259766,-37.05882263183594,1.0741840600967407
-66.85713958740234,-37.05882263183594,1.073875904083252
-56.57143020629883,-37.05882263183594,1.0473895072937012
-46.28571319580078,-37.05882263183594,1.0493501424789429
-36.0,-37.05882263183594,1.0646723508834839
-25.714284896850586,-37.05882263183594,1.046979546546936
-15.428571701049805,-37.05882263183594,1.040524959564209
-5.142857074737549,-37.05882263183594,1.033534049987793
5.142857074737549,-37.05882263183594,1.035187005996704
15.428571701049805,-37.05882263183594,1.034505009651184
25.714284896850586,-37.05882263183594,1.0225281715393066
36.0,-37.05882263183594,1.0097193717956543
46.28571319580078,-37.05882263183594,0.994576096534729
56.57143020629883,-37.05882263183594,1.0050355195999146
66.85713958740234,-37.05882263183594,1.001943588256836
77.14286041259766,-37.05882263183594,1.0009275674819946
87.42857360839844,-37.05882263183594,0.9933671355247498
97.71428680419922,-37.05882263183594,0.991335391998291
108.0,-37.05882263183594,0.9975152015686035
118.28571319580078,-37.05882263183594,1.0132415294647217
128.57142639160156,-37.05882263183594,1.0070257186889648
138.85714721679688,-37.05882263183594,1.0176292657852173
149.14285278320312,-37.05882263183594,1.0386244058609009
159.42857360839844,-37.05882263183594,1.033516526222229
169.7142791748047,-37.05882263183594,1.0219810009002686
180.0,-37.05882263183594,1.036539912223816
-180.0,-26.47058868408203,1.023995280265808
-169.7142791748047,-26.47058868408203,1.032807469367981
-159.42857360839844,-26.47058868408203,1.0399523973464966
-149.14285278320312,-26.47058868408203,1.0617207288742065
-138.85714721679688,-26.47058868408203,1.0457735061645508
-128.57142639160156,-26.47058868408203,1.031823754310608
-118.28571319580078,-26.47058868408203,1.068150281906128
-108.0,-26.47058868408203,1.0548328161239624
-97.71428680419922,-26.47058868408203,1.0483791828155518
-87.42857360839844,-26.47058868408203,1.0564260482788086
-77.14286041259766,-26.47058868408203,1.0587502717971802
-66.85713958740234,-26.47058868408203,1.042834997177124
-56.57143020629883,-26.47058868408203,1.0382391214370728
-46.28571319580078,-26.47058868408203,1.0392638444900513
-36.0,-26.47058868408203,1.045287013053894
-25.714284896850586,-26.47058868408203,1.0448343753814697
-15.428571701049805,-26.47058868408203,1.021196722984314
-5.142857074737549,-26.47058868408203,1.0278246402740479
5.142857074737549,-26.47058868408203,1.0122251510620117
15.428571701049805,-26.47058868408203,1.0089846849441528
25.714284896850586,-26.47058868408203,1.0003330707550049
36.0,-26.47058868408203,1.0114390850067139
46.28571319580078,-26.47058868408203,0.9937729239463806
56.57143020629883,-26.47058868408203,0.9971287846565247
66.85713958740234,-26.47058868408203,0.9845201373100281
77.14286041259766,-26.47058868408203,0.9836735129356384
87.42857360839844,-26.47058868408203,0.9607439041137695
97.71428680419922,-26.47058868408203,0.9813199639320374
108.0,-26.47058868408203,0.9878154993057251
118.28571319580078,-26.47058868408203,0.9799788594245911
128.57142639160156,-26.47058868408203,0.9998135566711426
138.85714721679688,-26.47058868408203,0.9981898665428162
149.14285278320312,-26.47058868408203,0.9879036545753479
159.42857360839844,-26.47058868408203,1.0240248441696167
169.7142791748047,-26.47058868408203,1.0029596090316772
180.0,-26.47058868408203,1.0278325080871582
-180.0,-15.882352828979492,1.0128087997436523
-169.7142791748047,-15.882352828979492,1.0130928754806519
-159.42857360839844,-15.882352828979492,1.024264931678772
-149.14285278320312,-15.882352828979492,1.0270382165908813
-138.85714721679688,-15.882352828979492,1.0226143598556519
-128.57142639160156,-15.882352828979492,1.038142204284668
-118.28571319580078,-15.882352828979492,1.036009669303894
-108.0,-15.882352828979492,1.0580896139144897
-97.71428680419922,-15.882352828979492,1.0496058464050293
-87.42857360839844,-15.882352828979492,1.0543022155761719
-77.14286041259766,-15.882352828979492,1.0559821128845215
-66.85713958740234,-15.882352828979492,1.033430814743042
-56.57143020629883,-15.882352828979492,1.0423115491867065
-46.28571319580078,-15.882352828979492,1.0454888343811035
-36.0,-15.882352828979492,1.029164433479309
-25.714284896850586,-15.882352828979492,1.0243362188339233
-15.428571701049805,-15.882352828979492,1.0178674459457397
-5.142857074737549,-15.882352828979492,1.0212961435317993
5.142857074737549,-15.882352828979492,1.0218263864517212
15.428571701049805,-15.882352828979492,0.9851506352424622
25.714284896850586,-15.882352828979492,0.9813412427902222
36.0,-15.882352828979492,0.9858484268188477
46.28571319580078,-15.882352828979492,0.9906668066978455
56.57143020629883,-15.882352828979492,0.9773969650268555
66.85713958740234,-15.882352828979492,0.9860150218009949
77.14286041259766,-15.882352828979492,0.9708579778671265
87.42857360839844,-15.882352828979492,0.958846926689148
97.71428680419922,-15.882352828979492,0.9782244563102722
108.0,-15.882352828979492,0.9969141483306885
118.28571319580078,-15.882352828979492,0.9958338737487793
128.57142639160156,-15.882352828979492,0.9790646433830261
138.85714721679688,-15.882352828979492,0.9802954792976379
149.14285278320312,-15.882352828979492,1.0080558061599731
159.42857360839844,-15.882352828979492,1.0019433498382568
169.7142791748047,-15.882352828979492,0.9983289837837219
180.0,-15.882352828979492,0.9881698489189148
-180.0,-5.294117450714111,1.017829179763794
-169.7142791748047,-5.294117450714111,1.0095282793045044
-159.42857360839844,-5.294117450714111,0.9966640472412109
-149.14285278320312,-5.294117450714111,1.0276962518692017
-138.85714721679688,-5.294117450714111,1.0245442390441895
-128.57142639160156,-5.294117450714111,1.023581624031067
-118.28571319580078,-5.294117450714111,1.0404348373413086
-108.0,-5.294117450714111,1.0413094758987427
-97.71428680419922,-5.294117450714111,1.0516724586486816
-87.42857360839844,-5.294117450714111,1.0278518199920654
-77.14286041259766,-5.294117450714111,1.0263042449951172
-66.85713958740234,-5.294117450714111,1.0405415296554565
-56.57143020629883,-5.294117450714111,1.019436240196228
-46.28571319580078,-5.294117450714111,1.0330719947814941
-36.0,-5.294117450714111,1.0195364952087402
-25.714284896850586,-5.294117450714111,1.0140742063522339
-15.428571701049805,-5.294117450714111,1.024401068687439
-5.142857074737549,-5.294117450714111,1.0050398111343384
5.142857074737549,-5.294117450714111,1.0185837745666504
15.428571701049805,-5.294117450714111,1.0091322660446167
25.714284896850586,-5.294117450714111,0.9677306413650513
36.0,-5.294117450714111,0.9883009791374207
46.28571319580078,-5.294117450714111,0.9537996053695679
56.57143020629883,-5.294117450714111,0.9783763289451599
66.85713958740234,-5.294117450714111,0.9683011174201965
77.14286041259766,-5.294117450714111,0.9587856531143188
87.42857360839844,-5.294117450714111,0.9777078032493591
97.71428680419922,-5.294117450714111,0.9649198055267334
108.0,-5.294117450714111,0.9916273355484009
118.28571319580078,-5.294117450714111,0.9825047254562378
128.57142639160156,-5.294117450714111,0.9865294098854065
138.85714721679688,-5.294117450714111,0.9928593635559082
149.14285278320312,-5.294117450714111,1.0053577423095703
159.42857360839844,-5.294117450714111,0.9927619099617004
169.7142791748047,-5.294117450714111,1.0040024518966675
180.0,-5.294117450714111,1.0172964334487915
-180.0,5.294117450714111,0.9986901879310608
-169.7142791748047,5.294117450714111,1.001887321472168
-159.42857360839844,5.294117450714111,1.006269097328186
-149.14285278320312,5.294117450714111,1.022326111793518
-138.85714721679688,5.294117450714111,1.0189672708511353
-128.57142639160156,5.294117450714111,1.0283151865005493
-118.28571319580078,5.294117450714111,1.0235313177108765
-108.0,5.294117450714111,1.0458269119262695
-97.71428680419922,5.294117450714111,1.0515398979187012
-87.42857360839844,5.294117450714111,1.0260446071624756
-77.14286041259766,5.294117450714111,1.0270713567733765
-66.85713958740234,5.294117450714111,1.0361154079437256
-56.57143020629883,5.294117450714111,1.0404322147369385
-46.28571319580078,5.294117450714111,1.0279122591018677
-36.0,5.294117450714111,1.0227911472320557
-25.714284896850586,5.294117450714111,1.018211841583252
-15.428571701049805,5.294117450714111,1.005021095275879
-5.142857074737549,5.294117450714111,1.011385440826416
5.142857074737549,5.294117450714111,0.9905974268913269
15.428571701049805,5.294117450714111,0.9995800256729126
25.714284896850586,5.294117450714111,0.9983521103858948
36.0,5.294117450714111,0.978243887424469
46.28571319580078,5.294117450714111,0.9747054576873779
56.57143020629883,5.294117450714111,0.975253701210022
66.85713958740234,5.294117450714111,0.9724517464637756
77.14286041259766,5.294117450714111,0.9666587710380554
87.42857360839844,5.294117450714111,0.9719230532646179
97.71428680419922,5.294117450714111,0.9804075360298157
108.0,5.294117450714111,0.9644405841827393
118.28571319580078,5.294117450714111,0.9779497981071472
128.57142639160156,5.294117450714111,0.9691567420959473
138.85714721679688,5.294117450714111,0.9735783934593201
149.14285278320312,5.294117450714111,0.9893993139266968
159.42857360839844,5.294117450714111,0.9960013031959534
169.7142791748047,5.294117450714111,0.9812387228012085
180.0,5.294117450714111,0.9988338351249695
-180.0,15.882352828979492,1.0089949369430542
-169.7142791748047,15.882352828979492,1.000789761543274
-159.42857360839844,15.882352828979492,0.9998311996459961
-149.14285278320312,15.882352828979492,1.0150598287582397
-138.85714721679688,15.882352828979492,1.0119504928588867
-128.57142639160156,15.882352828979492,1.0133905410766602
-118.28571319580078,15.882352828979492,1.0214240550994873
-108.0,15.882352828979492,1.0408039093017578
-97.71428680419922,15.882352828979492,1.028177261352539
-87.42857360839844,15.882352828979492,1.0201047658920288
-77.14286041259766,15.882352828979492,1.0366636514663696
-66.85713958740234,15.882352828979492,1.037532925605774
-56.57143020629883,15.882352828979492,1.039691686630249
-46.28571319580078,15.882352828979492,1.0253955125808716
-36.0,15.882352828979492,1.0275770425796509
-25.714284896850586,15.882352828979492,0.999588668346405
-15.428571701049805,15.882352828979492,1.014916181564331
-5.142857074737549,15.882352828979492,1.002358078956604
5.142857074737549,15.882352828979492,1.0041049718856812
15.428571701049805,15.882352828979492,1.010643482208252
25.714284896850586,15.882352828979492,0.9804116487503052
36.0,15.882352828979492,0.9936648011207581
46.28571319580078,15.882352828979492,0.9681258201599121
56.57143020629883,15.882352828979492,0.9847739934921265
66.85713958740234,15.882352828979492,0.960529625415802
77.14286041259766,15.882352828979492,0.964196503162384
87.42857360839844,15.882352828979492,0.9667903184890747
97.71428680419922,15.882352828979492,0.9803991913795471
108.0,15.882352828979492,0.9625064730644226
118.28571319580078,15.882352828979492,0.9649052619934082
128.57142639160156,15.882352828979492,0.9648950695991516
138.85714721679688,15.882352828979492,0.9761313796043396
149.14285278320312,15.882352828979492,0.9836939573287964
159.42857360839844,15.882352828979492,0.9991427659988403
169.7142791748047,15.882352828979492,0.9758591055870056
180.0,15.882352828979492,1.0120712518692017
-180.0,26.47058868408203,0.9874260425567627
-169.7142791748047,26.47058868408203,1.0267544984817505
-159.42857360839844,26.47058868408203,1.0113054513931274
-149.14285278320312,26.47058868408203,1.0154380798339844
-138.85714721679688,26.47058868408203,1.0235731601715088
-128.57142639160156,26.47058868408203,1.0516611337661743
-118.28571319580078,26.47058868408203,1.0264973640441895
-108.0,26.47058868408203,1.0268745422363281
-97.71428680419922,26.47058868408203,1.0421761274337769
-87.42857360839844,26.47058868408203,1.0195661783218384
-77.14286041259766,26.47058868408203,1.040627360343933
-66.85713958740234,26.47058868408203,1.0229068994522095
-56.57143020629883,26.47058868408203,1.0322142839431763
-46.28571319580078,26.47058868408203,1.0403167009353638
-36.0,26.47058868408203,1.0357109308242798
-25.714284896850586,26.47058868408203,1.0362403392791748
-15.428571701049805,26.47058868408203,1.0172944068908691
-5.142857074737549,26.47058868408203,0.9925757646560669
5.142857074737549,26.47058868408203,0.9960833191871643
15.428571701049805,26.47058868408203,0.9924646615982056
25.714284896850586,26.47058868408203,1.0015027523040771
36.0,26.47058868408203,0.9961068034172058
46.28571319580078,26.47058868408203,0.9752357602119446
56.57143020629883,26.47058868408203,0.983048141002655
66.85713958740234,26.47058868408203,0.9614822268486023
77.14286041259766,26.47058868408203,0.9586824178695679
87.42857360839844,26.47058868408203,0.9642800688743591
97.71428680419922,26.47058868408203,0.9687188863754272
108.0,26.47058868408203,0.9579948782920837
118.28571319580078,26.47058868408203,0.9633499383926392
128.57142639160156,26.47058868408203,0.9698095321655273
138.85714721679688,26.47058868408203,0.9639359712600708
149.14285278320312,26.47058868408203,0.9836435914039612
159.42857360839844,26.47058868408203,1.0154653787612915
169.7142791748047,26.47058868408203,0.9959428906440735
180.0,26.47058868408203,0.9819488525390625
-180.0,37.05882263183594,1.0061110258102417
-169.7142791748047,37.05882263183594,1.0038973093032837
-159.42857360839844,37.05882263183594,1.011342167854309
-149.14285278320312,37.05882263183594,1.0247339010238647
-138.85714721679688,37.05882263183594,1.0254014730453491
-128.57142639160156,37.05882263183594,1.0189486742019653
-118.28571319580078,37.05882263183594,1.0448575019836426
-108.0,37.05882263183594,1.0390182733535767
-97.71428680419922,37.05882263183594,1.0339787006378174
-87.42857360839844,37.05882263183594,1.0581068992614746
-77.14286041259766,37.05882263183594,1.0379797220230103
-66.85713958740234,37.05882263183594,1.0414161682128906
-56.57143020629883,37.05882263183594,1.029038429260254
-46.28571319580078,37.05882263183594,1.0322484970092773
-36.0,37.05882263183594,1.0106781721115112
-25.714284896850586,37.05882263183594,1.0109533071517944
-15.428571701049805,37.05882263183594,1.0235599279403687
-5.142857074737549,37.05882263183594,1.0100796222686768
5.142857074737549,37.05882263183594,0.9922469258308411
15.428571701049805,37.05882263183594,0.9934377670288086
25.714284896850586,37.05882263183594,0.9939619302749634
36.0,37.05882263183594,0.9979463219642639
46.28571319580078,37.05882263183594,0.9774177670478821
56.57143020629883,37.05882263183594,0.9755550622940063
66.85713958740234,37.05882263183594,0.9623461961746216
77.14286041259766,37.05882263183594,0.9800695776939392
87.42857360839844,37.05882263183594,0.9769222140312195
97.71428680419922,37.05882263183594,0.9611586332321167
108.0,37.05882263183594,0.9704762697219849
118.28571319580078,37.05882263183594,0.9698915481567383
128.57142639160156,37.05882263183594,0.9876503348350525
138.85714721679688,37.05882263183594,0.9733552932739258
149.14285278320312,37.05882263183594,0.9852414727210999
159.42857360839844,37.05882263183594,0.9999173283576965
169.7142791748047,37.05882263183594,1.0026332139968872
180.0,37.05882263183594,1.0087355375289917
-180.0,47.64706039428711,1.0293211936950684
-169.7142791748047,47.64706039428711,1.0140823125839233
-159.42857360839844,47.64706039428711,1.010240077972412
-149.14285278320312,47.64706039428711,1.0273007154464722
-138.85714721679688,47.64706039428711,1.0163711309432983
-128.57142639160156,47.64706039428711,1.0136433839797974
-118.28571319580078,47.64706039428711,1.0484007596969604
-108.0,47.64706039428711,1.0403293371200562
-97.71428680419922,47.64706039428711,1.0464404821395874
-87.42857360839844,47.64706039428711,1.0438847541809082
-77.14286041259766,47.64706039428711,1.0399017333984375
-66.85713958740234,47.64706039428711,1.048279881477356
-56.57143020629883,47.64706039428711,1.0316473245620728
-46.28571319580078,47.64706039428711,1.0414130687713623
-36.0,47.64706039428711,1.0372611284255981
-25.714284896850586,47.64706039428711,1.0103286504745483
-15.428571701049805,47.64706039428711,1.0282222032546997
-5.142857074737549,47.64706039428711,1.0197428464889526
5.142857074737549,47.64706039428711,1.0117664337158203
15.428571701049805,47.64706039428711,0.9832703471183777
25.714284896850586,47.64706039428711,1.001528263092041
36.0,47.64706039428711,0.9984356164932251
46.28571319580078,47.64706039428711,0.9950918555259705
56.57143020629883,47.64706039428711,0.9836444854736328
66.85713958740234,47.64706039428711,0.9741637706756592
77.14286041259766,47.64706039428711,0.9726356267929077
87.42857360839844,47.64706039428711,0.9865710735321045
97.71428680419922,47.64706039428711,0.9973507523536682
108.0,47.64706039428711,0.9846319556236267
118.28571319580078,47.64706039428711,0.9758892059326172
128.57142639160156,47.64706039428711,0.994178056716919
138.85714721679688,47.64706039428711,0.9939706921577454
149.14285278320312,47.64706039428711,0.9796465635299683
159.42857360839844,47.64706039428711,1.0015227794647217
169.7142791748047,47.64706039428711,1.0077403783798218
180.0,47.64706039428711,0.9999450445175171
-180.0,58.235294342041016,1.0344939231872559
-169.7142791748047,58.235294342041016,1.0176011323928833
-159.42857360839844,58.235294342041016,1.016395092010498
-149.14285278320312,58.235294342041016,1.040982723236084
-138.85714721679688,58.235294342041016,1.0382814407348633
-128.57142639160156,58.235294342041016,1.044185757637024
-118.28571319580078,58.235294342041016,1.0455893278121948
-108.0,58.235294342041016,1.0523631572723389
-97.71428680419922,58.235294342041016,1.0455988645553589
-87.42857360839844,58.235294342041016,1.0699167251586914
-77.14286041259766,58.235294342041016,1.0410287380218506
-66.85713958740234,58.235294342041016,1.053820252418518
-56.57143020629883,58.235294342041016,1.0435625314712524
-46.28571319580078,58.235294342041016,1.0246254205703735
-36.0,58.235294342041016,1.0353807210922241
-25.714284896850586,58.235294342041016,1.0262501239776611
-15.428571701049805,58.235294342041016,1.0234112739562988
-5.142857074737549,58.235294342041016,1.021646499633789
5.142857074737549,58.235294342041016,1.0184310674667358
15.428571701049805,58.235294342041016,1.0313345193862915
25.714284896850586,58.235294342041016,1.0100178718566895
36.0,58.235294342041016,1.0068204402923584
46.28571319580078,58.235294342041016,0.9951074719429016
56.57143020629883,58.235294342041016,0.9971225261688232
66.85713958740234,58.235294342041016,0.994256317615509
77.14286041259766,58.235294342041016,1.0180751085281372
87.42857360839844,58.235294342041016,0.9757683873176575
97.71428680419922,58.235294342041016,0.9634684920310974
108.0,58.235294342041016,0.9921267032623291
118.28571319580078,58.235294342041016,0.9911898374557495
128.57142639160156,58.235294342041016,0.997373104095459
138.85714721679688,58.235294342041016,0.9793668985366821
149.14285278320312,58.235294342041016,1.0013179779052734
159.42857360839844,58.235294342041016,1.0054970979690552
169.7142791748047,58.235294342041016,1.0104552507400513
180.0,58.235294342041016,1.0121197700500488
-180.0,68.82353210449219,1.0402320623397827
-169.7142791748047,68.82353210449219,1.0298389196395874
-159.42857360839844,68.82353210449219,1.0363309383392334
-149.14285278320312,68.82353210449219,1.0591598749160767
-138.85714721679688,68.82353210449219,1.064562201499939
-128.57142639160156,68.82353210449219,1.042160987854004
-118.28571319580078,68.82353210449219,1.0559513568878174
-108.0,68.82353210449219,1.0784603357315063
-97.71428680419922,68.82353210449219,1.050396203994751
-87.42857360839844,68.82353210449219,1.060469150543213
-77.14286041259766,68.82353210449219,1.0663679838180542
-66.85713958740234,68.82353210449219,1.0395809412002563
-56.57143020629883,68.82353210449219,1.05642831325531
-46.28571319580078,68.82353210449219,1.0527713298797607
-36.0,68.82353210449219,1.0555702447891235
-25.714284896850586,68.82353210449219,1.0594542026519775
-15.428571701049805,68.82353210449219,1.0283797979354858
-5.142857074737549,68.82353210449219,1.0272620916366577
5.142857074737549,68.82353210449219,1.0302433967590332
