x,y,f
5.142857074737549,-79.4117660522461,1.17705237865448
15.428571701049805,-79.4117660522461,1.1926250457763672
25.714284896850586,-79.4117660522461,1.1932878494262695
36.0,-79.4117660522461,1.2092572450637817
46.28571319580078,-79.4117660522461,1.187089443206787
56.57143020629883,-79.4117660522461,1.18926203250885
66.85713958740234,-79.4117660522461,1.1966001987457275
77.14286041259766,-79.4117660522461,1.2078930139541626
87.42857360839844,-79.4117660522461,1.204551339149475
97.71428680419922,-79.4117660522461,1.2033941745758057
108.0,-79.4117660522461,1.1761583089828491
118.28571319580078,-79.4117660522461,1.2144067287445068
128.57142639160156,-79.4117660522461,1.1964884996414185
138.85714721679688,-79.4117660522461,1.19562566280365
149.14285278320312,-79.4117660522461,1.202370285987854
159.42857360839844,-79.4117660522461,1.195516586303711
169.7142791748047,-79.4117660522461,1.1741321086883545
180.0,-79.4117660522461,1.2048901319503784
-180.0,-68.82353210449219,1.2058866024017334
-169.7142791748047,-68.82353210449219,1.1811391115188599
-159.42857360839844,-68.82353210449219,1.1917134523391724
-149.14285278320312,-68.82353210449219,1.1932529211044312
-138.85714721679688,-68.82353210449219,1.1680797338485718
-128.57142639160156,-68.82353210449219,1.1766232252120972
-118.28571319580078,-68.82353210449219,1.1951836347579956
-108.0,-68.82353210449219,1.1484469175338745
-97.71428680419922,-68.82353210449219,1.172884225845337
-87.42857360839844,-68.82353210449219,1.1777974367141724
-77.14286041259766,-68.82353210449219,1.1895644664764404
-66.85713958740234,-68.82353210449219,1.202369213104248
-56.57143020629883,-68.82353210449219,1.1962858438491821
-46.28571319580078,-68.82353210449219,1.1804553270339966
-36.0,-68.82353210449219,1.1789476871490479
-25.714284896850586,-68.82353210449219,1.1987583637237549
-15.428571701049805,-68.82353210449219,1.204283595085144
-5.142857074737549,-68.82353210449219,1.2105984687805176
5.142857074737549,-68.82353210449219,1.2013851404190063
15.428571701049805,-68.82353210449219,1.2110741138458252
25.714284896850586,-68.82353210449219,1.2064646482467651
36.0,-68.82353210449219,1.2038520574569702
46.28571319580078,-68.82353210449219,1.216906189918518
56.57143020629883,-68.82353210449219,1.2082693576812744
66.85713958740234,-68.82353210449219,1.1703221797943115
77.14286041259766,-68.82353210449219,1.2001781463623047
87.42857360839844,-68.82353210449219,1.1961990594863892
97.71428680419922,-68.82353210449219,1.206681489944458
108.0,-68.82353210449219,1.210764765739441
118.28571319580078,-68.82353210449219,1.198899507522583
128.57142639160156,-68.82353210449219,1.206397533416748
138.85714721679688,-68.82353210449219,1.2019894123077393
149.14285278320312,-68.82353210449219,1.2047451734542847
159.42857360839844,-68.82353210449219,1.185077428817749
169.7142791748047,-68.82353210449219,1.202822208404541
180.0,-68.82353210449219,1.174381971359253
-180.0,-58.235294342041016,1.1944533586502075
-169.7142791748047,-58.235294342041016,1.207345724105835
-159.42857360839844,-58.235294342041016,1.1929333209991455
-149.14285278320312,-58.235294342041016,1.2033300399780273
-138.85714721679688,-58.235294342041016,1.1965265274047852
-128.57142639160156,-58.235294342041016,1.190364956855774
-118.28571319580078,-58.235294342041016,1.1987550258636475
-108.0,-58.235294342041016,1.1950632333755493
-97.71428680419922,-58.235294342041016,1.1887073516845703
-87.42857360839844,-58.235294342041016,1.2182432413101196
-77.14286041259766,-58.235294342041016,1.1711835861206055
-66.85713958740234,-58.235294342041016,1.1832900047302246
-56.57143020629883,-58.235294342041016,1.181630253791809
-46.28571319580078,-58.235294342041016,1.1871927976608276
-36.0,-58.235294342041016,1.191218376159668
-25.714284896850586,-58.235294342041016,1.1967432498931885
-15.428571701049805,-58.235294342041016,1.2044681310653687
-5.142857074737549,-58.235294342041016,1.1907836198806763
5.142857074737549,-58.235294342041016,1.18667733669281
15.428571701049805,-58.235294342041016,1.219096064567566
25.714284896850586,-58.235294342041016,1.212428331375122
36.0,-58.235294342041016,1.2171026468276978
46.28571319580078,-58.235294342041016,1.2010700702667236
56.57143020629883,-58.235294342041016,1.2246451377868652
66.85713958740234,-58.235294342041016,1.2218018770217896
77.14286041259766,-58.235294342041016,1.2219997644424438
87.42857360839844,-58.235294342041016,1.2239582538604736
97.71428680419922,-58.235294342041016,1.2100130319595337
108.0,-58.235294342041016,1.2226080894470215
118.28571319580078,-58.235294342041016,1.2049957513809204
128.57142639160156,-58.235294342041016,1.1978274583816528
138.85714721679688,-58.235294342041016,1.1929048299789429
149.14285278320312,-58.235294342041016,1.2171754837036133
159.42857360839844,-58.235294342041016,1.2085962295532227
169.7142791748047,-58.235294342041016,1.19709312915802
180.0,-58.235294342041016,1.2065659761428833
-180.0,-47.64706039428711,1.233583688735962
-169.7142791748047,-47.64706039428711,1.210683822631836
-159.42857360839844,-47.64706039428711,1.2159205675125122
-149.14285278320312,-47.64706039428711,1.1916484832763672
-138.85714721679688,-47.64706039428711,1.1819325685501099
-128.57142639160156,-47.64706039428711,1.2035616636276245
-118.28571319580078,-47.64706039428711,1.1739168167114258
-108.0,-47.64706039428711,1.1730626821517944
-97.71428680419922,-47.64706039428711,1.1801120042800903
-87.42857360839844,-47.64706039428711,1.1850017309188843
-77.14286041259766,-47.64706039428711,1.2095575332641602
-66.85713958740234,-47.64706039428711,1.1832977533340454
-56.57143020629883,-47.64706039428711,1.1851118803024292
-46.28571319580078,-47.64706039428711,1.1958435773849487
-36.0,-47.64706039428711,1.2012099027633667
-25.714284896850586,-47.64706039428711,1.1861352920532227
-15.428571701049805,-47.64706039428711,1.206482172012329
-5.142857074737549,-47.64706039428711,1.2258946895599365
5.142857074737549,-47.64706039428711,1.1934007406234741
15.428571701049805,-47.64706039428711,1.2003525495529175
25.714284896850586,-47.64706039428711,1.192038893699646
36.0,-47.64706039428711,1.2264142036437988
46.28571319580078,-47.64706039428711,1.2064990997314453
56.57143020629883,-47.64706039428711,1.2306275367736816
66.85713958740234,-47.64706039428711,1.2270718812942505
77.14286041259766,-47.64706039428711,1.2199077606201172
87.42857360839844,-47.64706039428711,1.23483145236969
97.71428680419922,-47.64706039428711,1.236641764640808
108.0,-47.64706039428711,1.216640830039978
118.28571319580078,-47.64706039428711,1.2106130123138428
128.57142639160156,-47.64706039428711,1.2283025979995728
138.85714721679688,-47.64706039428711,1.2250226736068726
149.14285278320312,-47.64706039428711,1.1999180316925049
159.42857360839844,-47.64706039428711,1.2133631706237793
169.7142791748047,-47.64706039428711,1.2156062126159668
180.0,-47.64706039428711,1.2070622444152832
-180.0,-37.05882263183594,1.211543321609497
-169.7142791748047,-37.05882263183594,1.2151700258255005
-159.42857360839844,-37.05882263183594,1.2205935716629028
-149.14285278320312,-37.05882263183594,1.2029330730438232
-138.85714721679688,-37.05882263183594,1.1972068548202515
-128.57142639160156,-37.05882263183594,1.1995224952697754
-118.28571319580078,-37.05882263183594,1.1960705518722534
-108.0,-37.05882263183594,1.1967909336090088
-97.71428680419922,-37.05882263183594,1.188395619392395
-87.42857360839844,-37.05882263183594,1.199639916419983
-77.14286041259766,-37.05882263183594,1.2096948623657227
-66.85713958740234,-37.05882263183594,1.1900174617767334
-56.57143020629883,-37.05882263183594,1.1860358715057373
-46.28571319580078,-37.05882263183594,1.18451726436615
-36.0,-37.05882263183594,1.2045724391937256
-25.714284896850586,-37.05882263183594,1.1916804313659668
-15.428571701049805,-37.05882263183594,1.2198930978775024
-5.142857074737549,-37.05882263183594,1.2267941236495972
5.142857074737549,-37.05882263183594,1.218489646911621
15.428571701049805,-37.05882263183594,1.2004836797714233
25.714284896850586,-37.05882263183594,1.2117376327514648
36.0,-37.05882263183594,1.2073086500167847
46.28571319580078,-37.05882263183594,1.2312949895858765
56.57143020629883,-37.05882263183594,1.2302485704421997
66.85713958740234,-37.05882263183594,1.2167991399765015
77.14286041259766,-37.05882263183594,1.213364839553833
87.42857360839844,-37.05882263183594,1.2129621505737305
97.71428680419922,-37.05882263183594,1.2247895002365112
108.0,-37.05882263183594,1.2132617235183716
118.28571319580078,-37.05882263183594,1.223259449005127
128.57142639160156,-37.05882263183594,1.2113758325576782
138.85714721679688,-37.05882263183594,1.2265616655349731
149.14285278320312,-37.05882263183594,1.194248914718628
159.42857360839844,-37.05882263183594,1.2202688455581665
169.7142791748047,-37.05882263183594,1.2144267559051514
180.0,-37.05882263183594,1.2075806856155396
-180.0,-26.47058868408203,1.1984891891479492
-169.7142791748047,-26.47058868408203,1.19288170337677
-159.42857360839844,-26.47058868408203,1.193593978881836
-149.14285278320312,-26.47058868408203,1.2019414901733398
-138.85714721679688,-26.47058868408203,1.2300726175308228
-128.57142639160156,-26.47058868408203,1.2027829885482788
-118.28571319580078,-26.47058868408203,1.1876260042190552
-108.0,-26.47058868408203,1.161458969116211
-97.71428680419922,-26.47058868408203,1.1949735879898071
-87.42857360839844,-26.47058868408203,1.1767839193344116
-77.14286041259766,-26.47058868408203,1.2146351337432861
-66.85713958740234,-26.47058868408203,1.1838722229003906
-56.57143020629883,-26.47058868408203,1.1964203119277954
-46.28571319580078,-26.47058868408203,1.191401720046997
-36.0,-26.47058868408203,1.1807937622070312
-25.714284896850586,-26.47058868408203,1.1976301670074463
-15.428571701049805,-26.47058868408203,1.1891639232635498
-5.142857074737549,-26.47058868408203,1.190932035446167
5.142857074737549,-26.47058868408203,1.2086596488952637
15.428571701049805,-26.47058868408203,1.2380831241607666
25.714284896850586,-26.47058868408203,1.215267539024353
36.0,-26.47058868408203,1.2305582761764526
46.28571319580078,-26.47058868408203,1.2414902448654175
56.57143020629883,-26.47058868408203,1.2504596710205078
66.85713958740234,-26.47058868408203,1.2093957662582397
77.14286041259766,-26.47058868408203,1.2148138284683228
87.42857360839844,-26.47058868408203,1.2191771268844604
97.71428680419922,-26.47058868408203,1.2157518863677979
108.0,-26.47058868408203,1.2484511137008667
118.28571319580078,-26.47058868408203,1.2016856670379639
128.57142639160156,-26.47058868408203,1.2236008644104004
138.85714721679688,-26.47058868408203,1.2170485258102417
149.14285278320312,-26.47058868408203,1.2215579748153687
159.42857360839844,-26.47058868408203,1.1995347738265991
169.7142791748047,-26.47058868408203,1.2245819568634033
180.0,-26.47058868408203,1.202314853668213
-180.0,-15.882352828979492,1.2122704982757568
-169.7142791748047,-15.882352828979492,1.1941065788269043
-159.42857360839844,-15.882352828979492,1.2200927734375
-149.14285278320312,-15.882352828979492,1.2254419326782227
-138.85714721679688,-15.882352828979492,1.2075579166412354
-128.57142639160156,-15.882352828979492,1.1891010999679565
-118.28571319580078,-15.882352828979492,1.1786972284317017
-108.0,-15.882352828979492,1.1809802055358887
-97.71428680419922,-15.882352828979492,1.2007455825805664
-87.42857360839844,-15.882352828979492,1.1962641477584839
-77.14286041259766,-15.882352828979492,1.2019551992416382
-66.85713958740234,-15.882352828979492,1.203176736831665
-56.57143020629883,-15.882352828979492,1.168601393699646
-46.28571319580078,-15.882352828979492,1.2229841947555542
-36.0,-15.882352828979492,1.1984819173812866
-25.714284896850586,-15.882352828979492,1.207581877708435
-15.428571701049805,-15.882352828979492,1.1890641450881958
-5.142857074737549,-15.882352828979492,1.1941190958023071
5.142857074737549,-15.882352828979492,1.2176358699798584
15.428571701049805,-15.882352828979492,1.2015352249145508
25.714284896850586,-15.882352828979492,1.2110649347305298
36.0,-15.882352828979492,1.2136552333831787
46.28571319580078,-15.882352828979492,1.219415545463562
56.57143020629883,-15.882352828979492,1.204761266708374
66.85713958740234,-15.882352828979492,1.2170212268829346
77.14286041259766,-15.882352828979492,1.2389198541641235
87.42857360839844,-15.882352828979492,1.2168329954147339
97.71428680419922,-15.882352828979492,1.2252670526504517
108.0,-15.882352828979492,1.2116544246673584
118.28571319580078,-15.882352828979492,1.2251399755477905
128.57142639160156,-15.882352828979492,1.201111078262329
138.85714721679688,-15.882352828979492,1.1965558528900146
149.14285278320312,-15.882352828979492,1.226381778717041
159.42857360839844,-15.882352828979492,1.1876728534698486
169.7142791748047,-15.882352828979492,1.2145938873291016
180.0,-15.882352828979492,1.181972622871399
-180.0,-5.294117450714111,1.1998276710510254
-169.7142791748047,-5.294117450714111,1.2076361179351807
-159.42857360839844,-5.294117450714111,1.1834965944290161
-149.14285278320312,-5.294117450714111,1.1905121803283691
-138.85714721679688,-5.294117450714111,1.1996183395385742
-128.57142639160156,-5.294117450714111,1.1895997524261475
-118.28571319580078,-5.294117450714111,1.1906428337097168
-108.0,-5.294117450714111,1.1729615926742554
-97.71428680419922,-5.294117450714111,1.193621039390564
-87.42857360839844,-5.294117450714111,1.1859458684921265
-77.14286041259766,-5.294117450714111,1.1964083909988403
-66.85713958740234,-5.294117450714111,1.1844295263290405
-56.57143020629883,-5.294117450714111,1.1984671354293823
-46.28571319580078,-5.294117450714111,1.2013068199157715
-36.0,-5.294117450714111,1.184127926826477
-25.714284896850586,-5.294117450714111,1.1881422996520996
-15.428571701049805,-5.294117450714111,1.200315237045288
-5.142857074737549,-5.294117450714111,1.2001607418060303
5.142857074737549,-5.294117450714111,1.195909857749939
15.428571701049805,-5.294117450714111,1.2101389169692993
25.714284896850586,-5.294117450714111,1.2148890495300293
36.0,-5.294117450714111,1.192157506942749
46.28571319580078,-5.294117450714111,1.2189687490463257
56.57143020629883,-5.294117450714111,1.2254433631896973
66.85713958740234,-5.294117450714111,1.2325688600540161
77.14286041259766,-5.294117450714111,1.2038135528564453
87.42857360839844,-5.294117450714111,1.2328191995620728
97.71428680419922,-5.294117450714111,1.2117927074432373
108.0,-5.294117450714111,1.2218719720840454
118.28571319580078,-5.294117450714111,1.2014403343200684
128.57142639160156,-5.294117450714111,1.1950392723083496
138.85714721679688,-5.294117450714111,1.2065016031265259
149.14285278320312,-5.294117450714111,1.2142337560653687
159.42857360839844,-5.294117450714111,1.191959023475647
169.7142791748047,-5.294117450714111,1.1969881057739258
180.0,-5.294117450714111,1.2015008926391602
-180.0,5.294117450714111,1.1944235563278198
-169.7142791748047,5.294117450714111,1.2220654487609863
-159.42857360839844,5.294117450714111,1.1895267963409424
-149.14285278320312,5.294117450714111,1.197515845298767
-138.85714721679688,5.294117450714111,1.1711024045944214
-128.57142639160156,5.294117450714111,1.1708076000213623
-118.28571319580078,5.294117450714111,1.1939359903335571
-108.0,5.294117450714111,1.1495904922485352
-97.71428680419922,5.294117450714111,1.1881163120269775
-87.42857360839844,5.294117450714111,1.2183079719543457
-77.14286041259766,5.294117450714111,1.1770473718643188
-66.85713958740234,5.294117450714111,1.1832383871078491
-56.57143020629883,5.294117450714111,1.1733722686767578
-46.28571319580078,5.294117450714111,1.195080041885376
-36.0,5.294117450714111,1.1765103340148926
-25.714284896850586,5.294117450714111,1.1971409320831299
-15.428571701049805,5.294117450714111,1.1673693656921387
-5.142857074737549,5.294117450714111,1.2053346633911133
5.142857074737549,5.294117450714111,1.183050274848938
15.428571701049805,5.294117450714111,1.21250581741333
25.714284896850586,5.294117450714111,1.2154440879821777
36.0,5.294117450714111,1.1945103406906128
46.28571319580078,5.294117450714111,1.2386983633041382
56.57143020629883,5.294117450714111,1.2169936895370483
66.85713958740234,5.294117450714111,1.1975820064544678
77.14286041259766,5.294117450714111,1.2060093879699707
87.42857360839844,5.294117450714111,1.200181484222412
97.71428680419922,5.294117450714111,1.2118326425552368
108.0,5.294117450714111,1.2191613912582397
118.28571319580078,5.294117450714111,1.1911003589630127
128.57142639160156,5.294117450714111,1.2019048929214478
138.85714721679688,5.294117450714111,1.1998648643493652
149.14285278320312,5.294117450714111,1.2180415391921997
159.42857360839844,5.294117450714111,1.184322476387024
169.7142791748047,5.294117450714111,1.2000242471694946
180.0,5.294117450714111,1.1889721155166626
-180.0,15.882352828979492,1.1944739818572998
-169.7142791748047,15.882352828979492,1.178816556930542
-159.42857360839844,15.882352828979492,1.1994434595108032
-149.14285278320312,15.882352828979492,1.1842873096466064
-138.85714721679688,15.882352828979492,1.1655008792877197
-128.57142639160156,15.882352828979492,1.1906441450119019
-118.28571319580078,15.882352828979492,1.1583389043807983
-108.0,15.882352828979492,1.1658047437667847
-97.71428680419922,15.882352828979492,1.1683123111724854
-87.42857360839844,15.882352828979492,1.1713647842407227
-77.14286041259766,15.882352828979492,1.1646956205368042
-66.85713958740234,15.882352828979492,1.1850920915603638
-56.57143020629883,15.882352828979492,1.1601285934448242
-46.28571319580078,15.882352828979492,1.1694968938827515
-36.0,15.882352828979492,1.187433123588562
-25.714284896850586,15.882352828979492,1.2017972469329834
-15.428571701049805,15.882352828979492,1.179362416267395
-5.142857074737549,15.882352828979492,1.182079553604126
5.142857074737549,15.882352828979492,1.198734164237976
15.428571701049805,15.882352828979492,1.190980315208435
25.714284896850586,15.882352828979492,1.2160868644714355
36.0,15.882352828979492,1.205447793006897
46.28571319580078,15.882352828979492,1.1878880262374878
56.57143020629883,15.882352828979492,1.1991783380508423
66.85713958740234,15.882352828979492,1.2017303705215454
77.14286041259766,15.882352828979492,1.2043249607086182
87.42857360839844,15.882352828979492,1.2127679586410522
97.71428680419922,15.882352828979492,1.2036010026931763
108.0,15.882352828979492,1.199288010597229
118.28571319580078,15.882352828979492,1.2074716091156006
128.57142639160156,15.882352828979492,1.2037216424942017
138.85714721679688,15.882352828979492,1.2182143926620483
149.14285278320312,15.882352828979492,1.1934696435928345
159.42857360839844,15.882352828979492,1.186510443687439
169.7142791748047,15.882352828979492,1.189400315284729
180.0,15.882352828979492,1.1898905038833618
-180.0,26.47058868408203,1.1953057050704956
-169.7142791748047,26.47058868408203,1.17599356174469
-159.42857360839844,26.47058868408203,1.169049620628357
-149.14285278320312,26.47058868408203,1.1703004837036133
-138.85714721679688,26.47058868408203,1.17177414894104
-128.57142639160156,26.47058868408203,1.1439125537872314
-118.28571319580078,26.47058868408203,1.1664175987243652
-108.0,26.47058868408203,1.1789345741271973
-97.71428680419922,26.47058868408203,1.1731489896774292
-87.42857360839844,26.47058868408203,1.1781572103500366
-77.14286041259766,26.47058868408203,1.1654353141784668
-66.85713958740234,26.47058868408203,1.1616524457931519
-56.57143020629883,26.47058868408203,1.1627893447875977
-46.28571319580078,26.47058868408203,1.1634528636932373
-36.0,26.47058868408203,1.1638965606689453
-25.714284896850586,26.47058868408203,1.1797069311141968
-15.428571701049805,26.47058868408203,1.1785318851470947
-5.142857074737549,26.47058868408203,1.1677558422088623
5.142857074737549,26.47058868408203,1.186509370803833
15.428571701049805,26.47058868408203,1.1755445003509521
25.714284896850586,26.47058868408203,1.1745927333831787
36.0,26.47058868408203,1.1856693029403687
46.28571319580078,26.47058868408203,1.20038902759552
56.57143020629883,26.47058868408203,1.1933614015579224
66.85713958740234,26.47058868408203,1.1978228092193604
77.14286041259766,26.47058868408203,1.225455641746521
87.42857360839844,26.47058868408203,1.2139475345611572
97.71428680419922,26.47058868408203,1.1934605836868286
108.0,26.47058868408203,1.1715242862701416
118.28571319580078,26.47058868408203,1.1823487281799316
128.57142639160156,26.47058868408203,1.195390224456787
138.85714721679688,26.47058868408203,1.177575707435608
149.14285278320312,26.47058868408203,1.1682569980621338
159.42857360839844,26.47058868408203,1.1950877904891968
169.7142791748047,26.47058868408203,1.1966722011566162
180.0,26.47058868408203,1.1683374643325806
-180.0,37.05882263183594,1.1574840545654297
-169.7142791748047,37.05882263183594,1.1734014749526978
-159.42857360839844,37.05882263183594,1.1858032941818237
-149.14285278320312,37.05882263183594,1.1772817373275757
-138.85714721679688,37.05882263183594,1.1614158153533936
-128.57142639160156,37.05882263183594,1.1581263542175293
-118.28571319580078,37.05882263183594,1.1571235656738281
-108.0,37.05882263183594,1.1520764827728271
-97.71428680419922,37.05882263183594,1.1569948196411133
-87.42857360839844,37.05882263183594,1.162811517715454
-77.14286041259766,37.05882263183594,1.1499847173690796
-66.85713958740234,37.05882263183594,1.1585185527801514
-56.57143020629883,37.05882263183594,1.157965064048767
-46.28571319580078,37.05882263183594,1.1733003854751587
-36.0,37.05882263183594,1.1444628238677979
-25.714284896850586,37.05882263183594,1.1799484491348267
-15.428571701049805,37.05882263183594,1.1741987466812134
-5.142857074737549,37.05882263183594,1.1806484460830688
5.142857074737549,37.05882263183594,1.1573903560638428
15.428571701049805,37.05882263183594,1.1687257289886475
25.714284896850586,37.05882263183594,1.1880478858947754
36.0,37.05882263183594,1.1713268756866455
46.28571319580078,37.05882263183594,1.1804476976394653
56.57143020629883,37.05882263183594,1.1900050640106201
66.85713958740234,37.05882263183594,1.1992204189300537
77.14286041259766,37.05882263183594,1.1833851337432861
87.42857360839844,37.05882263183594,1.1861306428909302
97.71428680419922,37.05882263183594,1.1776186227798462
108.0,37.05882263183594,1.1811829805374146
118.28571319580078,37.05882263183594,1.1869412660598755
128.57142639160156,37.05882263183594,1.1940091848373413
138.85714721679688,37.05882263183594,1.1702593564987183
149.14285278320312,37.05882263183594,1.185873031616211
159.42857360839844,37.05882263183594,1.2155919075012207
169.7142791748047,37.05882263183594,1.172622561454773
180.0,37.05882263183594,1.1572837829589844
-180.0,47.64706039428711,1.1707828044891357
-169.7142791748047,47.64706039428711,1.1707777976989746
-159.42857360839844,47.64706039428711,1.1715912818908691
-149.14285278320312,47.64706039428711,1.1488592624664307
-138.85714721679688,47.64706039428711,1.1475355625152588
-128.57142639160156,47.64706039428711,1.1380398273468018
-118.28571319580078,47.64706039428711,1.1461182832717896
-108.0,47.64706039428711,1.171392798423767
-97.71428680419922,47.64706039428711,1.1424250602722168
-87.42857360839844,47.64706039428711,1.1419320106506348
-77.14286041259766,47.64706039428711,1.134606122970581
-66.85713958740234,47.64706039428711,1.1504279375076294
-56.57143020629883,47.64706039428711,1.115332007408142
-46.28571319580078,47.64706039428711,1.1401029825210571
-36.0,47.64706039428711,1.142378568649292
-25.714284896850586,47.64706039428711,1.143244981765747
-15.428571701049805,47.64706039428711,1.157485008239746
-5.142857074737549,47.64706039428711,1.1606420278549194
5.142857074737549,47.64706039428711,1.1806198358535767
15.428571701049805,47.64706039428711,1.1767152547836304
25.714284896850586,47.64706039428711,1.159558892250061
36.0,47.64706039428711,1.1660126447677612
46.28571319580078,47.64706039428711,1.1533644199371338
56.57143020629883,47.64706039428711,1.1644785404205322
66.85713958740234,47.64706039428711,1.2026829719543457
77.14286041259766,47.64706039428711,1.160941481590271
87.42857360839844,47.64706039428711,1.182814359664917
97.71428680419922,47.64706039428711,1.1725939512252808
108.0,47.64706039428711,1.1634918451309204
118.28571319580078,47.64706039428711,1.1616129875183105
128.57142639160156,47.64706039428711,1.190047264099121
138.85714721679688,47.64706039428711,1.173132061958313
149.14285278320312,47.64706039428711,1.165677547454834
159.42857360839844,47.64706039428711,1.1554228067398071
169.7142791748047,47.64706039428711,1.1961076259613037
180.0,47.64706039428711,1.1747864484786987
-180.0,58.235294342041016,1.1496634483337402
-169.7142791748047,58.235294342041016,1.1766042709350586
-159.42857360839844,58.235294342041016,1.1663157939910889
-149.14285278320312,58.235294342041016,1.1585047245025635
-138.85714721679688,58.235294342041016,1.1670950651168823
-128.57142639160156,58.235294342041016,1.1410795450210571
-118.28571319580078,58.235294342041016,1.1403709650039673
-108.0,58.235294342041016,1.1256930828094482
-97.71428680419922,58.235294342041016,1.1326234340667725
-87.42857360839844,58.235294342041016,1.1371674537658691
-77.14286041259766,58.235294342041016,1.1348235607147217
-66.85713958740234,58.235294342041016,1.1327688694000244
-56.57143020629883,58.235294342041016,1.1180466413497925
-46.28571319580078,58.235294342041016,1.141524076461792
-36.0,58.235294342041016,1.1251091957092285
-25.714284896850586,58.235294342041016,1.139702320098877
-15.428571701049805,58.235294342041016,1.1529713869094849
-5.142857074737549,58.235294342041016,1.17043137550354
5.142857074737549,58.235294342041016,1.178041696548462
15.428571701049805,58.235294342041016,1.13776433467865
25.714284896850586,58.235294342041016,1.180419683456421
36.0,58.235294342041016,1.1696404218673706
46.28571319580078,58.235294342041016,1.1479262113571167
56.57143020629883,58.235294342041016,1.1746938228607178
66.85713958740234,58.235294342041016,1.1959149837493896
77.14286041259766,58.235294342041016,1.1805304288864136
87.42857360839844,58.235294342041016,1.150809407234192
97.71428680419922,58.235294342041016,1.1826400756835938
108.0,58.235294342041016,1.1640280485153198
118.28571319580078,58.235294342041016,1.1661640405654907
128.57142639160156,58.235294342041016,1.151247262954712
138.85714721679688,58.235294342041016,1.1633846759796143
149.14285278320312,58.235294342041016,1.140609860420227
159.42857360839844,58.235294342041016,1.1476914882659912
169.7142791748047,58.235294342041016,1.1748403310775757
180.0,58.235294342041016,1.1381009817123413
-180.0,68.82353210449219,1.125317096710205
-169.7142791748047,68.82353210449219,1.159395456314087
-159.42857360839844,68.82353210449219,1.117009162902832
-149.14285278320312,68.82353210449219,1.1534011363983154
-138.85714721679688,68.82353210449219,1.1508482694625854
-128.57142639160156,68.82353210449219,1.123132348060608
-118.28571319580078,68.82353210449219,1.1228572130203247
-108.0,68.82353210449219,1.12608802318573
-97.71428680419922,68.82353210449219,1.1189152002334595
-87.42857360839844,68.82353210449219,1.1334607601165771
-77.14286041259766,68.82353210449219,1.1167691946029663
-66.85713958740234,68.82353210449219,1.1245347261428833
-56.57143020629883,68.82353210449219,1.1362000703811646
-46.28571319580078,68.82353210449219,1.1135565042495728
-36.0,68.82353210449219,1.1360899209976196
-25.714284896850586,68.82353210449219,1.1364541053771973
-15.428571701049805,68.82353210449219,1.1368052959442139
-5.142857074737549,68.82353210449219,1.1259784698486328
5.142857074737549,68.82353210449219,1.1632905006408691
15.428571701049805,68.82353210449219,1.150834560394287
25.714284896850586,68.82353210449219,1.1483442783355713
