x,y,f
-87.42857360839844,-79.4117660522461,1.1898056268692017
-77.14286041259766,-79.4117660522461,1.184687614440918
-66.85713958740234,-79.4117660522461,1.1805440187454224
-56.57143020629883,-79.4117660522461,1.2054716348648071
-46.28571319580078,-79.4117660522461,1.1946635246276855
-36.0,-79.4117660522461,1.2031006813049316
-25.714284896850586,-79.4117660522461,1.166286587715149
-15.428571701049805,-79.4117660522461,1.1576155424118042
-5.142857074737549,-79.4117660522461,1.1626613140106201
5.142857074737549,-79.4117660522461,1.163805365562439
15.428571701049805,-79.4117660522461,1.12178635597229
25.714284896850586,-79.4117660522461,1.1438151597976685
36.0,-79.4117660522461,1.120455026626587
46.28571319580078,-79.4117660522461,1.1148223876953125
56.57143020629883,-79.4117660522461,1.1094722747802734
66.85713958740234,-79.4117660522461,1.1260777711868286
77.14286041259766,-79.4117660522461,1.1271641254425049
87.42857360839844,-79.4117660522461,1.1029815673828125
97.71428680419922,-79.4117660522461,1.1365511417388916
108.0,-79.4117660522461,1.1368541717529297
118.28571319580078,-79.4117660522461,1.1396503448486328
128.57142639160156,-79.4117660522461,1.128167986869812
138.85714721679688,-79.4117660522461,1.1483747959136963
149.14285278320312,-79.4117660522461,1.1397016048431396
159.42857360839844,-79.4117660522461,1.1365612745285034
169.7142791748047,-79.4117660522461,1.1592108011245728
180.0,-79.4117660522461,1.167925238609314
-180.0,-68.82353210449219,1.1452614068984985
-169.7142791748047,-68.82353210449219,1.1516406536102295
-159.42857360839844,-68.82353210449219,1.1494022607803345
-149.14285278320312,-68.82353210449219,1.163558840751648
-138.85714721679688,-68.82353210449219,1.1704339981079102
-128.57142639160156,-68.82353210449219,1.177678108215332
-118.28571319580078,-68.82353210449219,1.1649454832077026
-108.0,-68.82353210449219,1.160820722579956
-97.71428680419922,-68.82353210449219,1.1744561195373535
-87.42857360839844,-68.82353210449219,1.169248104095459
-77.14286041259766,-68.82353210449219,1.186192512512207
-66.85713958740234,-68.82353210449219,1.1552654504776
-56.57143020629883,-68.82353210449219,1.172844648361206
-46.28571319580078,-68.82353210449219,1.1547369956970215
-36.0,-68.82353210449219,1.1740847826004028
-25.714284896850586,-68.82353210449219,1.1793779134750366
-15.428571701049805,-68.82353210449219,1.1817283630371094
-5.142857074737549,-68.82353210449219,1.1535210609436035
5.142857074737549,-68.82353210449219,1.1324385404586792
15.428571701049805,-68.82353210449219,1.1661756038665771
25.714284896850586,-68.82353210449219,1.1436227560043335
36.0,-68.82353210449219,1.1428438425064087
46.28571319580078,-68.82353210449219,1.1238139867782593
56.57143020629883,-68.82353210449219,1.1128273010253906
66.85713958740234,-68.82353210449219,1.1319445371627808
77.14286041259766,-68.82353210449219,1.1226032972335815
87.42857360839844,-68.82353210449219,1.141193151473999
97.71428680419922,-68.82353210449219,1.1311513185501099
108.0,-68.82353210449219,1.1259022951126099
118.28571319580078,-68.82353210449219,1.1244946718215942
128.57142639160156,-68.82353210449219,1.1247332096099854
138.85714721679688,-68.82353210449219,1.1169919967651367
149.14285278320312,-68.82353210449219,1.1389504671096802
159.42857360839844,-68.82353210449219,1.135436773300171
169.7142791748047,-68.82353210449219,1.1460340023040771
180.0,-68.82353210449219,1.15977942943573
-180.0,-58.235294342041016,1.134143590927124
-169.7142791748047,-58.235294342041016,1.1400349140167236
-159.42857360839844,-58.235294342041016,1.139229416847229
-149.14285278320312,-58.235294342041016,1.1518282890319824
-138.85714721679688,-58.235294342041016,1.1660964488983154
-128.57142639160156,-58.235294342041016,1.15608811378479
-118.28571319580078,-58.235294342041016,1.160706639289856
-108.0,-58.235294342041016,1.1552977561950684
-97.71428680419922,-58.235294342041016,1.1649799346923828
-87.42857360839844,-58.235294342041016,1.1747424602508545
-77.14286041259766,-58.235294342041016,1.1609662771224976
-66.85713958740234,-58.235294342041016,1.1693358421325684
-56.57143020629883,-58.235294342041016,1.1686068773269653
-46.28571319580078,-58.235294342041016,1.1438539028167725
-36.0,-58.235294342041016,1.161616563796997
-25.714284896850586,-58.235294342041016,1.1369309425354004
-15.428571701049805,-58.235294342041016,1.1498172283172607
-5.142857074737549,-58.235294342041016,1.1255472898483276
5.142857074737549,-58.235294342041016,1.1280548572540283
15.428571701049805,-58.235294342041016,1.1275376081466675
25.714284896850586,-58.235294342041016,1.1248078346252441
36.0,-58.235294342041016,1.1025620698928833
46.28571319580078,-58.235294342041016,1.116117238998413
56.57143020629883,-58.235294342041016,1.1042718887329102
66.85713958740234,-58.235294342041016,1.0876619815826416
77.14286041259766,-58.235294342041016,1.1147849559783936
87.42857360839844,-58.235294342041016,1.09355890750885
97.71428680419922,-58.235294342041016,1.0936567783355713
108.0,-58.235294342041016,1.1194562911987305
118.28571319580078,-58.235294342041016,1.097022533416748
128.57142639160156,-58.235294342041016,1.0785324573516846
138.85714721679688,-58.235294342041016,1.0920450687408447
149.14285278320312,-58.235294342041016,1.1213593482971191
159.42857360839844,-58.235294342041016,1.1184920072555542
169.7142791748047,-58.235294342041016,1.1505876779556274
180.0,-58.235294342041016,1.131561040878296
-180.0,-47.64706039428711,1.1155834197998047
-169.7142791748047,-47.64706039428711,1.1209312677383423
-159.42857360839844,-47.64706039428711,1.1456096172332764
-149.14285278320312,-47.64706039428711,1.119799256324768
-138.85714721679688,-47.64706039428711,1.1446778774261475
-128.57142639160156,-47.64706039428711,1.139108419418335
-118.28571319580078,-47.64706039428711,1.1433025598526
-108.0,-47.64706039428711,1.1365878582000732
-97.71428680419922,-47.64706039428711,1.1482913494110107
-87.42857360839844,-47.64706039428711,1.145826816558838
-77.14286041259766,-47.64706039428711,1.147910237312317
-66.85713958740234,-47.64706039428711,1.143531322479248
-56.57143020629883,-47.64706039428711,1.1472734212875366
-46.28571319580078,-47.64706039428711,1.1432294845581055
-36.0,-47.64706039428711,1.1569881439208984
-25.714284896850586,-47.64706039428711,1.1361885070800781
-15.428571701049805,-47.64706039428711,1.1209973096847534
-5.142857074737549,-47.64706039428711,1.1320363283157349
5.142857074737549,-47.64706039428711,1.1261330842971802
15.428571701049805,-47.64706039428711,1.128777265548706
25.714284896850586,-47.64706039428711,1.115047812461853
36.0,-47.64706039428711,1.0938676595687866
46.28571319580078,-47.64706039428711,1.0889127254486084
56.57143020629883,-47.64706039428711,1.0924683809280396
66.85713958740234,-47.64706039428711,1.0852080583572388
77.14286041259766,-47.64706039428711,1.103265643119812
87.42857360839844,-47.64706039428711,1.0758013725280762
97.71428680419922,-47.64706039428711,1.1088321208953857
108.0,-47.64706039428711,1.098541021347046
118.28571319580078,-47.64706039428711,1.0738105773925781
128.57142639160156,-47.64706039428711,1.094086766242981
138.85714721679688,-47.64706039428711,1.0999739170074463
149.14285278320312,-47.64706039428711,1.1019937992095947
159.42857360839844,-47.64706039428711,1.1075598001480103
169.7142791748047,-47.64706039428711,1.1096117496490479
180.0,-47.64706039428711,1.1320860385894775
-180.0,-37.05882263183594,1.1024343967437744
-169.7142791748047,-37.05882263183594,1.125586986541748
-159.42857360839844,-37.05882263183594,1.104141354560852
-149.14285278320312,-37.05882263183594,1.114676594734192
-138.85714721679688,-37.05882263183594,1.1503130197525024
-128.57142639160156,-37.05882263183594,1.1381776332855225
-118.28571319580078,-37.05882263183594,1.1446741819381714
-108.0,-37.05882263183594,1.1356241703033447
-97.71428680419922,-37.05882263183594,1.1403794288635254
-87.42857360839844,-37.05882263183594,1.1306984424591064
-77.14286041259766,-37.05882263183594,1.1281405687332153
-66.85713958740234,-37.05882263183594,1.155416488647461
-56.57143020629883,-37.05882263183594,1.1413953304290771
-46.28571319580078,-37.05882263183594,1.135179042816162
-36.0,-37.05882263183594,1.1275031566619873
-25.714284896850586,-37.05882263183594,1.1291613578796387
-15.428571701049805,-37.05882263183594,1.1234310865402222
-5.142857074737549,-37.05882263183594,1.0972093343734741
5.142857074737549,-37.05882263183594,1.1002352237701416
15.428571701049805,-37.05882263183594,1.0913021564483643
25.714284896850586,-37.05882263183594,1.0978606939315796
36.0,-37.05882263183594,1.0842341184616089
46.28571319580078,-37.05882263183594,1.0861388444900513
56.57143020629883,-37.05882263183594,1.0759515762329102
66.85713958740234,-37.05882263183594,1.0798388719558716
77.14286041259766,-37.05882263183594,1.0885558128356934
87.42857360839844,-37.05882263183594,1.1033931970596313
97.71428680419922,-37.05882263183594,1.0791281461715698
108.0,-37.05882263183594,1.0831751823425293
118.28571319580078,-37.05882263183594,1.0752414464950562
128.57142639160156,-37.05882263183594,1.075937032699585
138.85714721679688,-37.05882263183594,1.0889971256256104
149.14285278320312,-37.05882263183594,1.0868825912475586
159.42857360839844,-37.05882263183594,1.10038161277771
169.7142791748047,-37.05882263183594,1.105627179145813
180.0,-37.05882263183594,1.0914359092712402
-180.0,-26.47058868408203,1.069364070892334
-169.7142791748047,-26.47058868408203,1.0952603816986084
-159.42857360839844,-26.47058868408203,1.0979950428009033
-149.14285278320312,-26.47058868408203,1.1238982677459717
-138.85714721679688,-26.47058868408203,1.1391438245773315
-128.57142639160156,-26.47058868408203,1.1136616468429565
-118.28571319580078,-26.47058868408203,1.1180516481399536
-108.0,-26.47058868408203,1.1379386186599731
-97.71428680419922,-26.47058868408203,1.1118834018707275
-87.42857360839844,-26.47058868408203,1.1236364841461182
-77.14286041259766,-26.47058868408203,1.12123703956604
-66.85713958740234,-26.47058868408203,1.122180461883545
-56.57143020629883,-26.47058868408203,1.1275261640548706
-46.28571319580078,-26.47058868408203,1.1267551183700562
-36.0,-26.47058868408203,1.1249533891677856
-25.714284896850586,-26.47058868408203,1.1120383739471436
-15.428571701049805,-26.47058868408203,1.1135202646255493
-5.142857074737549,-26.47058868408203,1.0962361097335815
5.142857074737549,-26.47058868408203,1.0839147567749023
15.428571701049805,-26.47058868408203,1.0821417570114136
25.714284896850586,-26.47058868408203,1.090901255607605
36.0,-26.47058868408203,1.0837880373001099
46.28571319580078,-26.47058868408203,1.0886722803115845
56.57143020629883,-26.47058868408203,1.0450923442840576
66.85713958740234,-26.47058868408203,1.0592323541641235
77.14286041259766,-26.47058868408203,1.0830403566360474
87.42857360839844,-26.47058868408203,1.0858056545257568
97.71428680419922,-26.47058868408203,1.0635390281677246
108.0,-26.47058868408203,1.068886637687683
118.28571319580078,-26.47058868408203,1.0548186302185059
128.57142639160156,-26.47058868408203,1.0722272396087646
138.85714721679688,-26.47058868408203,1.0796548128128052
149.14285278320312,-26.47058868408203,1.102223515510559
159.42857360839844,-26.47058868408203,1.073461890220642
169.7142791748047,-26.47058868408203,1.0839042663574219
180.0,-26.47058868408203,1.0697197914123535
-180.0,-15.882352828979492,1.1002426147460938
-169.7142791748047,-15.882352828979492,1.0771840810775757
-159.42857360839844,-15.882352828979492,1.1041243076324463
-149.14285278320312,-15.882352828979492,1.0952483415603638
-138.85714721679688,-15.882352828979492,1.0952378511428833
-128.57142639160156,-15.882352828979492,1.1109222173690796
-118.28571319580078,-15.882352828979492,1.1139097213745117
-108.0,-15.882352828979492,1.129140853881836
-97.71428680419922,-15.882352828979492,1.087804913520813
-87.42857360839844,-15.882352828979492,1.1133956909179688
-77.14286041259766,-15.882352828979492,1.1425689458847046
-66.85713958740234,-15.882352828979492,1.1233758926391602
-56.57143020629883,-15.882352828979492,1.1140923500061035
-46.28571319580078,-15.882352828979492,1.1045879125595093
-36.0,-15.882352828979492,1.0963528156280518
-25.714284896850586,-15.882352828979492,1.0956674814224243
-15.428571701049805,-15.882352828979492,1.0975854396820068
-5.142857074737549,-15.882352828979492,1.086950659751892
5.142857074737549,-15.882352828979492,1.088498830795288
15.428571701049805,-15.882352828979492,1.079417109489441
25.714284896850586,-15.882352828979492,1.0782890319824219
36.0,-15.882352828979492,1.0486111640930176
46.28571319580078,-15.882352828979492,1.0576369762420654
56.57143020629883,-15.882352828979492,1.0628759860992432
66.85713958740234,-15.882352828979492,1.056756854057312
77.14286041259766,-15.882352828979492,1.0687187910079956
87.42857360839844,-15.882352828979492,1.0518176555633545
97.71428680419922,-15.882352828979492,1.0454875230789185
108.0,-15.882352828979492,1.0570918321609497
118.28571319580078,-15.882352828979492,1.065223217010498
128.57142639160156,-15.882352828979492,1.0473018884658813
138.85714721679688,-15.882352828979492,1.0704996585845947
149.14285278320312,-15.882352828979492,1.0727152824401855
159.42857360839844,-15.882352828979492,1.070227861404419
169.7142791748047,-15.882352828979492,1.052000880241394
180.0,-15.882352828979492,1.0966403484344482
-180.0,-5.294117450714111,1.0850721597671509
-169.7142791748047,-5.294117450714111,1.0924460887908936
-159.42857360839844,-5.294117450714111,1.08049738407135
-149.14285278320312,-5.294117450714111,1.0922378301620483
-138.85714721679688,-5.294117450714111,1.0932087898254395
-128.57142639160156,-5.294117450714111,1.1182219982147217
-118.28571319580078,-5.294117450714111,1.1017042398452759
-108.0,-5.294117450714111,1.0979359149932861
-97.71428680419922,-5.294117450714111,1.1140522956848145
-87.42857360839844,-5.294117450714111,1.1310287714004517
-77.14286041259766,-5.294117450714111,1.110587239265442
-66.85713958740234,-5.294117450714111,1.109954595565796
-56.57143020629883,-5.294117450714111,1.1093274354934692
-46.28571319580078,-5.294117450714111,1.087378740310669
-36.0,-5.294117450714111,1.0916199684143066
-25.714284896850586,-5.294117450714111,1.1004403829574585
-15.428571701049805,-5.294117450714111,1.0783189535140991
-5.142857074737549,-5.294117450714111,1.08201265335083
5.142857074737549,-5.294117450714111,1.072525143623352
15.428571701049805,-5.294117450714111,1.0753026008605957
25.714284896850586,-5.294117450714111,1.077277660369873
36.0,-5.294117450714111,1.065206527709961
46.28571319580078,-5.294117450714111,1.049778699874878
56.57143020629883,-5.294117450714111,1.0619548559188843
66.85713958740234,-5.294117450714111,1.0376713275909424
77.14286041259766,-5.294117450714111,1.036460518836975
87.42857360839844,-5.294117450714111,1.0552258491516113
97.71428680419922,-5.294117450714111,1.0294431447982788
108.0,-5.294117450714111,1.0482503175735474
118.28571319580078,-5.294117450714111,1.044708251953125
128.57142639160156,-5.294117450714111,1.0337380170822144
138.85714721679688,-5.294117450714111,1.05178701877594
149.14285278320312,-5.294117450714111,1.0648423433303833
159.42857360839844,-5.294117450714111,1.046838402748108
169.7142791748047,-5.294117450714111,1.0801106691360474
180.0,-5.294117450714111,1.0743128061294556
-180.0,5.294117450714111,1.0534389019012451
-169.7142791748047,5.294117450714111,1.064044713973999
-159.42857360839844,5.294117450714111,1.0837465524673462
-149.14285278320312,5.294117450714111,1.0854705572128296
-138.85714721679688,5.294117450714111,1.06705641746521
-128.57142639160156,5.294117450714111,1.121660590171814
-118.28571319580078,5.294117450714111,1.1144297122955322
-108.0,5.294117450714111,1.0877685546875
-97.71428680419922,5.294117450714111,1.1052218675613403
-87.42857360839844,5.294117450714111,1.0938003063201904
-77.14286041259766,5.294117450714111,1.0969786643981934
-66.85713958740234,5.294117450714111,1.1054664850234985
-56.57143020629883,5.294117450714111,1.1074455976486206
-46.28571319580078,5.294117450714111,1.103571891784668
-36.0,5.294117450714111,1.0913444757461548
-25.714284896850586,5.294117450714111,1.0854957103729248
-15.428571701049805,5.294117450714111,1.0639386177062988
-5.142857074737549,5.294117450714111,1.093278169631958
5.142857074737549,5.294117450714111,1.0773149728775024
15.428571701049805,5.294117450714111,1.0752516984939575
25.714284896850586,5.294117450714111,1.0735492706298828
36.0,5.294117450714111,1.0682127475738525
46.28571319580078,5.294117450714111,1.0291293859481812
56.57143020629883,5.294117450714111,1.052936315536499
66.85713958740234,5.294117450714111,1.048388957977295
77.14286041259766,5.294117450714111,1.047531247138977
87.42857360839844,5.294117450714111,1.0372368097305298
97.71428680419922,5.294117450714111,1.0421514511108398
108.0,5.294117450714111,1.0187838077545166
118.28571319580078,5.294117450714111,1.0386337041854858
128.57142639160156,5.294117450714111,1.0431530475616455
138.85714721679688,5.294117450714111,1.0489552021026611
149.14285278320312,5.294117450714111,1.064481496810913
159.42857360839844,5.294117450714111,1.071258783340454
169.7142791748047,5.294117450714111,1.0746639966964722
180.0,5.294117450714111,1.0585381984710693
-180.0,15.882352828979492,1.0626145601272583
-169.7142791748047,15.882352828979492,1.0760291814804077
-159.42857360839844,15.882352828979492,1.083458423614502
-149.14285278320312,15.882352828979492,1.0805119276046753
-138.85714721679688,15.882352828979492,1.0849705934524536
-128.57142639160156,15.882352828979492,1.1040418148040771
-118.28571319580078,15.882352828979492,1.1005233526229858
-108.0,15.882352828979492,1.0909494161605835
-97.71428680419922,15.882352828979492,1.0941884517669678
-87.42857360839844,15.882352828979492,1.1307257413864136
-77.14286041259766,15.882352828979492,1.078879475593567
-66.85713958740234,15.882352828979492,1.1035197973251343
-56.57143020629883,15.882352828979492,1.0851998329162598
-46.28571319580078,15.882352828979492,1.0886420011520386
-36.0,15.882352828979492,1.0750373601913452
-25.714284896850586,15.882352828979492,1.076047420501709
-15.428571701049805,15.882352828979492,1.0780742168426514
-5.142857074737549,15.882352828979492,1.0752214193344116
5.142857074737549,15.882352828979492,1.0746362209320068
15.428571701049805,15.882352828979492,1.0658526420593262
25.714284896850586,15.882352828979492,1.056467056274414
36.0,15.882352828979492,1.0474355220794678
46.28571319580078,15.882352828979492,1.0571446418762207
56.57143020629883,15.882352828979492,1.027245044708252
66.85713958740234,15.882352828979492,1.0431374311447144
77.14286041259766,15.882352828979492,1.048262119293213
87.42857360839844,15.882352828979492,1.0397206544876099
97.71428680419922,15.882352828979492,1.0295662879943848
108.0,15.882352828979492,1.0239455699920654
118.28571319580078,15.882352828979492,1.0494266748428345
128.57142639160156,15.882352828979492,1.0450626611709595
138.85714721679688,15.882352828979492,1.049086570739746
149.14285278320312,15.882352828979492,1.036942481994629
159.42857360839844,15.882352828979492,1.0576164722442627
169.7142791748047,15.882352828979492,1.0638151168823242
180.0,15.882352828979492,1.073565125465393
-180.0,26.47058868408203,1.0746568441390991
-169.7142791748047,26.47058868408203,1.0751081705093384
-159.42857360839844,26.47058868408203,1.0833417177200317
-149.14285278320312,26.47058868408203,1.0958937406539917
-138.85714721679688,26.47058868408203,1.0809561014175415
-128.57142639160156,26.47058868408203,1.1069821119308472
-118.28571319580078,26.47058868408203,1.0986462831497192
-108.0,26.47058868408203,1.0927765369415283
-97.71428680419922,26.47058868408203,1.1098819971084595
-87.42857360839844,26.47058868408203,1.0954384803771973
-77.14286041259766,26.47058868408203,1.0854182243347168
-66.85713958740234,26.47058868408203,1.1107608079910278
-56.57143020629883,26.47058868408203,1.0841381549835205
-46.28571319580078,26.47058868408203,1.0855711698532104
-36.0,26.47058868408203,1.0859715938568115
-25.714284896850586,26.47058868408203,1.080772042274475
-15.428571701049805,26.47058868408203,1.0664076805114746
-5.142857074737549,26.47058868408203,1.059075951576233
5.142857074737549,26.47058868408203,1.0546432733535767
15.428571701049805,26.47058868408203,1.0670126676559448
25.714284896850586,26.47058868408203,1.0528582334518433
36.0,26.47058868408203,1.0468180179595947
46.28571319580078,26.47058868408203,1.053884506225586
56.57143020629883,26.47058868408203,1.0664440393447876
66.85713958740234,26.47058868408203,1.014513373374939
77.14286041259766,26.47058868408203,1.050816297531128
87.42857360839844,26.47058868408203,1.0348113775253296
97.71428680419922,26.47058868408203,1.0337563753128052
108.0,26.47058868408203,1.0244797468185425
118.28571319580078,26.47058868408203,1.0187366008758545
128.57142639160156,26.47058868408203,1.0302166938781738
138.85714721679688,26.47058868408203,1.0403128862380981
149.14285278320312,26.47058868408203,1.0349034070968628
159.42857360839844,26.47058868408203,1.047924518585205
169.7142791748047,26.47058868408203,1.0755789279937744
180.0,26.47058868408203,1.0514757633209229
-180.0,37.05882263183594,1.0737215280532837
-169.7142791748047,37.05882263183594,1.070920705795288
-159.42857360839844,37.05882263183594,1.0782958269119263
-149.14285278320312,37.05882263183594,1.1052367687225342
-138.85714721679688,37.05882263183594,1.0726752281188965
-128.57142639160156,37.05882263183594,1.0860216617584229
-118.28571319580078,37.05882263183594,1.100476622581482
-108.0,37.05882263183594,1.079525113105774
-97.71428680419922,37.05882263183594,1.0977203845977783
-87.42857360839844,37.05882263183594,1.1016801595687866
-77.14286041259766,37.05882263183594,1.0853157043457031
-66.85713958740234,37.05882263183594,1.0923415422439575
-56.57143020629883,37.05882263183594,1.0665992498397827
-46.28571319580078,37.05882263183594,1.0999395847320557
-36.0,37.05882263183594,1.0935382843017578
-25.714284896850586,37.05882263183594,1.0851949453353882
-15.428571701049805,37.05882263183594,1.081162929534912
-5.142857074737549,37.05882263183594,1.0778692960739136
5.142857074737549,37.05882263183594,1.060559868812561
15.428571701049805,37.05882263183594,1.0604242086410522
25.714284896850586,37.05882263183594,1.0551714897155762
36.0,37.05882263183594,1.0310578346252441
46.28571319580078,37.05882263183594,1.045180082321167
56.57143020629883,37.05882263183594,1.0444905757904053
66.85713958740234,37.05882263183594,1.03058922290802
77.14286041259766,37.05882263183594,1.0670965909957886
87.42857360839844,37.05882263183594,1.04563307762146
97.71428680419922,37.05882263183594,1.0497552156448364
108.0,37.05882263183594,1.038485050201416
118.28571319580078,37.05882263183594,1.0555992126464844
128.57142639160156,37.05882263183594,1.0303758382797241
138.85714721679688,37.05882263183594,1.057611346244812
149.14285278320312,37.05882263183594,1.040648102760315
159.42857360839844,37.05882263183594,1.100142002105713
169.7142791748047,37.05882263183594,1.0529619455337524
180.0,37.05882263183594,1.074907660484314
-180.0,47.64706039428711,1.0761456489562988
-169.7142791748047,47.64706039428711,1.082865595817566
-159.42857360839844,47.64706039428711,1.0797942876815796
-149.14285278320312,47.64706039428711,1.080366611480713
-138.85714721679688,47.64706039428711,1.0850303173065186
-128.57142639160156,47.64706039428711,1.1058721542358398
-118.28571319580078,47.64706039428711,1.0790597200393677
-108.0,47.64706039428711,1.1218788623809814
-97.71428680419922,47.64706039428711,1.1059324741363525
-87.42857360839844,47.64706039428711,1.1109486818313599
-77.14286041259766,47.64706039428711,1.1070188283920288
-66.85713958740234,47.64706039428711,1.1098880767822266
-56.57143020629883,47.64706039428711,1.094602108001709
-46.28571319580078,47.64706039428711,1.0875266790390015
-36.0,47.64706039428711,1.1021595001220703
-25.714284896850586,47.64706039428711,1.086820125579834
-15.428571701049805,47.64706039428711,1.0856395959854126
-5.142857074737549,47.64706039428711,1.0625323057174683
5.142857074737549,47.64706039428711,1.0457768440246582
15.428571701049805,47.64706039428711,1.073944091796875
25.714284896850586,47.64706039428711,1.057955026626587
36.0,47.64706039428711,1.0290117263793945
46.28571319580078,47.64706039428711,1.034865379333496
56.57143020629883,47.64706039428711,1.055612325668335
66.85713958740234,47.64706039428711,1.0368132591247559
77.14286041259766,47.64706039428711,1.0468889474868774
87.42857360839844,47.64706039428711,1.0299901962280273
97.71428680419922,47.64706039428711,1.0336676836013794
108.0,47.64706039428711,1.0495719909667969
118.28571319580078,47.64706039428711,1.0350843667984009
128.57142639160156,47.64706039428711,1.0450124740600586
138.85714721679688,47.64706039428711,1.0383095741271973
149.14285278320312,47.64706039428711,1.0550339221954346
159.42857360839844,47.64706039428711,1.0442715883255005
169.7142791748047,47.64706039428711,1.062648057937622
180.0,47.64706039428711,1.0763674974441528
-180.0,58.235294342041016,1.0650216341018677
-169.7142791748047,58.235294342041016,1.0671523809432983
-159.42857360839844,58.235294342041016,1.097125768661499
-149.14285278320312,58.235294342041016,1.0848138332366943
-138.85714721679688,58.235294342041016,1.105852723121643
-128.57142639160156,58.235294342041016,1.0993376970291138
-118.28571319580078,58.235294342041016,1.1072258949279785
-108.0,58.235294342041016,1.0888415575027466
-97.71428680419922,58.235294342041016,1.10529625415802
-87.42857360839844,58.235294342041016,1.091401219367981
-77.14286041259766,58.235294342041016,1.0998566150665283
-66.85713958740234,58.235294342041016,1.0992192029953003
-56.57143020629883,58.235294342041016,1.103941798210144
-46.28571319580078,58.235294342041016,1.0952905416488647
-36.0,58.235294342041016,1.1030806303024292
-25.714284896850586,58.235294342041016,1.1063865423202515
-15.428571701049805,58.235294342041016,1.0980288982391357
-5.142857074737549,58.235294342041016,1.102257490158081
5.142857074737549,58.235294342041016,1.0680056810379028
15.428571701049805,58.235294342041016,1.0771137475967407
25.714284896850586,58.235294342041016,1.062883734703064
36.0,58.235294342041016,1.0563194751739502
46.28571319580078,58.235294342041016,1.049685001373291
56.57143020629883,58.235294342041016,1.0442174673080444
66.85713958740234,58.235294342041016,1.036993384361267
77.14286041259766,58.235294342041016,1.0372878313064575
87.42857360839844,58.235294342041016,1.0280033349990845
97.71428680419922,58.235294342041016,1.0339510440826416
108.0,58.235294342041016,1.054131269454956
118.28571319580078,58.235294342041016,1.0447968244552612
128.57142639160156,58.235294342041016,1.0398362874984741
138.85714721679688,58.235294342041016,1.042474627494812
149.14285278320312,58.235294342041016,1.0748335123062134
159.42857360839844,58.235294342041016,1.05256187915802
169.7142791748047,58.235294342041016,1.0563737154006958
180.0,58.235294342041016,1.085872769355774
-180.0,68.82353210449219,1.0877383947372437
-169.7142791748047,68.82353210449219,1.0930938720703125
-159.42857360839844,68.82353210449219,1.0841904878616333
-149.14285278320312,68.82353210449219,1.1172951459884644
-138.85714721679688,68.82353210449219,1.0976067781448364
-128.57142639160156,68.82353210449219,1.0958664417266846
-118.28571319580078,68.82353210449219,1.1171290874481201
-108.0,68.82353210449219,1.1255528926849365
-97.71428680419922,68.82353210449219,1.1150758266448975
-87.42857360839844,68.82353210449219,1.1186712980270386
-77.14286041259766,68.82353210449219,1.116637945175171
-66.85713958740234,68.82353210449219,1.1148552894592285
-56.57143020629883,68.82353210449219,1.102847695350647
-46.28571319580078,68.82353210449219,1.1167021989822388
-36.0,68.82353210449219,1.1134120225906372
-25.714284896850586,68.82353210449219,1.086521029472351
-15.428571701049805,68.82353210449219,1.1007823944091797
-5.142857074737549,68.82353210449219,1.0692284107208252
5.142857074737549,68.82353210449219,1.1005855798721313
15.428571701049805,68.82353210449219,1.0611402988433838
25.714284896850586,68.82353210449219,1.068162202835083
