x,y,f
25.714284896850586,-79.4117660522461,1.117270827293396
36.0,-79.4117660522461,1.1249874830245972
46.28571319580078,-79.4117660522461,1.1162630319595337
56.57143020629883,-79.4117660522461,1.1397463083267212
66.85713958740234,-79.4117660522461,1.1152126789093018
77.14286041259766,-79.4117660522461,1.1076791286468506
87.42857360839844,-79.4117660522461,1.1432480812072754
97.71428680419922,-79.4117660522461,1.1255980730056763
108.0,-79.4117660522461,1.1317118406295776
118.28571319580078,-79.4117660522461,1.1217763423919678
128.57142639160156,-79.4117660522461,1.1259881258010864
138.85714721679688,-79.4117660522461,1.132512092590332
149.14285278320312,-79.4117660522461,1.1283042430877686
159.42857360839844,-79.4117660522461,1.1218085289001465
169.7142791748047,-79.4117660522461,1.1011320352554321
180.0,-79.4117660522461,1.1296510696411133
-180.0,-68.82353210449219,1.1071346998214722
-169.7142791748047,-68.82353210449219,1.1161457300186157
-159.42857360839844,-68.82353210449219,1.100206732749939
-149.14285278320312,-68.82353210449219,1.0956578254699707
-138.85714721679688,-68.82353210449219,1.0971471071243286
-128.57142639160156,-68.82353210449219,1.1077675819396973
-118.28571319580078,-68.82353210449219,1.0932468175888062
-108.0,-68.82353210449219,1.1058356761932373
-97.71428680419922,-68.82353210449219,1.0901625156402588
-87.42857360839844,-68.82353210449219,1.0733299255371094
-77.14286041259766,-68.82353210449219,1.108411192893982
-66.85713958740234,-68.82353210449219,1.0949203968048096
-56.57143020629883,-68.82353210449219,1.0905500650405884
-46.28571319580078,-68.82353210449219,1.0940757989883423
-36.0,-68.82353210449219,1.1084941625595093
-25.714284896850586,-68.82353210449219,1.1030131578445435
-15.428571701049805,-68.82353210449219,1.0923672914505005
-5.142857074737549,-68.82353210449219,1.109503149986267
5.142857074737549,-68.82353210449219,1.1104875802993774
15.428571701049805,-68.82353210449219,1.1167272329330444
25.714284896850586,-68.82353210449219,1.1108906269073486
36.0,-68.82353210449219,1.1273871660232544
46.28571319580078,-68.82353210449219,1.122302532196045
56.57143020629883,-68.82353210449219,1.102882742881775
66.85713958740234,-68.82353210449219,1.1174527406692505
77.14286041259766,-68.82353210449219,1.1167165040969849
87.42857360839844,-68.82353210449219,1.113795518875122
97.71428680419922,-68.82353210449219,1.1222883462905884
108.0,-68.82353210449219,1.118958592414856
118.28571319580078,-68.82353210449219,1.1013437509536743
128.57142639160156,-68.82353210449219,1.1114200353622437
138.85714721679688,-68.82353210449219,1.0987610816955566
149.14285278320312,-68.82353210449219,1.1083810329437256
159.42857360839844,-68.82353210449219,1.1226909160614014
169.7142791748047,-68.82353210449219,1.1326249837875366
180.0,-68.82353210449219,1.1147639751434326
-180.0,-58.235294342041016,1.1058986186981201
-169.7142791748047,-58.235294342041016,1.0830165147781372
-159.42857360839844,-58.235294342041016,1.0946110486984253
-149.14285278320312,-58.235294342041016,1.089026689529419
-138.85714721679688,-58.235294342041016,1.0846651792526245
-128.57142639160156,-58.235294342041016,1.0751525163650513
-118.28571319580078,-58.235294342041016,1.073594570159912
-108.0,-58.235294342041016,1.071554183959961
-97.71428680419922,-58.235294342041016,1.0719531774520874
-87.42857360839844,-58.235294342041016,1.0510565042495728
-77.14286041259766,-58.235294342041016,1.0855358839035034
-66.85713958740234,-58.235294342041016,1.069723129272461
-56.57143020629883,-58.235294342041016,1.0587815046310425
-46.28571319580078,-58.235294342041016,1.0982917547225952
-36.0,-58.235294342041016,1.0861581563949585
-25.714284896850586,-58.235294342041016,1.0909008979797363
-15.428571701049805,-58.235294342041016,1.0793254375457764
-5.142857074737549,-58.235294342041016,1.097488522529602
5.142857074737549,-58.235294342041016,1.0979740619659424
15.428571701049805,-58.235294342041016,1.0958595275878906
25.714284896850586,-58.235294342041016,1.1212716102600098
36.0,-58.235294342041016,1.0891892910003662
46.28571319580078,-58.235294342041016,1.1200742721557617
56.57143020629883,-58.235294342041016,1.1007403135299683
66.85713958740234,-58.235294342041016,1.1112971305847168
77.14286041259766,-58.235294342041016,1.0989261865615845
87.42857360839844,-58.235294342041016,1.1106313467025757
97.71428680419922,-58.235294342041016,1.1148335933685303
108.0,-58.235294342041016,1.110111951828003
118.28571319580078,-58.235294342041016,1.1044597625732422
128.57142639160156,-58.235294342041016,1.1079816818237305
138.85714721679688,-58.235294342041016,1.0902409553527832
149.14285278320312,-58.235294342041016,1.11163330078125
159.42857360839844,-58.235294342041016,1.109855055809021
169.7142791748047,-58.235294342041016,1.0895823240280151
180.0,-58.235294342041016,1.1056585311889648
-180.0,-47.64706039428711,1.086325764656067
-169.7142791748047,-47.64706039428711,1.0765807628631592
-159.42857360839844,-47.64706039428711,1.0782345533370972
-149.14285278320312,-47.64706039428711,1.080274224281311
-138.85714721679688,-47.64706039428711,1.0781245231628418
-128.57142639160156,-47.64706039428711,1.069092035293579
-118.28571319580078,-47.64706039428711,1.0822064876556396
-108.0,-47.64706039428711,1.0657258033752441
-97.71428680419922,-47.64706039428711,1.0697345733642578
-87.42857360839844,-47.64706039428711,1.06403386592865
-77.14286041259766,-47.64706039428711,1.0843594074249268
-66.85713958740234,-47.64706039428711,1.0571352243423462
-56.57143020629883,-47.64706039428711,1.0698693990707397
-46.28571319580078,-47.64706039428711,1.0458095073699951
-36.0,-47.64706039428711,1.0788953304290771
-25.714284896850586,-47.64706039428711,1.0744267702102661
-15.428571701049805,-47.64706039428711,1.0879364013671875
-5.142857074737549,-47.64706039428711,1.077050805091858
5.142857074737549,-47.64706039428711,1.089449405670166
15.428571701049805,-47.64706039428711,1.0828362703323364
25.714284896850586,-47.64706039428711,1.0803401470184326
36.0,-47.64706039428711,1.0960596799850464
46.28571319580078,-47.64706039428711,1.0918253660202026
56.57143020629883,-47.64706039428711,1.0983099937438965
66.85713958740234,-47.64706039428711,1.0908029079437256
77.14286041259766,-47.64706039428711,1.111506462097168
87.42857360839844,-47.64706039428711,1.1049160957336426
97.71428680419922,-47.64706039428711,1.1124645471572876
108.0,-47.64706039428711,1.0995532274246216
118.28571319580078,-47.64706039428711,1.1033209562301636
128.57142639160156,-47.64706039428711,1.0977023839950562
138.85714721679688,-47.64706039428711,1.1113308668136597
149.14285278320312,-47.64706039428711,1.0945667028427124
159.42857360839844,-47.64706039428711,1.08795964717865
169.7142791748047,-47.64706039428711,1.1118983030319214
180.0,-47.64706039428711,1.097398042678833
-180.0,-37.05882263183594,1.0654797554016113
-169.7142791748047,-37.05882263183594,1.0822211503982544
-159.42857360839844,-37.05882263183594,1.0526368618011475
-149.14285278320312,-37.05882263183594,1.0633965730667114
-138.85714721679688,-37.05882263183594,1.0572288036346436
-128.57142639160156,-37.05882263183594,1.0630115270614624
-118.28571319580078,-37.05882263183594,1.082211971282959
-108.0,-37.05882263183594,1.064630150794983
-97.71428680419922,-37.05882263183594,1.0572072267532349
-87.42857360839844,-37.05882263183594,1.0607980489730835
-77.14286041259766,-37.05882263183594,1.0565119981765747
-66.85713958740234,-37.05882263183594,1.0595015287399292
-56.57143020629883,-37.05882263183594,1.0725290775299072
-46.28571319580078,-37.05882263183594,1.0772188901901245
-36.0,-37.05882263183594,1.0642670392990112
-25.714284896850586,-37.05882263183594,1.0688475370407104
-15.428571701049805,-37.05882263183594,1.0800312757492065
-5.142857074737549,-37.05882263183594,1.0607060194015503
5.142857074737549,-37.05882263183594,1.080142617225647
15.428571701049805,-37.05882263183594,1.0653738975524902
25.714284896850586,-37.05882263183594,1.0899907350540161
36.0,-37.05882263183594,1.081319808959961
46.28571319580078,-37.05882263183594,1.0952622890472412
56.57143020629883,-37.05882263183594,1.0829029083251953
66.85713958740234,-37.05882263183594,1.0892748832702637
77.14286041259766,-37.05882263183594,1.0815281867980957
87.42857360839844,-37.05882263183594,1.1119771003723145
97.71428680419922,-37.05882263183594,1.105575680732727
108.0,-37.05882263183594,1.0843452215194702
118.28571319580078,-37.05882263183594,1.107959508895874
128.57142639160156,-37.05882263183594,1.0942128896713257
138.85714721679688,-37.05882263183594,1.095596432685852
149.14285278320312,-37.05882263183594,1.0903947353363037
159.42857360839844,-37.05882263183594,1.0880564451217651
169.7142791748047,-37.05882263183594,1.0937387943267822
180.0,-37.05882263183594,1.0652822256088257
-180.0,-26.47058868408203,1.0776406526565552
-169.7142791748047,-26.47058868408203,1.0836400985717773
-159.42857360839844,-26.47058868408203,1.0656754970550537
-149.14285278320312,-26.47058868408203,1.0777933597564697
-138.85714721679688,-26.47058868408203,1.0627366304397583
-128.57142639160156,-26.47058868408203,1.064814805984497
-118.28571319580078,-26.47058868408203,1.0507407188415527
-108.0,-26.47058868408203,1.0608752965927124
-97.71428680419922,-26.47058868408203,1.0699372291564941
-87.42857360839844,-26.47058868408203,1.0344337224960327
-77.14286041259766,-26.47058868408203,1.0589390993118286
-66.85713958740234,-26.47058868408203,1.052148699760437
-56.57143020629883,-26.47058868408203,1.0506154298782349
-46.28571319580078,-26.47058868408203,1.0605212450027466
-36.0,-26.47058868408203,1.0590800046920776
-25.714284896850586,-26.47058868408203,1.0688029527664185
-15.428571701049805,-26.47058868408203,1.039360523223877
-5.142857074737549,-26.47058868408203,1.0662199258804321
5.142857074737549,-26.47058868408203,1.0829285383224487
15.428571701049805,-26.47058868408203,1.0892819166183472
25.714284896850586,-26.47058868408203,1.0899207592010498
36.0,-26.47058868408203,1.098519206047058
46.28571319580078,-26.47058868408203,1.0855591297149658
56.57143020629883,-26.47058868408203,1.0920274257659912
66.85713958740234,-26.47058868408203,1.0769200325012207
77.14286041259766,-26.47058868408203,1.0824716091156006
87.42857360839844,-26.47058868408203,1.0735626220703125
97.71428680419922,-26.47058868408203,1.0676311254501343
108.0,-26.47058868408203,1.0750547647476196
118.28571319580078,-26.47058868408203,1.098768949508667
128.57142639160156,-26.47058868408203,1.062549352645874
138.85714721679688,-26.47058868408203,1.0859953165054321
149.14285278320312,-26.47058868408203,1.0899572372436523
159.42857360839844,-26.47058868408203,1.0715265274047852
169.7142791748047,-26.47058868408203,1.0769433975219727
180.0,-26.47058868408203,1.057279348373413
-180.0,-15.882352828979492,1.0806150436401367
-169.7142791748047,-15.882352828979492,1.0495859384536743
-159.42857360839844,-15.882352828979492,1.0597718954086304
-149.14285278320312,-15.882352828979492,1.0488594770431519
-138.85714721679688,-15.882352828979492,1.048926591873169
-128.57142639160156,-15.882352828979492,1.0446751117706299
-118.28571319580078,-15.882352828979492,1.0519086122512817
-108.0,-15.882352828979492,1.0608015060424805
-97.71428680419922,-15.882352828979492,1.039475917816162
-87.42857360839844,-15.882352828979492,1.0658482313156128
-77.14286041259766,-15.882352828979492,1.0414667129516602
-66.85713958740234,-15.882352828979492,1.0431667566299438
-56.57143020629883,-15.882352828979492,1.0444930791854858
-46.28571319580078,-15.882352828979492,1.05964195728302
-36.0,-15.882352828979492,1.0363516807556152
-25.714284896850586,-15.882352828979492,1.0643023252487183
-15.428571701049805,-15.882352828979492,1.0724648237228394
-5.142857074737549,-15.882352828979492,1.0610227584838867
5.142857074737549,-15.882352828979492,1.0721311569213867
15.428571701049805,-15.882352828979492,1.0374125242233276
25.714284896850586,-15.882352828979492,1.0716158151626587
36.0,-15.882352828979492,1.0738071203231812
46.28571319580078,-15.882352828979492,1.0745813846588135
56.57143020629883,-15.882352828979492,1.0572659969329834
66.85713958740234,-15.882352828979492,1.0812344551086426
77.14286041259766,-15.882352828979492,1.088739275932312
87.42857360839844,-15.882352828979492,1.0744655132293701
97.71428680419922,-15.882352828979492,1.067327618598938
108.0,-15.882352828979492,1.0680015087127686
118.28571319580078,-15.882352828979492,1.07671058177948
128.57142639160156,-15.882352828979492,1.0809868574142456
138.85714721679688,-15.882352828979492,1.0643510818481445
149.14285278320312,-15.882352828979492,1.0596758127212524
159.42857360839844,-15.882352828979492,1.0746665000915527
169.7142791748047,-15.882352828979492,1.0647637844085693
180.0,-15.882352828979492,1.0576685667037964
-180.0,-5.294117450714111,1.0497206449508667
-169.7142791748047,-5.294117450714111,1.0593928098678589
-159.42857360839844,-5.294117450714111,1.0525388717651367
-149.14285278320312,-5.294117450714111,1.0614246129989624
-138.85714721679688,-5.294117450714111,1.0349723100662231
-128.57142639160156,-5.294117450714111,1.0381990671157837
-118.28571319580078,-5.294117450714111,1.0285637378692627
-108.0,-5.294117450714111,1.0301392078399658
-97.71428680419922,-5.294117450714111,1.0341126918792725
-87.42857360839844,-5.294117450714111,1.0482321977615356
-77.14286041259766,-5.294117450714111,1.0368131399154663
-66.85713958740234,-5.294117450714111,1.0485565662384033
-56.57143020629883,-5.294117450714111,1.0259909629821777
-46.28571319580078,-5.294117450714111,1.0269174575805664
-36.0,-5.294117450714111,1.0518184900283813
-25.714284896850586,-5.294117450714111,1.0468370914459229
-15.428571701049805,-5.294117450714111,1.055575966835022
-5.142857074737549,-5.294117450714111,1.0562140941619873
5.142857074737549,-5.294117450714111,1.0589998960494995
15.428571701049805,-5.294117450714111,1.043911337852478
25.714284896850586,-5.294117450714111,1.0661405324935913
36.0,-5.294117450714111,1.071410894393921
46.28571319580078,-5.294117450714111,1.0663479566574097
56.57143020629883,-5.294117450714111,1.0700987577438354
66.85713958740234,-5.294117450714111,1.0694409608840942
77.14286041259766,-5.294117450714111,1.0745552778244019
87.42857360839844,-5.294117450714111,1.0896838903427124
97.71428680419922,-5.294117450714111,1.0750091075897217
108.0,-5.294117450714111,1.0720537900924683
118.28571319580078,-5.294117450714111,1.0616422891616821
128.57142639160156,-5.294117450714111,1.0704289674758911
138.85714721679688,-5.294117450714111,1.0563238859176636
149.14285278320312,-5.294117450714111,1.0700151920318604
159.42857360839844,-5.294117450714111,1.0499627590179443
169.7142791748047,-5.294117450714111,1.0719226598739624
180.0,-5.294117450714111,1.047338604927063
-180.0,5.294117450714111,1.033990740776062
-169.7142791748047,5.294117450714111,1.0617331266403198
-159.42857360839844,5.294117450714111,1.0435442924499512
-149.14285278320312,5.294117450714111,1.0486633777618408
-138.85714721679688,5.294117450714111,1.0511903762817383
-128.57142639160156,5.294117450714111,1.0274690389633179
-118.28571319580078,5.294117450714111,1.038031816482544
-108.0,5.294117450714111,1.0187032222747803
-97.71428680419922,5.294117450714111,1.0328772068023682
-87.42857360839844,5.294117450714111,1.0662964582443237
-77.14286041259766,5.294117450714111,1.0231024026870728
-66.85713958740234,5.294117450714111,1.0295004844665527
-56.57143020629883,5.294117450714111,1.0199027061462402
-46.28571319580078,5.294117450714111,1.042352557182312
-36.0,5.294117450714111,1.0451360940933228
-25.714284896850586,5.294117450714111,1.032501220703125
-15.428571701049805,5.294117450714111,1.0406506061553955
-5.142857074737549,5.294117450714111,1.0441584587097168
5.142857074737549,5.294117450714111,1.0744222402572632
15.428571701049805,5.294117450714111,1.0664139986038208
25.714284896850586,5.294117450714111,1.0598253011703491
36.0,5.294117450714111,1.0487321615219116
46.28571319580078,5.294117450714111,1.060925006866455
56.57143020629883,5.294117450714111,1.056347370147705
66.85713958740234,5.294117450714111,1.0724343061447144
77.14286041259766,5.294117450714111,1.0699127912521362
87.42857360839844,5.294117450714111,1.063834547996521
97.71428680419922,5.294117450714111,1.075178623199463
108.0,5.294117450714111,1.0749969482421875
118.28571319580078,5.294117450714111,1.0668944120407104
128.57142639160156,5.294117450714111,1.073061466217041
138.85714721679688,5.294117450714111,1.0705151557922363
149.14285278320312,5.294117450714111,1.0617601871490479
159.42857360839844,5.294117450714111,1.0565320253372192
169.7142791748047,5.294117450714111,1.06328547000885
180.0,5.294117450714111,1.0392048358917236
-180.0,15.882352828979492,1.064237356185913
-169.7142791748047,15.882352828979492,1.066190481185913
-159.42857360839844,15.882352828979492,1.0391589403152466
-149.14285278320312,15.882352828979492,1.060705304145813
-138.85714721679688,15.882352828979492,1.0352168083190918
-128.57142639160156,15.882352828979492,1.0181050300598145
-118.28571319580078,15.882352828979492,1.0497530698776245
-108.0,15.882352828979492,1.0331045389175415
-97.71428680419922,15.882352828979492,1.0445212125778198
-87.42857360839844,15.882352828979492,1.0424177646636963
-77.14286041259766,15.882352828979492,1.0233407020568848
-66.85713958740234,15.882352828979492,1.0375465154647827
-56.57143020629883,15.882352828979492,1.0527108907699585
-46.28571319580078,15.882352828979492,1.0294678211212158
-36.0,15.882352828979492,1.0522408485412598
-25.714284896850586,15.882352828979492,1.0462135076522827
-15.428571701049805,15.882352828979492,1.0389056205749512
-5.142857074737549,15.882352828979492,1.0501967668533325
5.142857074737549,15.882352828979492,1.0670878887176514
15.428571701049805,15.882352828979492,1.0482147932052612
25.714284896850586,15.882352828979492,1.063227653503418
36.0,15.882352828979492,1.0564556121826172
46.28571319580078,15.882352828979492,1.0723369121551514
56.57143020629883,15.882352828979492,1.0760093927383423
66.85713958740234,15.882352828979492,1.061393141746521
77.14286041259766,15.882352828979492,1.0721137523651123
87.42857360839844,15.882352828979492,1.0743842124938965
97.71428680419922,15.882352828979492,1.0686256885528564
108.0,15.882352828979492,1.0661669969558716
118.28571319580078,15.882352828979492,1.062507152557373
128.57142639160156,15.882352828979492,1.0701600313186646
138.85714721679688,15.882352828979492,1.07203209400177
149.14285278320312,15.882352828979492,1.0450413227081299
159.42857360839844,15.882352828979492,1.0488477945327759
169.7142791748047,15.882352828979492,1.0484174489974976
180.0,15.882352828979492,1.0324071645736694
-180.0,26.47058868408203,1.046834111213684
-169.7142791748047,26.47058868408203,1.0414048433303833
-159.42857360839844,26.47058868408203,1.0334771871566772
-149.14285278320312,26.47058868408203,1.042076587677002
-138.85714721679688,26.47058868408203,1.0405782461166382
-128.57142639160156,26.47058868408203,1.0378316640853882
-118.28571319580078,26.47058868408203,1.0524934530258179
-108.0,26.47058868408203,1.0395798683166504
-97.71428680419922,26.47058868408203,1.0372083187103271
-87.42857360839844,26.47058868408203,1.0152387619018555
-77.14286041259766,26.47058868408203,1.0344117879867554
-66.85713958740234,26.47058868408203,1.0431411266326904
-56.57143020629883,26.47058868408203,1.0438690185546875
-46.28571319580078,26.47058868408203,1.048673152923584
-36.0,26.47058868408203,1.0307440757751465
-25.714284896850586,26.47058868408203,1.0546574592590332
-15.428571701049805,26.47058868408203,1.048385739326477
-5.142857074737549,26.47058868408203,1.0535727739334106
5.142857074737549,26.47058868408203,1.037399411201477
15.428571701049805,26.47058868408203,1.0569186210632324
25.714284896850586,26.47058868408203,1.0540695190429688
36.0,26.47058868408203,1.0684082508087158
46.28571319580078,26.47058868408203,1.0547767877578735
56.57143020629883,26.47058868408203,1.0586020946502686
66.85713958740234,26.47058868408203,1.0616707801818848
77.14286041259766,26.47058868408203,1.0557572841644287
87.42857360839844,26.47058868408203,1.0684384107589722
97.71428680419922,26.47058868408203,1.0557069778442383
108.0,26.47058868408203,1.059810757637024
118.28571319580078,26.47058868408203,1.0797903537750244
128.57142639160156,26.47058868408203,1.0662328004837036
138.85714721679688,26.47058868408203,1.0555402040481567
149.14285278320312,26.47058868408203,1.0665998458862305
159.42857360839844,26.47058868408203,1.0406904220581055
169.7142791748047,26.47058868408203,1.069869041442871
180.0,26.47058868408203,1.0606968402862549
-180.0,37.05882263183594,1.0526418685913086
-169.7142791748047,37.05882263183594,1.0600758790969849
-159.42857360839844,37.05882263183594,1.0553494691848755
-149.14285278320312,37.05882263183594,1.0567842721939087
-138.85714721679688,37.05882263183594,1.038328766822815
-128.57142639160156,37.05882263183594,1.0410250425338745
-118.28571319580078,37.05882263183594,1.0382779836654663
-108.0,37.05882263183594,1.0511865615844727
-97.71428680419922,37.05882263183594,1.0379600524902344
-87.42857360839844,37.05882263183594,1.0518548488616943
-77.14286041259766,37.05882263183594,1.0366249084472656
-66.85713958740234,37.05882263183594,1.0351738929748535
-56.57143020629883,37.05882263183594,1.047210454940796
-46.28571319580078,37.05882263183594,1.0313596725463867
-36.0,37.05882263183594,1.055328369140625
-25.714284896850586,37.05882263183594,1.0311684608459473
-15.428571701049805,37.05882263183594,1.0309916734695435
-5.142857074737549,37.05882263183594,1.0688631534576416
5.142857074737549,37.05882263183594,1.055806040763855
15.428571701049805,37.05882263183594,1.0645455121994019
25.714284896850586,37.05882263183594,1.0748629570007324
36.0,37.05882263183594,1.0499770641326904
46.28571319580078,37.05882263183594,1.0572916269302368
56.57143020629883,37.05882263183594,1.0701102018356323
66.85713958740234,37.05882263183594,1.06856369972229
77.14286041259766,37.05882263183594,1.0775744915008545
87.42857360839844,37.05882263183594,1.0639472007751465
97.71428680419922,37.05882263183594,1.0682107210159302
108.0,37.05882263183594,1.086076259613037
118.28571319580078,37.05882263183594,1.0596630573272705
128.57142639160156,37.05882263183594,1.0631983280181885
138.85714721679688,37.05882263183594,1.0671709775924683
149.14285278320312,37.05882263183594,1.0659128427505493
159.42857360839844,37.05882263183594,1.0562944412231445
169.7142791748047,37.05882263183594,1.0320284366607666
180.0,37.05882263183594,1.0182243585586548
-180.0,47.64706039428711,1.0582023859024048
-169.7142791748047,47.64706039428711,1.046298861503601
-159.42857360839844,47.64706039428711,1.022385835647583
-149.14285278320312,47.64706039428711,1.061982274055481
-138.85714721679688,47.64706039428711,1.0499173402786255
-128.57142639160156,47.64706039428711,1.054919958114624
-118.28571319580078,47.64706039428711,1.0475578308105469
-108.0,47.64706039428711,1.0375854969024658
-97.71428680419922,47.64706039428711,1.0504844188690186
-87.42857360839844,47.64706039428711,1.025824785232544
-77.14286041259766,47.64706039428711,1.0377386808395386
-66.85713958740234,47.64706039428711,1.0437268018722534
-56.57143020629883,47.64706039428711,1.032788634300232
-46.28571319580078,47.64706039428711,1.0358418226242065
-36.0,47.64706039428711,1.0580040216445923
-25.714284896850586,47.64706039428711,1.0517001152038574
-15.428571701049805,47.64706039428711,1.0549970865249634
-5.142857074737549,47.64706039428711,1.0730361938476562
5.142857074737549,47.64706039428711,1.058815360069275
15.428571701049805,47.64706039428711,1.045371174812317
25.714284896850586,47.64706039428711,1.053148627281189
36.0,47.64706039428711,1.0813004970550537
46.28571319580078,47.64706039428711,1.053640604019165
56.57143020629883,47.64706039428711,1.0630156993865967
66.85713958740234,47.64706039428711,1.0818270444869995
77.14286041259766,47.64706039428711,1.0569967031478882
87.42857360839844,47.64706039428711,1.0746955871582031
97.71428680419922,47.64706039428711,1.0730069875717163
108.0,47.64706039428711,1.0794175863265991
118.28571319580078,47.64706039428711,1.0625630617141724
128.57142639160156,47.64706039428711,1.0806336402893066
138.85714721679688,47.64706039428711,1.051831841468811
149.14285278320312,47.64706039428711,1.0622345209121704
159.42857360839844,47.64706039428711,1.053179144859314
169.7142791748047,47.64706039428711,1.054620623588562
180.0,47.64706039428711,1.0584607124328613
-180.0,58.235294342041016,1.0535190105438232
-169.7142791748047,58.235294342041016,1.0590864419937134
-159.42857360839844,58.235294342041016,1.0564554929733276
-149.14285278320312,58.235294342041016,1.0497231483459473
-138.85714721679688,58.235294342041016,1.0506646633148193
-128.57142639160156,58.235294342041016,1.039181113243103
-118.28571319580078,58.235294342041016,1.0488920211791992
-108.0,58.235294342041016,1.0503686666488647
-97.71428680419922,58.235294342041016,1.041839838027954
-87.42857360839844,58.235294342041016,1.0513556003570557
-77.14286041259766,58.235294342041016,1.036827802658081
-66.85713958740234,58.235294342041016,1.0422749519348145
-56.57143020629883,58.235294342041016,1.0476734638214111
-46.28571319580078,58.235294342041016,1.0567653179168701
-36.0,58.235294342041016,1.0338350534439087
-25.714284896850586,58.235294342041016,1.0643218755722046
-15.428571701049805,58.235294342041016,1.0707944631576538
-5.142857074737549,58.235294342041016,1.0636011362075806
5.142857074737549,58.235294342041016,1.0582549571990967
15.428571701049805,58.235294342041016,1.0757739543914795
25.714284896850586,58.235294342041016,1.058912754058838
36.0,58.235294342041016,1.063664197921753
46.28571319580078,58.235294342041016,1.07833731174469
56.57143020629883,58.235294342041016,1.0863908529281616
66.85713958740234,58.235294342041016,1.078417420387268
77.14286041259766,58.235294342041016,1.0700596570968628
87.42857360839844,58.235294342041016,1.0862447023391724
97.71428680419922,58.235294342041016,1.0767370462417603
108.0,58.235294342041016,1.0461881160736084
118.28571319580078,58.235294342041016,1.072563886642456
128.57142639160156,58.235294342041016,1.0883837938308716
138.85714721679688,58.235294342041016,1.0460398197174072
149.14285278320312,58.235294342041016,1.0761152505874634
159.42857360839844,58.235294342041016,1.0813944339752197
169.7142791748047,58.235294342041016,1.0556232929229736
180.0,58.235294342041016,1.0673115253448486
-180.0,68.82353210449219,1.0769802331924438
-169.7142791748047,68.82353210449219,1.051932454109192
-159.42857360839844,68.82353210449219,1.0918786525726318
-149.14285278320312,68.82353210449219,1.0687693357467651
-138.85714721679688,68.82353210449219,1.0562286376953125
-128.57142639160156,68.82353210449219,1.0729870796203613
-118.28571319580078,68.82353210449219,1.0652530193328857
-108.0,68.82353210449219,1.0523017644882202
-97.71428680419922,68.82353210449219,1.0506479740142822
-87.42857360839844,68.82353210449219,1.0347495079040527
-77.14286041259766,68.82353210449219,1.0402308702468872
-66.85713958740234,68.82353210449219,1.0671072006225586
-56.57143020629883,68.82353210449219,1.0442349910736084
-46.28571319580078,68.82353210449219,1.0669301748275757
-36.0,68.82353210449219,1.0646482706069946
-25.714284896850586,68.82353210449219,1.073306679725647
-15.428571701049805,68.82353210449219,1.0755176544189453
-5.142857074737549,68.82353210449219,1.0839003324508667
5.142857074737549,68.82353210449219,1.0629568099975586
15.428571701049805,68.82353210449219,1.079034447669983
