x,y,f
97.71428680419922,-68.82353210449219,1.3451975584030151
108.0,-68.82353210449219,1.3416316509246826
118.28571319580078,-68.82353210449219,1.3231946229934692
128.57142639160156,-68.82353210449219,1.321092963218689
138.85714721679688,-68.82353210449219,1.3060482740402222
149.14285278320312,-68.82353210449219,1.3166989088058472
159.42857360839844,-68.82353210449219,1.3280272483825684
169.7142791748047,-68.82353210449219,1.305048942565918
180.0,-68.82353210449219,1.3273839950561523
-180.0,-58.235294342041016,1.2899842262268066
-169.7142791748047,-58.235294342041016,1.2819125652313232
-159.42857360839844,-58.235294342041016,1.2525146007537842
-149.14285278320312,-58.235294342041016,1.2815109491348267
-138.85714721679688,-58.235294342041016,1.2617287635803223
-128.57142639160156,-58.235294342041016,1.2467849254608154
-118.28571319580078,-58.235294342041016,1.254274845123291
-108.0,-58.235294342041016,1.2535388469696045
-97.71428680419922,-58.235294342041016,1.2617652416229248
-87.42857360839844,-58.235294342041016,1.2616240978240967
-77.14286041259766,-58.235294342041016,1.262620210647583
-66.85713958740234,-58.235294342041016,1.262490153312683
-56.57143020629883,-58.235294342041016,1.2488548755645752
-46.28571319580078,-58.235294342041016,1.2450896501541138
-36.0,-58.235294342041016,1.2602524757385254
-25.714284896850586,-58.235294342041016,1.2709532976150513
-15.428571701049805,-58.235294342041016,1.2730590105056763
-5.142857074737549,-58.235294342041016,1.263134241104126
5.142857074737549,-58.235294342041016,1.2898666858673096
15.428571701049805,-58.235294342041016,1.3045339584350586
25.714284896850586,-58.235294342041016,1.2845494747161865
36.0,-58.235294342041016,1.3056244850158691
46.28571319580078,-58.235294342041016,1.3019640445709229
56.57143020629883,-58.235294342041016,1.3234343528747559
66.85713958740234,-58.235294342041016,1.3094919919967651
77.14286041259766,-58.235294342041016,1.3226335048675537
87.42857360839844,-58.235294342041016,1.298865795135498
97.71428680419922,-58.235294342041016,1.303680658340454
108.0,-58.235294342041016,1.315350890159607
118.28571319580078,-58.235294342041016,1.2981775999069214
128.57142639160156,-58.235294342041016,1.2870173454284668
138.85714721679688,-58.235294342041016,1.3150886297225952
149.14285278320312,-58.235294342041016,1.312380075454712
159.42857360839844,-58.235294342041016,1.271193027496338
169.7142791748047,-58.235294342041016,1.3034783601760864
180.0,-58.235294342041016,1.2967891693115234
-180.0,-47.64706039428711,1.2587571144104004
-169.7142791748047,-47.64706039428711,1.2701250314712524
-159.42857360839844,-47.64706039428711,1.2613155841827393
-149.14285278320312,-47.64706039428711,1.2389112710952759
-138.85714721679688,-47.64706039428711,1.254720687866211
-128.57142639160156,-47.64706039428711,1.253098487854004
-118.28571319580078,-47.64706039428711,1.2484761476516724
-108.0,-47.64706039428711,1.236438512802124
-97.71428680419922,-47.64706039428711,1.2459149360656738
-87.42857360839844,-47.64706039428711,1.2540525197982788
-77.14286041259766,-47.64706039428711,1.2394016981124878
-66.85713958740234,-47.64706039428711,1.252784252166748
-56.57143020629883,-47.64706039428711,1.2332206964492798
-46.28571319580078,-47.64706039428711,1.239862084388733
-36.0,-47.64706039428711,1.2398751974105835
-25.714284896850586,-47.64706039428711,1.250467300415039
-15.428571701049805,-47.64706039428711,1.2614922523498535
-5.142857074737549,-47.64706039428711,1.2828153371810913
5.142857074737549,-47.64706039428711,1.2712243795394897
15.428571701049805,-47.64706039428711,1.2528506517410278
25.714284896850586,-47.64706039428711,1.2957563400268555
36.0,-47.64706039428711,1.314077377319336
46.28571319580078,-47.64706039428711,1.2787954807281494
56.57143020629883,-47.64706039428711,1.2835547924041748
66.85713958740234,-47.64706039428711,1.2802191972732544
77.14286041259766,-47.64706039428711,1.294891357421875
87.42857360839844,-47.64706039428711,1.277423620223999
97.71428680419922,-47.64706039428711,1.2996965646743774
108.0,-47.64706039428711,1.283829689025879
118.28571319580078,-47.64706039428711,1.3226099014282227
128.57142639160156,-47.64706039428711,1.2948834896087646
138.85714721679688,-47.64706039428711,1.2915623188018799
149.14285278320312,-47.64706039428711,1.3041236400604248
159.42857360839844,-47.64706039428711,1.25822114944458
169.7142791748047,-47.64706039428711,1.2701561450958252
180.0,-47.64706039428711,1.2484403848648071
-180.0,-37.05882263183594,1.2603733539581299
-169.7142791748047,-37.05882263183594,1.2129515409469604
-159.42857360839844,-37.05882263183594,1.2445974349975586
-149.14285278320312,-37.05882263183594,1.2418831586837769
-138.85714721679688,-37.05882263183594,1.2286189794540405
-128.57142639160156,-37.05882263183594,1.2375062704086304
-118.28571319580078,-37.05882263183594,1.1960090398788452
-108.0,-37.05882263183594,1.2216988801956177
-97.71428680419922,-37.05882263183594,1.2283480167388916
-87.42857360839844,-37.05882263183594,1.240722894668579
-77.14286041259766,-37.05882263183594,1.2112795114517212
-66.85713958740234,-37.05882263183594,1.2056227922439575
-56.57143020629883,-37.05882263183594,1.2367603778839111
-46.28571319580078,-37.05882263183594,1.2246649265289307
-36.0,-37.05882263183594,1.2124005556106567
-25.714284896850586,-37.05882263183594,1.275075078010559
-15.428571701049805,-37.05882263183594,1.2383936643600464
-5.142857074737549,-37.05882263183594,1.257730484008789
5.142857074737549,-37.05882263183594,1.2509723901748657
15.428571701049805,-37.05882263183594,1.2563644647598267
25.714284896850586,-37.05882263183594,1.239376187324524
36.0,-37.05882263183594,1.2729421854019165
46.28571319580078,-37.05882263183594,1.265458583831787
56.57143020629883,-37.05882263183594,1.2634965181350708
66.85713958740234,-37.05882263183594,1.2851938009262085
77.14286041259766,-37.05882263183594,1.2827138900756836
87.42857360839844,-37.05882263183594,1.2865971326828003
97.71428680419922,-37.05882263183594,1.278266191482544
108.0,-37.05882263183594,1.2958366870880127
118.28571319580078,-37.05882263183594,1.2680320739746094
128.57142639160156,-37.05882263183594,1.2471778392791748
138.85714721679688,-37.05882263183594,1.263474464416504
149.14285278320312,-37.05882263183594,1.2576448917388916
159.42857360839844,-37.05882263183594,1.2499724626541138
169.7142791748047,-37.05882263183594,1.2734789848327637
180.0,-37.05882263183594,1.242769479751587
-180.0,-26.47058868408203,1.2343701124191284
-169.7142791748047,-26.47058868408203,1.2274861335754395
-159.42857360839844,-26.47058868408203,1.227110743522644
-149.14285278320312,-26.47058868408203,1.2194452285766602
-138.85714721679688,-26.47058868408203,1.2216194868087769
-128.57142639160156,-26.47058868408203,1.204747200012207
-118.28571319580078,-26.47058868408203,1.2234317064285278
-108.0,-26.47058868408203,1.182606816291809
-97.71428680419922,-26.47058868408203,1.1930108070373535
-87.42857360839844,-26.47058868408203,1.224507212638855
-77.14286041259766,-26.47058868408203,1.2208144664764404
-66.85713958740234,-26.47058868408203,1.207034945487976
-56.57143020629883,-26.47058868408203,1.222299337387085
-46.28571319580078,-26.47058868408203,1.2050065994262695
-36.0,-26.47058868408203,1.2213770151138306
-25.714284896850586,-26.47058868408203,1.2252123355865479
-15.428571701049805,-26.47058868408203,1.2289820909500122
-5.142857074737549,-26.47058868408203,1.2526153326034546
5.142857074737549,-26.47058868408203,1.2399277687072754
15.428571701049805,-26.47058868408203,1.2461410760879517
25.714284896850586,-26.47058868408203,1.2617108821868896
36.0,-26.47058868408203,1.2489324808120728
46.28571319580078,-26.47058868408203,1.272225022315979
56.57143020629883,-26.47058868408203,1.2557857036590576
66.85713958740234,-26.47058868408203,1.275415301322937
77.14286041259766,-26.47058868408203,1.2770559787750244
87.42857360839844,-26.47058868408203,1.26426100730896
97.71428680419922,-26.47058868408203,1.2602418661117554
108.0,-26.47058868408203,1.274990200996399
118.28571319580078,-26.47058868408203,1.2578531503677368
128.57142639160156,-26.47058868408203,1.2494990825653076
138.85714721679688,-26.47058868408203,1.2533957958221436
149.14285278320312,-26.47058868408203,1.2500170469284058
159.42857360839844,-26.47058868408203,1.2489757537841797
169.7142791748047,-26.47058868408203,1.247255563735962
180.0,-26.47058868408203,1.2539409399032593
-180.0,-15.882352828979492,1.1971189975738525
-169.7142791748047,-15.882352828979492,1.2195245027542114
-159.42857360839844,-15.882352828979492,1.2321919202804565
-149.14285278320312,-15.882352828979492,1.2344255447387695
-138.85714721679688,-15.882352828979492,1.1996537446975708
-128.57142639160156,-15.882352828979492,1.2006311416625977
-118.28571319580078,-15.882352828979492,1.1926807165145874
-108.0,-15.882352828979492,1.1835639476776123
-97.71428680419922,-15.882352828979492,1.2005852460861206
-87.42857360839844,-15.882352828979492,1.1898945569992065
-77.14286041259766,-15.882352828979492,1.1831247806549072
-66.85713958740234,-15.882352828979492,1.2230879068374634
-56.57143020629883,-15.882352828979492,1.2098677158355713
-46.28571319580078,-15.882352828979492,1.2004854679107666
-36.0,-15.882352828979492,1.1916234493255615
-25.714284896850586,-15.882352828979492,1.2250943183898926
-15.428571701049805,-15.882352828979492,1.1980772018432617
-5.142857074737549,-15.882352828979492,1.2375297546386719
5.142857074737549,-15.882352828979492,1.2003223896026611
15.428571701049805,-15.882352828979492,1.2525149583816528
25.714284896850586,-15.882352828979492,1.2535498142242432
36.0,-15.882352828979492,1.235129714012146
46.28571319580078,-15.882352828979492,1.2617487907409668
56.57143020629883,-15.882352828979492,1.2569411993026733
66.85713958740234,-15.882352828979492,1.2721766233444214
77.14286041259766,-15.882352828979492,1.2581913471221924
87.42857360839844,-15.882352828979492,1.241686463356018
97.71428680419922,-15.882352828979492,1.2447824478149414
108.0,-15.882352828979492,1.2368261814117432
118.28571319580078,-15.882352828979492,1.248370885848999
128.57142639160156,-15.882352828979492,1.2445018291473389
138.85714721679688,-15.882352828979492,1.2428501844406128
149.14285278320312,-15.882352828979492,1.242649793624878
159.42857360839844,-15.882352828979492,1.254264235496521
169.7142791748047,-15.882352828979492,1.2461248636245728
180.0,-15.882352828979492,1.2246078252792358
-180.0,-5.294117450714111,1.2032760381698608
-169.7142791748047,-5.294117450714111,1.2194316387176514
-159.42857360839844,-5.294117450714111,1.2011889219284058
-149.14285278320312,-5.294117450714111,1.1923469305038452
-138.85714721679688,-5.294117450714111,1.2217144966125488
-128.57142639160156,-5.294117450714111,1.2156349420547485
-118.28571319580078,-5.294117450714111,1.1847643852233887
-108.0,-5.294117450714111,1.2000958919525146
-97.71428680419922,-5.294117450714111,1.1857017278671265
-87.42857360839844,-5.294117450714111,1.2069979906082153
-77.14286041259766,-5.294117450714111,1.1781227588653564
-66.85713958740234,-5.294117450714111,1.2060497999191284
-56.57143020629883,-5.294117450714111,1.1847554445266724
-46.28571319580078,-5.294117450714111,1.1820740699768066
-36.0,-5.294117450714111,1.2068065404891968
-25.714284896850586,-5.294117450714111,1.191413402557373
-15.428571701049805,-5.294117450714111,1.1906145811080933
-5.142857074737549,-5.294117450714111,1.2124978303909302
5.142857074737549,-5.294117450714111,1.2166510820388794
15.428571701049805,-5.294117450714111,1.2374807596206665
25.714284896850586,-5.294117450714111,1.232703447341919
36.0,-5.294117450714111,1.2452880144119263
46.28571319580078,-5.294117450714111,1.226029872894287
56.57143020629883,-5.294117450714111,1.2581512928009033
66.85713958740234,-5.294117450714111,1.2462657690048218
77.14286041259766,-5.294117450714111,1.2212843894958496
87.42857360839844,-5.294117450714111,1.226293921470642
97.71428680419922,-5.294117450714111,1.2540587186813354
108.0,-5.294117450714111,1.2424721717834473
118.28571319580078,-5.294117450714111,1.2415140867233276
128.57142639160156,-5.294117450714111,1.232372522354126
138.85714721679688,-5.294117450714111,1.2326284646987915
149.14285278320312,-5.294117450714111,1.2385262250900269
159.42857360839844,-5.294117450714111,1.2266281843185425
169.7142791748047,-5.294117450714111,1.2252944707870483
180.0,-5.294117450714111,1.222578525543213
-180.0,5.294117450714111,1.2275983095169067
-169.7142791748047,5.294117450714111,1.2167006731033325
-159.42857360839844,5.294117450714111,1.2057121992111206
-149.14285278320312,5.294117450714111,1.186137318611145
-138.85714721679688,5.294117450714111,1.1831252574920654
-128.57142639160156,5.294117450714111,1.1778864860534668
-118.28571319580078,5.294117450714111,1.1917184591293335
-108.0,5.294117450714111,1.1894690990447998
-97.71428680419922,5.294117450714111,1.180018663406372
-87.42857360839844,5.294117450714111,1.1790556907653809
-77.14286041259766,5.294117450714111,1.209299087524414
-66.85713958740234,5.294117450714111,1.1978651285171509
-56.57143020629883,5.294117450714111,1.214844822883606
-46.28571319580078,5.294117450714111,1.1882760524749756
-36.0,5.294117450714111,1.1915377378463745
-25.714284896850586,5.294117450714111,1.2034672498703003
-15.428571701049805,5.294117450714111,1.2129212617874146
-5.142857074737549,5.294117450714111,1.2189782857894897
5.142857074737549,5.294117450714111,1.2232246398925781
15.428571701049805,5.294117450714111,1.2177749872207642
25.714284896850586,5.294117450714111,1.2205816507339478
36.0,5.294117450714111,1.242397427558899
46.28571319580078,5.294117450714111,1.253221869468689
56.57143020629883,5.294117450714111,1.255805492401123
66.85713958740234,5.294117450714111,1.2358925342559814
77.14286041259766,5.294117450714111,1.2388849258422852
87.42857360839844,5.294117450714111,1.2315373420715332
97.71428680419922,5.294117450714111,1.258315086364746
108.0,5.294117450714111,1.2312440872192383
118.28571319580078,5.294117450714111,1.2328895330429077
128.57142639160156,5.294117450714111,1.2237437963485718
138.85714721679688,5.294117450714111,1.2393921613693237
149.14285278320312,5.294117450714111,1.2243940830230713
159.42857360839844,5.294117450714111,1.2190345525741577
169.7142791748047,5.294117450714111,1.2129616737365723
180.0,5.294117450714111,1.2462141513824463
-180.0,15.882352828979492,1.2121251821517944
-169.7142791748047,15.882352828979492,1.2181302309036255
-159.42857360839844,15.882352828979492,1.235295295715332
-149.14285278320312,15.882352828979492,1.202429175376892
-138.85714721679688,15.882352828979492,1.1956851482391357
-128.57142639160156,15.882352828979492,1.2118253707885742
-118.28571319580078,15.882352828979492,1.164603352546692
-108.0,15.882352828979492,1.1891069412231445
-97.71428680419922,15.882352828979492,1.188868761062622
-87.42857360839844,15.882352828979492,1.1969847679138184
-77.14286041259766,15.882352828979492,1.1877857446670532
-66.85713958740234,15.882352828979492,1.2133907079696655
-56.57143020629883,15.882352828979492,1.1828498840332031
-46.28571319580078,15.882352828979492,1.1894407272338867
-36.0,15.882352828979492,1.226671814918518
-25.714284896850586,15.882352828979492,1.2011197805404663
-15.428571701049805,15.882352828979492,1.2312016487121582
-5.142857074737549,15.882352828979492,1.2067071199417114
5.142857074737549,15.882352828979492,1.2228249311447144
15.428571701049805,15.882352828979492,1.2356940507888794
25.714284896850586,15.882352828979492,1.224260687828064
36.0,15.882352828979492,1.2196375131607056
46.28571319580078,15.882352828979492,1.2440595626831055
56.57143020629883,15.882352828979492,1.2600808143615723
66.85713958740234,15.882352828979492,1.2477340698242188
77.14286041259766,15.882352828979492,1.2358951568603516
87.42857360839844,15.882352828979492,1.250696063041687
97.71428680419922,15.882352828979492,1.2480177879333496
108.0,15.882352828979492,1.2571157217025757
118.28571319580078,15.882352828979492,1.2457244396209717
128.57142639160156,15.882352828979492,1.2480090856552124
138.85714721679688,15.882352828979492,1.2144367694854736
149.14285278320312,15.882352828979492,1.2295024394989014
159.42857360839844,15.882352828979492,1.215997338294983
169.7142791748047,15.882352828979492,1.2141547203063965
180.0,15.882352828979492,1.228142261505127
-180.0,26.47058868408203,1.239405632019043
-169.7142791748047,26.47058868408203,1.228588581085205
-159.42857360839844,26.47058868408203,1.2109609842300415
-149.14285278320312,26.47058868408203,1.203122615814209
-138.85714721679688,26.47058868408203,1.2158353328704834
-128.57142639160156,26.47058868408203,1.1904395818710327
-118.28571319580078,26.47058868408203,1.2027335166931152
-108.0,26.47058868408203,1.173868179321289
-97.71428680419922,26.47058868408203,1.1999657154083252
-87.42857360839844,26.47058868408203,1.1897600889205933
-77.14286041259766,26.47058868408203,1.1887867450714111
-66.85713958740234,26.47058868408203,1.1972500085830688
-56.57143020629883,26.47058868408203,1.195146918296814
-46.28571319580078,26.47058868408203,1.1853749752044678
-36.0,26.47058868408203,1.2045269012451172
-25.714284896850586,26.47058868408203,1.2062873840332031
-15.428571701049805,26.47058868408203,1.2136281728744507
-5.142857074737549,26.47058868408203,1.217356562614441
5.142857074737549,26.47058868408203,1.2234660387039185
15.428571701049805,26.47058868408203,1.233826756477356
25.714284896850586,26.47058868408203,1.2165921926498413
36.0,26.47058868408203,1.2596006393432617
46.28571319580078,26.47058868408203,1.2576767206192017
56.57143020629883,26.47058868408203,1.2510138750076294
66.85713958740234,26.47058868408203,1.2395427227020264
77.14286041259766,26.47058868408203,1.2387100458145142
87.42857360839844,26.47058868408203,1.2733359336853027
97.71428680419922,26.47058868408203,1.2500337362289429
108.0,26.47058868408203,1.2429640293121338
118.28571319580078,26.47058868408203,1.2538560628890991
128.57142639160156,26.47058868408203,1.2656067609786987
138.85714721679688,26.47058868408203,1.2609540224075317
149.14285278320312,26.47058868408203,1.2338885068893433
159.42857360839844,26.47058868408203,1.2296946048736572
169.7142791748047,26.47058868408203,1.2140600681304932
180.0,26.47058868408203,1.2364732027053833
-180.0,37.05882263183594,1.2354577779769897
-169.7142791748047,37.05882263183594,1.214158296585083
-159.42857360839844,37.05882263183594,1.2085171937942505
-149.14285278320312,37.05882263183594,1.2251187562942505
-138.85714721679688,37.05882263183594,1.196542739868164
-128.57142639160156,37.05882263183594,1.2013870477676392
-118.28571319580078,37.05882263183594,1.2139599323272705
-108.0,37.05882263183594,1.2005927562713623
-97.71428680419922,37.05882263183594,1.1877628564834595
-87.42857360839844,37.05882263183594,1.1996432542800903
-77.14286041259766,37.05882263183594,1.2137526273727417
-66.85713958740234,37.05882263183594,1.1926828622817993
-56.57143020629883,37.05882263183594,1.2252256870269775
-46.28571319580078,37.05882263183594,1.1990584135055542
-36.0,37.05882263183594,1.1981546878814697
-25.714284896850586,37.05882263183594,1.2141611576080322
-15.428571701049805,37.05882263183594,1.2317564487457275
-5.142857074737549,37.05882263183594,1.2216390371322632
5.142857074737549,37.05882263183594,1.2354888916015625
15.428571701049805,37.05882263183594,1.2234195470809937
25.714284896850586,37.05882263183594,1.263830542564392
36.0,37.05882263183594,1.2533068656921387
46.28571319580078,37.05882263183594,1.242002010345459
56.57143020629883,37.05882263183594,1.2519406080245972
66.85713958740234,37.05882263183594,1.273823857307434
77.14286041259766,37.05882263183594,1.2443500757217407
87.42857360839844,37.05882263183594,1.2560667991638184
97.71428680419922,37.05882263183594,1.2583961486816406
108.0,37.05882263183594,1.2739830017089844
118.28571319580078,37.05882263183594,1.2482362985610962
128.57142639160156,37.05882263183594,1.2337334156036377
138.85714721679688,37.05882263183594,1.2468323707580566
149.14285278320312,37.05882263183594,1.247868537902832
159.42857360839844,37.05882263183594,1.2502201795578003
169.7142791748047,37.05882263183594,1.2341282367706299
180.0,37.05882263183594,1.2427825927734375
-180.0,47.64706039428711,1.2766302824020386
-169.7142791748047,47.64706039428711,1.2092688083648682
-159.42857360839844,47.64706039428711,1.2634843587875366
-149.14285278320312,47.64706039428711,1.2188079357147217
-138.85714721679688,47.64706039428711,1.241761326789856
-128.57142639160156,47.64706039428711,1.1899880170822144
-118.28571319580078,47.64706039428711,1.2079031467437744
-108.0,47.64706039428711,1.2199918031692505
-97.71428680419922,47.64706039428711,1.2203357219696045
-87.42857360839844,47.64706039428711,1.2278597354888916
-77.14286041259766,47.64706039428711,1.2121983766555786
-66.85713958740234,47.64706039428711,1.203789472579956
-56.57143020629883,47.64706039428711,1.2266900539398193
-46.28571319580078,47.64706039428711,1.2219244241714478
-36.0,47.64706039428711,1.2166556119918823
-25.714284896850586,47.64706039428711,1.2195110321044922
-15.428571701049805,47.64706039428711,1.2176932096481323
-5.142857074737549,47.64706039428711,1.234922170639038
5.142857074737549,47.64706039428711,1.2390854358673096
15.428571701049805,47.64706039428711,1.2473505735397339
25.714284896850586,47.64706039428711,1.2270429134368896
36.0,47.64706039428711,1.2651256322860718
46.28571319580078,47.64706039428711,1.2535032033920288
56.57143020629883,47.64706039428711,1.250611662864685
66.85713958740234,47.64706039428711,1.2909209728240967
77.14286041259766,47.64706039428711,1.2522268295288086
87.42857360839844,47.64706039428711,1.2796458005905151
97.71428680419922,47.64706039428711,1.2833460569381714
108.0,47.64706039428711,1.247504472732544
118.28571319580078,47.64706039428711,1.2856887578964233
128.57142639160156,47.64706039428711,1.265496015548706
138.85714721679688,47.64706039428711,1.2453365325927734
149.14285278320312,47.64706039428711,1.2749894857406616
159.42857360839844,47.64706039428711,1.262566089630127
169.7142791748047,47.64706039428711,1.255015254020691
180.0,47.64706039428711,1.2612258195877075
-180.0,58.235294342041016,1.2619409561157227
-169.7142791748047,58.235294342041016,1.2443252801895142
-159.42857360839844,58.235294342041016,1.248415470123291
-149.14285278320312,58.235294342041016,1.248227834701538
-138.85714721679688,58.235294342041016,1.2555309534072876
-128.57142639160156,58.235294342041016,1.246961236000061
-118.28571319580078,58.235294342041016,1.2226358652114868
-108.0,58.235294342041016,1.2215709686279297
-97.71428680419922,58.235294342041016,1.2379449605941772
-87.42857360839844,58.235294342041016,1.2299197912216187
-77.14286041259766,58.235294342041016,1.2053401470184326
-66.85713958740234,58.235294342041016,1.2228559255599976
-56.57143020629883,58.235294342041016,1.2188695669174194
-46.28571319580078,58.235294342041016,1.2300456762313843
-36.0,58.235294342041016,1.2514287233352661
-25.714284896850586,58.235294342041016,1.2602497339248657
-15.428571701049805,58.235294342041016,1.2627133131027222
-5.142857074737549,58.235294342041016,1.245564579963684
5.142857074737549,58.235294342041016,1.260973334312439
15.428571701049805,58.235294342041016,1.2578959465026855
25.714284896850586,58.235294342041016,1.2512798309326172
36.0,58.235294342041016,1.2799917459487915
46.28571319580078,58.235294342041016,1.2834832668304443
56.57143020629883,58.235294342041016,1.275725245475769
66.85713958740234,58.235294342041016,1.2831052541732788
77.14286041259766,58.235294342041016,1.2802424430847168
87.42857360839844,58.235294342041016,1.2770801782608032
97.71428680419922,58.235294342041016,1.303157091140747
108.0,58.235294342041016,1.2952125072479248
118.28571319580078,58.235294342041016,1.28056001663208
128.57142639160156,58.235294342041016,1.2461977005004883
138.85714721679688,58.235294342041016,1.2923228740692139
149.14285278320312,58.235294342041016,1.280523419380188
159.42857360839844,58.235294342041016,1.2587556838989258
169.7142791748047,58.235294342041016,1.2418841123580933
180.0,58.235294342041016,1.275492787361145
-180.0,68.82353210449219,1.2839643955230713
-169.7142791748047,68.82353210449219,1.2529770135879517
-159.42857360839844,68.82353210449219,1.2564613819122314
-149.14285278320312,68.82353210449219,1.254334568977356
-138.85714721679688,68.82353210449219,1.276637315750122
-128.57142639160156,68.82353210449219,1.277561902999878
-118.28571319580078,68.82353210449219,1.2619082927703857
-108.0,68.82353210449219,1.2600079774856567
-97.71428680419922,68.82353210449219,1.25387704372406
-87.42857360839844,68.82353210449219,1.2343660593032837
-77.14286041259766,68.82353210449219,1.2531654834747314
-66.85713958740234,68.82353210449219,1.2684909105300903
-56.57143020629883,68.82353210449219,1.2791844606399536
-46.28571319580078,68.82353210449219,1.2614951133728027
-36.0,68.82353210449219,1.2667139768600464
-25.714284896850586,68.82353210449219,1.253766417503357
-15.428571701049805,68.82353210449219,1.2605928182601929
-5.142857074737549,68.82353210449219,1.2741535902023315
5.142857074737549,68.82353210449219,1.2538570165634155
15.428571701049805,68.82353210449219,1.2743573188781738
25.714284896850586,68.82353210449219,1.2625477313995361
