x,y,f
-56.57143020629883,-5.294117450714111,1.1540971994400024
-46.28571319580078,-5.294117450714111,1.1482570171356201
-36.0,-5.294117450714111,1.1161800622940063
-25.714284896850586,-5.294117450714111,1.1407448053359985
-15.428571701049805,-5.294117450714111,1.1318724155426025
-5.142857074737549,-5.294117450714111,1.1277222633361816
5.142857074737549,-5.294117450714111,1.1518914699554443
15.428571701049805,-5.294117450714111,1.1604738235473633
25.714284896850586,-5.294117450714111,1.1281929016113281
36.0,-5.294117450714111,1.1115317344665527
46.28571319580078,-5.294117450714111,1.1529120206832886
56.57143020629883,-5.294117450714111,1.1356830596923828
66.85713958740234,-5.294117450714111,1.1370891332626343
77.14286041259766,-5.294117450714111,1.1529569625854492
87.42857360839844,-5.294117450714111,1.1345044374465942
97.71428680419922,-5.294117450714111,1.1505637168884277
108.0,-5.294117450714111,1.1486167907714844
118.28571319580078,-5.294117450714111,1.1397340297698975
128.57142639160156,-5.294117450714111,1.145975947380066
138.85714721679688,-5.294117450714111,1.1211289167404175
149.14285278320312,-5.294117450714111,1.147963285446167
159.42857360839844,-5.294117450714111,1.1600549221038818
169.7142791748047,-5.294117450714111,1.1489086151123047
180.0,-5.294117450714111,1.1406337022781372
-180.0,5.294117450714111,1.1290185451507568
-169.7142791748047,5.294117450714111,1.1364309787750244
-159.42857360839844,5.294117450714111,1.1345969438552856
-149.14285278320312,5.294117450714111,1.1594282388687134
-138.85714721679688,5.294117450714111,1.1205673217773438
-128.57142639160156,5.294117450714111,1.105647325515747
-118.28571319580078,5.294117450714111,1.1347458362579346
-108.0,5.294117450714111,1.1385784149169922
-97.71428680419922,5.294117450714111,1.1332993507385254
-87.42857360839844,5.294117450714111,1.141327977180481
-77.14286041259766,5.294117450714111,1.118823528289795
-66.85713958740234,5.294117450714111,1.1469190120697021
-56.57143020629883,5.294117450714111,1.149357795715332
-46.28571319580078,5.294117450714111,1.103675127029419
-36.0,5.294117450714111,1.1075189113616943
-25.714284896850586,5.294117450714111,1.1247949600219727
-15.428571701049805,5.294117450714111,1.1410735845565796
-5.142857074737549,5.294117450714111,1.1246379613876343
5.142857074737549,5.294117450714111,1.1254690885543823
15.428571701049805,5.294117450714111,1.1336702108383179
25.714284896850586,5.294117450714111,1.131697177886963
36.0,5.294117450714111,1.1309484243392944
46.28571319580078,5.294117450714111,1.1479501724243164
56.57143020629883,5.294117450714111,1.124113917350769
66.85713958740234,5.294117450714111,1.122332215309143
77.14286041259766,5.294117450714111,1.1069087982177734
87.42857360839844,5.294117450714111,1.1396280527114868
97.71428680419922,5.294117450714111,1.1199678182601929
108.0,5.294117450714111,1.1206036806106567
118.28571319580078,5.294117450714111,1.1350626945495605
128.57142639160156,5.294117450714111,1.132917046546936
138.85714721679688,5.294117450714111,1.13888680934906
149.14285278320312,5.294117450714111,1.1118907928466797
159.42857360839844,5.294117450714111,1.1495109796524048
169.7142791748047,5.294117450714111,1.138492465019226
180.0,5.294117450714111,1.1344457864761353
-180.0,15.882352828979492,1.144313931465149
-169.7142791748047,15.882352828979492,1.1118619441986084
-159.42857360839844,15.882352828979492,1.1087716817855835
-149.14285278320312,15.882352828979492,1.1242667436599731
-138.85714721679688,15.882352828979492,1.1324602365493774
-128.57142639160156,15.882352828979492,1.1340614557266235
-118.28571319580078,15.882352828979492,1.1157023906707764
-108.0,15.882352828979492,1.1213327646255493
-97.71428680419922,15.882352828979492,1.1007200479507446
-87.42857360839844,15.882352828979492,1.1283245086669922
-77.14286041259766,15.882352828979492,1.1081379652023315
-66.85713958740234,15.882352828979492,1.1141353845596313
-56.57143020629883,15.882352828979492,1.1139196157455444
-46.28571319580078,15.882352828979492,1.1274605989456177
-36.0,15.882352828979492,1.1104048490524292
-25.714284896850586,15.882352828979492,1.1542994976043701
-15.428571701049805,15.882352828979492,1.1251927614212036
-5.142857074737549,15.882352828979492,1.1051900386810303
5.142857074737549,15.882352828979492,1.1297515630722046
15.428571701049805,15.882352828979492,1.1132384538650513
25.714284896850586,15.882352828979492,1.1471437215805054
36.0,15.882352828979492,1.1049751043319702
46.28571319580078,15.882352828979492,1.1195793151855469
56.57143020629883,15.882352828979492,1.1383546590805054
66.85713958740234,15.882352828979492,1.0937191247940063
77.14286041259766,15.882352828979492,1.1161258220672607
87.42857360839844,15.882352828979492,1.1428308486938477
97.71428680419922,15.882352828979492,1.1159212589263916
108.0,15.882352828979492,1.131757378578186
118.28571319580078,15.882352828979492,1.1318609714508057
128.57142639160156,15.882352828979492,1.1294198036193848
138.85714721679688,15.882352828979492,1.1302764415740967
149.14285278320312,15.882352828979492,1.1342906951904297
159.42857360839844,15.882352828979492,1.1154067516326904
169.7142791748047,15.882352828979492,1.120143175125122
180.0,15.882352828979492,1.1286240816116333
-180.0,26.47058868408203,1.110636591911316
-169.7142791748047,26.47058868408203,1.0965238809585571
-159.42857360839844,26.47058868408203,1.0969860553741455
-149.14285278320312,26.47058868408203,1.103152871131897
-138.85714721679688,26.47058868408203,1.1314870119094849
-128.57142639160156,26.47058868408203,1.1081194877624512
-118.28571319580078,26.47058868408203,1.1119543313980103
-108.0,26.47058868408203,1.1213603019714355
-97.71428680419922,26.47058868408203,1.0946756601333618
-87.42857360839844,26.47058868408203,1.1125823259353638
-77.14286041259766,26.47058868408203,1.0945199728012085
-66.85713958740234,26.47058868408203,1.1170796155929565
-56.57143020629883,26.47058868408203,1.0890146493911743
-46.28571319580078,26.47058868408203,1.0860971212387085
-36.0,26.47058868408203,1.1054399013519287
-25.714284896850586,26.47058868408203,1.1090480089187622
-15.428571701049805,26.47058868408203,1.0870860815048218
-5.142857074737549,26.47058868408203,1.1320759057998657
5.142857074737549,26.47058868408203,1.1126328706741333
15.428571701049805,26.47058868408203,1.1213033199310303
25.714284896850586,26.47058868408203,1.1195241212844849
36.0,26.47058868408203,1.1205508708953857
46.28571319580078,26.47058868408203,1.1131762266159058
56.57143020629883,26.47058868408203,1.096472144126892
66.85713958740234,26.47058868408203,1.0865956544876099
77.14286041259766,26.47058868408203,1.1098676919937134
87.42857360839844,26.47058868408203,1.1209791898727417
97.71428680419922,26.47058868408203,1.0947569608688354
108.0,26.47058868408203,1.1142669916152954
118.28571319580078,26.47058868408203,1.1071771383285522
128.57142639160156,26.47058868408203,1.0978507995605469
138.85714721679688,26.47058868408203,1.1077497005462646
149.14285278320312,26.47058868408203,1.1005860567092896
159.42857360839844,26.47058868408203,1.1161481142044067
169.7142791748047,26.47058868408203,1.105181336402893
180.0,26.47058868408203,1.1000937223434448
-180.0,37.05882263183594,1.092039942741394
-169.7142791748047,37.05882263183594,1.1181753873825073
-159.42857360839844,37.05882263183594,1.0946173667907715
-149.14285278320312,37.05882263183594,1.098327398300171
-138.85714721679688,37.05882263183594,1.091201663017273
-128.57142639160156,37.05882263183594,1.074237585067749
-118.28571319580078,37.05882263183594,1.1028121709823608
-108.0,37.05882263183594,1.0820057392120361
-97.71428680419922,37.05882263183594,1.0686860084533691
-87.42857360839844,37.05882263183594,1.0920952558517456
-77.14286041259766,37.05882263183594,1.0851339101791382
-66.85713958740234,37.05882263183594,1.1078741550445557
-56.57143020629883,37.05882263183594,1.1046377420425415
-46.28571319580078,37.05882263183594,1.10054612159729
-36.0,37.05882263183594,1.0759568214416504
-25.714284896850586,37.05882263183594,1.1126198768615723
-15.428571701049805,37.05882263183594,1.0766446590423584
-5.142857074737549,37.05882263183594,1.0908410549163818
5.142857074737549,37.05882263183594,1.0858150720596313
15.428571701049805,37.05882263183594,1.1149860620498657
25.714284896850586,37.05882263183594,1.0967350006103516
36.0,37.05882263183594,1.0984160900115967
46.28571319580078,37.05882263183594,1.0869367122650146
56.57143020629883,37.05882263183594,1.0904957056045532
66.85713958740234,37.05882263183594,1.1169954538345337
77.14286041259766,37.05882263183594,1.0999817848205566
87.42857360839844,37.05882263183594,1.108883023262024
97.71428680419922,37.05882263183594,1.092179298400879
108.0,37.05882263183594,1.1157097816467285
118.28571319580078,37.05882263183594,1.1033083200454712
128.57142639160156,37.05882263183594,1.0927929878234863
138.85714721679688,37.05882263183594,1.094639539718628
149.14285278320312,37.05882263183594,1.0880147218704224
159.42857360839844,37.05882263183594,1.0973637104034424
169.7142791748047,37.05882263183594,1.1096454858779907
180.0,37.05882263183594,1.0866400003433228
-180.0,47.64706039428711,1.1075596809387207
-169.7142791748047,47.64706039428711,1.092667818069458
-159.42857360839844,47.64706039428711,1.0901132822036743
-149.14285278320312,47.64706039428711,1.066830039024353
-138.85714721679688,47.64706039428711,1.109938621520996
-128.57142639160156,47.64706039428711,1.0884408950805664
-118.28571319580078,47.64706039428711,1.0777767896652222
-108.0,47.64706039428711,1.084833025932312
-97.71428680419922,47.64706039428711,1.0823495388031006
-87.42857360839844,47.64706039428711,1.0840411186218262
-77.14286041259766,47.64706039428711,1.0912657976150513
-66.85713958740234,47.64706039428711,1.0756688117980957
-56.57143020629883,47.64706039428711,1.085108995437622
-46.28571319580078,47.64706039428711,1.084267497062683
-36.0,47.64706039428711,1.0803639888763428
-25.714284896850586,47.64706039428711,1.0904808044433594
-15.428571701049805,47.64706039428711,1.107187271118164
-5.142857074737549,47.64706039428711,1.0890626907348633
5.142857074737549,47.64706039428711,1.0729328393936157
15.428571701049805,47.64706039428711,1.103068232536316
25.714284896850586,47.64706039428711,1.0794860124588013
36.0,47.64706039428711,1.0863124132156372
46.28571319580078,47.64706039428711,1.1125798225402832
56.57143020629883,47.64706039428711,1.0663604736328125
66.85713958740234,47.64706039428711,1.1062458753585815
77.14286041259766,47.64706039428711,1.074145793914795
87.42857360839844,47.64706039428711,1.1025452613830566
97.71428680419922,47.64706039428711,1.0899450778961182
108.0,47.64706039428711,1.1094516515731812
118.28571319580078,47.64706039428711,1.0878933668136597
128.57142639160156,47.64706039428711,1.0880656242370605
138.85714721679688,47.64706039428711,1.0867574214935303
149.14285278320312,47.64706039428711,1.0842039585113525
159.42857360839844,47.64706039428711,1.084243655204773
169.7142791748047,47.64706039428711,1.0709391832351685
180.0,47.64706039428711,1.0842853784561157
-180.0,58.235294342041016,1.074875831604004
-169.7142791748047,58.235294342041016,1.0698015689849854
-159.42857360839844,58.235294342041016,1.067204475402832
-149.14285278320312,58.235294342041016,1.079300045967102
-138.85714721679688,58.235294342041016,1.0854763984680176
-128.57142639160156,58.235294342041016,1.0604913234710693
-118.28571319580078,58.235294342041016,1.066178560256958
-108.0,58.235294342041016,1.071752667427063
-97.71428680419922,58.235294342041016,1.0757867097854614
-87.42857360839844,58.235294342041016,1.0938875675201416
-77.14286041259766,58.235294342041016,1.0665048360824585
-66.85713958740234,58.235294342041016,1.0718687772750854
-56.57143020629883,58.235294342041016,1.0508660078048706
-46.28571319580078,58.235294342041016,1.0774503946304321
-36.0,58.235294342041016,1.067677617073059
-25.714284896850586,58.235294342041016,1.0554856061935425
-15.428571701049805,58.235294342041016,1.0739257335662842
-5.142857074737549,58.235294342041016,1.0917842388153076
5.142857074737549,58.235294342041016,1.0901968479156494
15.428571701049805,58.235294342041016,1.0812915563583374
25.714284896850586,58.235294342041016,1.074307918548584
36.0,58.235294342041016,1.0872610807418823
46.28571319580078,58.235294342041016,1.073232889175415
56.57143020629883,58.235294342041016,1.0829375982284546
66.85713958740234,58.235294342041016,1.0752780437469482
77.14286041259766,58.235294342041016,1.0645837783813477
87.42857360839844,58.235294342041016,1.0791696310043335
97.71428680419922,58.235294342041016,1.0711777210235596
108.0,58.235294342041016,1.0324723720550537
118.28571319580078,58.235294342041016,1.0930039882659912
128.57142639160156,58.235294342041016,1.0819672346115112
138.85714721679688,58.235294342041016,1.0775047540664673
149.14285278320312,58.235294342041016,1.0588878393173218
159.42857360839844,58.235294342041016,1.08008873462677
169.7142791748047,58.235294342041016,1.08297598361969
180.0,58.235294342041016,1.0687692165374756
-180.0,68.82353210449219,1.072464108467102
-169.7142791748047,68.82353210449219,1.0587971210479736
-159.42857360839844,68.82353210449219,1.0635532140731812
-149.14285278320312,68.82353210449219,1.0516055822372437
-138.85714721679688,68.82353210449219,1.0708197355270386
-128.57142639160156,68.82353210449219,1.0617012977600098
-118.28571319580078,68.82353210449219,1.0617784261703491
-108.0,68.82353210449219,1.0524486303329468
-97.71428680419922,68.82353210449219,1.05752432346344
-87.42857360839844,68.82353210449219,1.0565648078918457
-77.14286041259766,68.82353210449219,1.0623128414154053
-66.85713958740234,68.82353210449219,1.066132664680481
-56.57143020629883,68.82353210449219,1.0489455461502075
-46.28571319580078,68.82353210449219,1.0597435235977173
-36.0,68.82353210449219,1.048364281654358
-25.714284896850586,68.82353210449219,1.0681232213974
-15.428571701049805,68.82353210449219,1.0762882232666016
-5.142857074737549,68.82353210449219,1.0755900144577026
5.142857074737549,68.82353210449219,1.058470368385315
15.428571701049805,68.82353210449219,1.0465344190597534
