x,y,f
-169.7142791748047,-68.82353210449219,1.1950725317001343
-159.42857360839844,-68.82353210449219,1.1915316581726074
-149.14285278320312,-68.82353210449219,1.1819891929626465
-138.85714721679688,-68.82353210449219,1.1801214218139648
-128.57142639160156,-68.82353210449219,1.1951463222503662
-118.28571319580078,-68.82353210449219,1.1662969589233398
-108.0,-68.82353210449219,1.164189100265503
-97.71428680419922,-68.82353210449219,1.1802003383636475
-87.42857360839844,-68.82353210449219,1.190356731414795
-77.14286041259766,-68.82353210449219,1.1702834367752075
-66.85713958740234,-68.82353210449219,1.1743252277374268
-56.57143020629883,-68.82353210449219,1.1748661994934082
-46.28571319580078,-68.82353210449219,1.1836488246917725
-36.0,-68.82353210449219,1.1710759401321411
-25.714284896850586,-68.82353210449219,1.2124375104904175
-15.428571701049805,-68.82353210449219,1.1832191944122314
-5.142857074737549,-68.82353210449219,1.1949467658996582
5.142857074737549,-68.82353210449219,1.1980794668197632
15.428571701049805,-68.82353210449219,1.1911005973815918
25.714284896850586,-68.82353210449219,1.2128546237945557
36.0,-68.82353210449219,1.217454195022583
46.28571319580078,-68.82353210449219,1.2044965028762817
56.57143020629883,-68.82353210449219,1.2056835889816284
66.85713958740234,-68.82353210449219,1.1961463689804077
77.14286041259766,-68.82353210449219,1.1773425340652466
87.42857360839844,-68.82353210449219,1.1878350973129272
97.71428680419922,-68.82353210449219,1.203149437904358
108.0,-68.82353210449219,1.1983639001846313
118.28571319580078,-68.82353210449219,1.1955993175506592
128.57142639160156,-68.82353210449219,1.2190076112747192
138.85714721679688,-68.82353210449219,1.2155976295471191
149.14285278320312,-68.82353210449219,1.19781494140625
159.42857360839844,-68.82353210449219,1.2018142938613892
169.7142791748047,-68.82353210449219,1.1802444458007812
180.0,-68.82353210449219,1.1761330366134644
-180.0,-58.235294342041016,1.2082945108413696
-169.7142791748047,-58.235294342041016,1.1765971183776855
-159.42857360839844,-58.235294342041016,1.1917117834091187
-149.14285278320312,-58.235294342041016,1.1815346479415894
-138.85714721679688,-58.235294342041016,1.178561806678772
-128.57142639160156,-58.235294342041016,1.2117838859558105
-118.28571319580078,-58.235294342041016,1.1755311489105225
-108.0,-58.235294342041016,1.1795138120651245
-97.71428680419922,-58.235294342041016,1.1495755910873413
-87.42857360839844,-58.235294342041016,1.183414101600647
-77.14286041259766,-58.235294342041016,1.186604619026184
-66.85713958740234,-58.235294342041016,1.1961556673049927
-56.57143020629883,-58.235294342041016,1.1885648965835571
-46.28571319580078,-58.235294342041016,1.1893491744995117
-36.0,-58.235294342041016,1.1753100156784058
-25.714284896850586,-58.235294342041016,1.204472541809082
-15.428571701049805,-58.235294342041016,1.1987775564193726
-5.142857074737549,-58.235294342041016,1.1901108026504517
5.142857074737549,-58.235294342041016,1.1765496730804443
15.428571701049805,-58.235294342041016,1.1779909133911133
25.714284896850586,-58.235294342041016,1.2179274559020996
36.0,-58.235294342041016,1.2229859828948975
46.28571319580078,-58.235294342041016,1.2088347673416138
56.57143020629883,-58.235294342041016,1.2080880403518677
66.85713958740234,-58.235294342041016,1.2181494235992432
77.14286041259766,-58.235294342041016,1.2096853256225586
87.42857360839844,-58.235294342041016,1.2214545011520386
97.71428680419922,-58.235294342041016,1.2174235582351685
108.0,-58.235294342041016,1.206533432006836
118.28571319580078,-58.235294342041016,1.2170287370681763
128.57142639160156,-58.235294342041016,1.2102092504501343
138.85714721679688,-58.235294342041016,1.216800332069397
149.14285278320312,-58.235294342041016,1.2108203172683716
159.42857360839844,-58.235294342041016,1.1965267658233643
169.7142791748047,-58.235294342041016,1.184205174446106
180.0,-58.235294342041016,1.2018440961837769
-180.0,-47.64706039428711,1.214958906173706
-169.7142791748047,-47.64706039428711,1.200114369392395
-159.42857360839844,-47.64706039428711,1.1879507303237915
-149.14285278320312,-47.64706039428711,1.2017492055892944
-138.85714721679688,-47.64706039428711,1.1782516241073608
-128.57142639160156,-47.64706039428711,1.1746821403503418
-118.28571319580078,-47.64706039428711,1.1926718950271606
-108.0,-47.64706039428711,1.1991358995437622
-97.71428680419922,-47.64706039428711,1.1951276063919067
-87.42857360839844,-47.64706039428711,1.1790697574615479
-77.14286041259766,-47.64706039428711,1.1840389966964722
-66.85713958740234,-47.64706039428711,1.1926605701446533
-56.57143020629883,-47.64706039428711,1.1893529891967773
-46.28571319580078,-47.64706039428711,1.1727503538131714
-36.0,-47.64706039428711,1.1927785873413086
-25.714284896850586,-47.64706039428711,1.2051899433135986
-15.428571701049805,-47.64706039428711,1.2126727104187012
-5.142857074737549,-47.64706039428711,1.1574952602386475
5.142857074737549,-47.64706039428711,1.1825460195541382
15.428571701049805,-47.64706039428711,1.20310640335083
25.714284896850586,-47.64706039428711,1.1965289115905762
36.0,-47.64706039428711,1.223231315612793
46.28571319580078,-47.64706039428711,1.2393498420715332
56.57143020629883,-47.64706039428711,1.2264089584350586
66.85713958740234,-47.64706039428711,1.222514271736145
77.14286041259766,-47.64706039428711,1.1949360370635986
87.42857360839844,-47.64706039428711,1.215781569480896
97.71428680419922,-47.64706039428711,1.2121537923812866
108.0,-47.64706039428711,1.2340495586395264
118.28571319580078,-47.64706039428711,1.214633584022522
128.57142639160156,-47.64706039428711,1.2077243328094482
138.85714721679688,-47.64706039428711,1.2161113023757935
149.14285278320312,-47.64706039428711,1.206567406654358
159.42857360839844,-47.64706039428711,1.21660578250885
169.7142791748047,-47.64706039428711,1.1981759071350098
180.0,-47.64706039428711,1.2055102586746216
-180.0,-37.05882263183594,1.200254201889038
-169.7142791748047,-37.05882263183594,1.1815440654754639
-159.42857360839844,-37.05882263183594,1.2034248113632202
-149.14285278320312,-37.05882263183594,1.2023876905441284
-138.85714721679688,-37.05882263183594,1.1778719425201416
-128.57142639160156,-37.05882263183594,1.1924419403076172
-118.28571319580078,-37.05882263183594,1.1972907781600952
-108.0,-37.05882263183594,1.193325161933899
-97.71428680419922,-37.05882263183594,1.1790345907211304
-87.42857360839844,-37.05882263183594,1.1984492540359497
-77.14286041259766,-37.05882263183594,1.2033847570419312
-66.85713958740234,-37.05882263183594,1.1904150247573853
-56.57143020629883,-37.05882263183594,1.1881994009017944
-46.28571319580078,-37.05882263183594,1.1907387971878052
-36.0,-37.05882263183594,1.207080364227295
-25.714284896850586,-37.05882263183594,1.1916069984436035
-15.428571701049805,-37.05882263183594,1.1827040910720825
-5.142857074737549,-37.05882263183594,1.206471562385559
5.142857074737549,-37.05882263183594,1.208053469657898
15.428571701049805,-37.05882263183594,1.2216029167175293
25.714284896850586,-37.05882263183594,1.2169348001480103
36.0,-37.05882263183594,1.2134106159210205
46.28571319580078,-37.05882263183594,1.2190476655960083
56.57143020629883,-37.05882263183594,1.2182868719100952
66.85713958740234,-37.05882263183594,1.1980003118515015
77.14286041259766,-37.05882263183594,1.2242640256881714
87.42857360839844,-37.05882263183594,1.2346858978271484
97.71428680419922,-37.05882263183594,1.2258414030075073
108.0,-37.05882263183594,1.212812066078186
118.28571319580078,-37.05882263183594,1.2304613590240479
128.57142639160156,-37.05882263183594,1.2247593402862549
138.85714721679688,-37.05882263183594,1.2129005193710327
149.14285278320312,-37.05882263183594,1.2303131818771362
159.42857360839844,-37.05882263183594,1.2210124731063843
169.7142791748047,-37.05882263183594,1.2261344194412231
180.0,-37.05882263183594,1.2237454652786255
-180.0,-26.47058868408203,1.2102762460708618
-169.7142791748047,-26.47058868408203,1.1886703968048096
-159.42857360839844,-26.47058868408203,1.1704083681106567
-149.14285278320312,-26.47058868408203,1.1932752132415771
-138.85714721679688,-26.47058868408203,1.2072832584381104
-128.57142639160156,-26.47058868408203,1.210729956626892
-118.28571319580078,-26.47058868408203,1.1785287857055664
-108.0,-26.47058868408203,1.2046167850494385
-97.71428680419922,-26.47058868408203,1.2143580913543701
-87.42857360839844,-26.47058868408203,1.1948890686035156
-77.14286041259766,-26.47058868408203,1.2082617282867432
-66.85713958740234,-26.47058868408203,1.1770414113998413
-56.57143020629883,-26.47058868408203,1.2019184827804565
-46.28571319580078,-26.47058868408203,1.2069439888000488
-36.0,-26.47058868408203,1.2301851511001587
-25.714284896850586,-26.47058868408203,1.213169813156128
-15.428571701049805,-26.47058868408203,1.195691466331482
-5.142857074737549,-26.47058868408203,1.2001208066940308
5.142857074737549,-26.47058868408203,1.2097365856170654
15.428571701049805,-26.47058868408203,1.205040693283081
25.714284896850586,-26.47058868408203,1.2107056379318237
36.0,-26.47058868408203,1.212180256843567
46.28571319580078,-26.47058868408203,1.2315864562988281
56.57143020629883,-26.47058868408203,1.238589882850647
66.85713958740234,-26.47058868408203,1.2240313291549683
77.14286041259766,-26.47058868408203,1.2322368621826172
87.42857360839844,-26.47058868408203,1.2243802547454834
97.71428680419922,-26.47058868408203,1.22784423828125
108.0,-26.47058868408203,1.232212781906128
118.28571319580078,-26.47058868408203,1.2141519784927368
128.57142639160156,-26.47058868408203,1.215925931930542
138.85714721679688,-26.47058868408203,1.2300875186920166
149.14285278320312,-26.47058868408203,1.2085038423538208
159.42857360839844,-26.47058868408203,1.2182296514511108
169.7142791748047,-26.47058868408203,1.215881586074829
180.0,-26.47058868408203,1.2180404663085938
-180.0,-15.882352828979492,1.2134974002838135
-169.7142791748047,-15.882352828979492,1.2092026472091675
-159.42857360839844,-15.882352828979492,1.2254847288131714
-149.14285278320312,-15.882352828979492,1.1977306604385376
-138.85714721679688,-15.882352828979492,1.186779499053955
-128.57142639160156,-15.882352828979492,1.2116416692733765
-118.28571319580078,-15.882352828979492,1.2025004625320435
-108.0,-15.882352828979492,1.190678358078003
-97.71428680419922,-15.882352828979492,1.1756376028060913
-87.42857360839844,-15.882352828979492,1.1987051963806152
-77.14286041259766,-15.882352828979492,1.2058287858963013
-66.85713958740234,-15.882352828979492,1.2022706270217896
-56.57143020629883,-15.882352828979492,1.2103339433670044
-46.28571319580078,-15.882352828979492,1.198426604270935
-36.0,-15.882352828979492,1.2091022729873657
-25.714284896850586,-15.882352828979492,1.2001655101776123
-15.428571701049805,-15.882352828979492,1.2051429748535156
-5.142857074737549,-15.882352828979492,1.2333481311798096
5.142857074737549,-15.882352828979492,1.22360098361969
15.428571701049805,-15.882352828979492,1.235004186630249
25.714284896850586,-15.882352828979492,1.2202707529067993
36.0,-15.882352828979492,1.2014535665512085
46.28571319580078,-15.882352828979492,1.2329612970352173
56.57143020629883,-15.882352828979492,1.2331587076187134
66.85713958740234,-15.882352828979492,1.2268636226654053
77.14286041259766,-15.882352828979492,1.210931658744812
87.42857360839844,-15.882352828979492,1.2301411628723145
97.71428680419922,-15.882352828979492,1.2120091915130615
108.0,-15.882352828979492,1.20051109790802
118.28571319580078,-15.882352828979492,1.2229743003845215
128.57142639160156,-15.882352828979492,1.202305793762207
138.85714721679688,-15.882352828979492,1.2210149765014648
149.14285278320312,-15.882352828979492,1.2077593803405762
159.42857360839844,-15.882352828979492,1.200762152671814
169.7142791748047,-15.882352828979492,1.2103281021118164
180.0,-15.882352828979492,1.1942389011383057
-180.0,-5.294117450714111,1.2221251726150513
-169.7142791748047,-5.294117450714111,1.2416988611221313
-159.42857360839844,-5.294117450714111,1.2106316089630127
-149.14285278320312,-5.294117450714111,1.208242416381836
-138.85714721679688,-5.294117450714111,1.2314995527267456
-128.57142639160156,-5.294117450714111,1.204347848892212
-118.28571319580078,-5.294117450714111,1.185283899307251
-108.0,-5.294117450714111,1.1939786672592163
-97.71428680419922,-5.294117450714111,1.1797398328781128
-87.42857360839844,-5.294117450714111,1.182542085647583
-77.14286041259766,-5.294117450714111,1.206771969795227
-66.85713958740234,-5.294117450714111,1.2011339664459229
-56.57143020629883,-5.294117450714111,1.2055857181549072
-46.28571319580078,-5.294117450714111,1.1848119497299194
-36.0,-5.294117450714111,1.2033604383468628
-25.714284896850586,-5.294117450714111,1.2102630138397217
-15.428571701049805,-5.294117450714111,1.218847393989563
-5.142857074737549,-5.294117450714111,1.2227197885513306
5.142857074737549,-5.294117450714111,1.2211147546768188
15.428571701049805,-5.294117450714111,1.2363563776016235
25.714284896850586,-5.294117450714111,1.2163912057876587
36.0,-5.294117450714111,1.2389841079711914
46.28571319580078,-5.294117450714111,1.2349287271499634
56.57143020629883,-5.294117450714111,1.214205265045166
66.85713958740234,-5.294117450714111,1.2361440658569336
77.14286041259766,-5.294117450714111,1.21790611743927
87.42857360839844,-5.294117450714111,1.2295441627502441
97.71428680419922,-5.294117450714111,1.2222445011138916
108.0,-5.294117450714111,1.232763409614563
118.28571319580078,-5.294117450714111,1.2022453546524048
128.57142639160156,-5.294117450714111,1.2459805011749268
138.85714721679688,-5.294117450714111,1.2272557020187378
149.14285278320312,-5.294117450714111,1.2152278423309326
159.42857360839844,-5.294117450714111,1.2127405405044556
169.7142791748047,-5.294117450714111,1.226037621498108
180.0,-5.294117450714111,1.2207823991775513
-180.0,5.294117450714111,1.223116397857666
-169.7142791748047,5.294117450714111,1.2029929161071777
-159.42857360839844,5.294117450714111,1.2102502584457397
-149.14285278320312,5.294117450714111,1.2200126647949219
-138.85714721679688,5.294117450714111,1.2011544704437256
-128.57142639160156,5.294117450714111,1.1987768411636353
-118.28571319580078,5.294117450714111,1.1959545612335205
-108.0,5.294117450714111,1.1967945098876953
-97.71428680419922,5.294117450714111,1.2009994983673096
-87.42857360839844,5.294117450714111,1.2074384689331055
-77.14286041259766,5.294117450714111,1.1902341842651367
-66.85713958740234,5.294117450714111,1.2089521884918213
-56.57143020629883,5.294117450714111,1.183586835861206
-46.28571319580078,5.294117450714111,1.2093353271484375
-36.0,5.294117450714111,1.2008588314056396
-25.714284896850586,5.294117450714111,1.2118116617202759
-15.428571701049805,5.294117450714111,1.2155613899230957
-5.142857074737549,5.294117450714111,1.2145638465881348
5.142857074737549,5.294117450714111,1.2206852436065674
15.428571701049805,5.294117450714111,1.2214113473892212
25.714284896850586,5.294117450714111,1.2312718629837036
36.0,5.294117450714111,1.2115375995635986
46.28571319580078,5.294117450714111,1.2153613567352295
56.57143020629883,5.294117450714111,1.2227498292922974
66.85713958740234,5.294117450714111,1.2283881902694702
77.14286041259766,5.294117450714111,1.2406085729599
87.42857360839844,5.294117450714111,1.2484298944473267
97.71428680419922,5.294117450714111,1.2266417741775513
108.0,5.294117450714111,1.210872769355774
118.28571319580078,5.294117450714111,1.2258342504501343
128.57142639160156,5.294117450714111,1.2277510166168213
138.85714721679688,5.294117450714111,1.2286438941955566
149.14285278320312,5.294117450714111,1.221189022064209
159.42857360839844,5.294117450714111,1.2255098819732666
169.7142791748047,5.294117450714111,1.2107146978378296
180.0,5.294117450714111,1.1949635744094849
-180.0,15.882352828979492,1.2003933191299438
-169.7142791748047,15.882352828979492,1.2151858806610107
-159.42857360839844,15.882352828979492,1.2120614051818848
-149.14285278320312,15.882352828979492,1.203946828842163
-138.85714721679688,15.882352828979492,1.2163043022155762
-128.57142639160156,15.882352828979492,1.1972544193267822
-118.28571319580078,15.882352828979492,1.2072839736938477
-108.0,15.882352828979492,1.2149066925048828
-97.71428680419922,15.882352828979492,1.2181215286254883
-87.42857360839844,15.882352828979492,1.1968662738800049
-77.14286041259766,15.882352828979492,1.1879297494888306
-66.85713958740234,15.882352828979492,1.2049264907836914
-56.57143020629883,15.882352828979492,1.1961222887039185
-46.28571319580078,15.882352828979492,1.188779592514038
-36.0,15.882352828979492,1.1865310668945312
-25.714284896850586,15.882352828979492,1.217084288597107
-15.428571701049805,15.882352828979492,1.2003271579742432
-5.142857074737549,15.882352828979492,1.2120168209075928
5.142857074737549,15.882352828979492,1.2045342922210693
15.428571701049805,15.882352828979492,1.2011452913284302
25.714284896850586,15.882352828979492,1.2227085828781128
36.0,15.882352828979492,1.2151902914047241
46.28571319580078,15.882352828979492,1.2055433988571167
56.57143020629883,15.882352828979492,1.2270278930664062
66.85713958740234,15.882352828979492,1.2203327417373657
77.14286041259766,15.882352828979492,1.2264889478683472
87.42857360839844,15.882352828979492,1.2305636405944824
97.71428680419922,15.882352828979492,1.2112990617752075
108.0,15.882352828979492,1.2446388006210327
118.28571319580078,15.882352828979492,1.210663080215454
128.57142639160156,15.882352828979492,1.2324697971343994
138.85714721679688,15.882352828979492,1.221445083618164
149.14285278320312,15.882352828979492,1.241916537284851
159.42857360839844,15.882352828979492,1.206063985824585
169.7142791748047,15.882352828979492,1.2301864624023438
180.0,15.882352828979492,1.2265208959579468
-180.0,26.47058868408203,1.2219085693359375
-169.7142791748047,26.47058868408203,1.2120635509490967
-159.42857360839844,26.47058868408203,1.2102339267730713
-149.14285278320312,26.47058868408203,1.2073347568511963
-138.85714721679688,26.47058868408203,1.1847697496414185
-128.57142639160156,26.47058868408203,1.2099719047546387
-118.28571319580078,26.47058868408203,1.1972777843475342
-108.0,26.47058868408203,1.2002843618392944
-97.71428680419922,26.47058868408203,1.2026373147964478
-87.42857360839844,26.47058868408203,1.2052547931671143
-77.14286041259766,26.47058868408203,1.200449824333191
-66.85713958740234,26.47058868408203,1.19676673412323
-56.57143020629883,26.47058868408203,1.1831568479537964
-46.28571319580078,26.47058868408203,1.1882997751235962
-36.0,26.47058868408203,1.2144138813018799
-25.714284896850586,26.47058868408203,1.2316333055496216
-15.428571701049805,26.47058868408203,1.2039529085159302
-5.142857074737549,26.47058868408203,1.2146986722946167
5.142857074737549,26.47058868408203,1.2028186321258545
15.428571701049805,26.47058868408203,1.2330307960510254
25.714284896850586,26.47058868408203,1.2075570821762085
36.0,26.47058868408203,1.198687195777893
46.28571319580078,26.47058868408203,1.235309362411499
56.57143020629883,26.47058868408203,1.2236305475234985
66.85713958740234,26.47058868408203,1.222004771232605
77.14286041259766,26.47058868408203,1.232448935508728
87.42857360839844,26.47058868408203,1.2265150547027588
97.71428680419922,26.47058868408203,1.2149560451507568
108.0,26.47058868408203,1.2330718040466309
118.28571319580078,26.47058868408203,1.216161847114563
128.57142639160156,26.47058868408203,1.2442731857299805
138.85714721679688,26.47058868408203,1.208118200302124
149.14285278320312,26.47058868408203,1.216845989227295
159.42857360839844,26.47058868408203,1.2121248245239258
169.7142791748047,26.47058868408203,1.2039250135421753
180.0,26.47058868408203,1.2028058767318726
-180.0,37.05882263183594,1.202514410018921
-169.7142791748047,37.05882263183594,1.1990011930465698
-159.42857360839844,37.05882263183594,1.19850754737854
-149.14285278320312,37.05882263183594,1.2088783979415894
-138.85714721679688,37.05882263183594,1.196141242980957
-128.57142639160156,37.05882263183594,1.186915397644043
-118.28571319580078,37.05882263183594,1.1813474893569946
-108.0,37.05882263183594,1.2182633876800537
-97.71428680419922,37.05882263183594,1.1871767044067383
-87.42857360839844,37.05882263183594,1.2204517126083374
-77.14286041259766,37.05882263183594,1.1980942487716675
-66.85713958740234,37.05882263183594,1.175763726234436
-56.57143020629883,37.05882263183594,1.1914392709732056
-46.28571319580078,37.05882263183594,1.2351311445236206
-36.0,37.05882263183594,1.1926461458206177
-25.714284896850586,37.05882263183594,1.1783932447433472
-15.428571701049805,37.05882263183594,1.2015373706817627
-5.142857074737549,37.05882263183594,1.2057512998580933
5.142857074737549,37.05882263183594,1.218572735786438
15.428571701049805,37.05882263183594,1.2297300100326538
25.714284896850586,37.05882263183594,1.1986161470413208
36.0,37.05882263183594,1.2344788312911987
46.28571319580078,37.05882263183594,1.2282991409301758
56.57143020629883,37.05882263183594,1.2220237255096436
66.85713958740234,37.05882263183594,1.240701675415039
77.14286041259766,37.05882263183594,1.2540578842163086
87.42857360839844,37.05882263183594,1.2220392227172852
97.71428680419922,37.05882263183594,1.2291146516799927
108.0,37.05882263183594,1.2073394060134888
118.28571319580078,37.05882263183594,1.2247825860977173
128.57142639160156,37.05882263183594,1.2434008121490479
138.85714721679688,37.05882263183594,1.2263108491897583
149.14285278320312,37.05882263183594,1.208706259727478
159.42857360839844,37.05882263183594,1.2258504629135132
169.7142791748047,37.05882263183594,1.198420763015747
180.0,37.05882263183594,1.209238886833191
-180.0,47.64706039428711,1.220075011253357
-169.7142791748047,47.64706039428711,1.2111774682998657
-159.42857360839844,47.64706039428711,1.203579306602478
-149.14285278320312,47.64706039428711,1.2170133590698242
-138.85714721679688,47.64706039428711,1.2010709047317505
-128.57142639160156,47.64706039428711,1.172062635421753
-118.28571319580078,47.64706039428711,1.17205011844635
-108.0,47.64706039428711,1.1942481994628906
-97.71428680419922,47.64706039428711,1.1876444816589355
-87.42857360839844,47.64706039428711,1.181822419166565
-77.14286041259766,47.64706039428711,1.1960214376449585
-66.85713958740234,47.64706039428711,1.1877171993255615
-56.57143020629883,47.64706039428711,1.1718599796295166
-46.28571319580078,47.64706039428711,1.1814305782318115
-36.0,47.64706039428711,1.2018152475357056
-25.714284896850586,47.64706039428711,1.1976553201675415
-15.428571701049805,47.64706039428711,1.197576880455017
-5.142857074737549,47.64706039428711,1.1782306432724
5.142857074737549,47.64706039428711,1.2011065483093262
15.428571701049805,47.64706039428711,1.1888060569763184
25.714284896850586,47.64706039428711,1.21845281124115
36.0,47.64706039428711,1.2194602489471436
46.28571319580078,47.64706039428711,1.213512897491455
56.57143020629883,47.64706039428711,1.214464783668518
66.85713958740234,47.64706039428711,1.2240110635757446
77.14286041259766,47.64706039428711,1.2101353406906128
87.42857360839844,47.64706039428711,1.210078239440918
97.71428680419922,47.64706039428711,1.2132025957107544
108.0,47.64706039428711,1.2019245624542236
118.28571319580078,47.64706039428711,1.2260737419128418
128.57142639160156,47.64706039428711,1.2253657579421997
138.85714721679688,47.64706039428711,1.2024054527282715
149.14285278320312,47.64706039428711,1.2053786516189575
159.42857360839844,47.64706039428711,1.188311219215393
169.7142791748047,47.64706039428711,1.2086472511291504
180.0,47.64706039428711,1.2235709428787231
-180.0,58.235294342041016,1.2050654888153076
-169.7142791748047,58.235294342041016,1.196630835533142
-159.42857360839844,58.235294342041016,1.1779096126556396
-149.14285278320312,58.235294342041016,1.2083560228347778
-138.85714721679688,58.235294342041016,1.2017592191696167
-128.57142639160156,58.235294342041016,1.1947959661483765
-118.28571319580078,58.235294342041016,1.1798776388168335
-108.0,58.235294342041016,1.1821792125701904
-97.71428680419922,58.235294342041016,1.1771600246429443
-87.42857360839844,58.235294342041016,1.1808842420578003
-77.14286041259766,58.235294342041016,1.1817349195480347
-66.85713958740234,58.235294342041016,1.1882822513580322
-56.57143020629883,58.235294342041016,1.193474531173706
-46.28571319580078,58.235294342041016,1.1742182970046997
-36.0,58.235294342041016,1.1905113458633423
-25.714284896850586,58.235294342041016,1.1914825439453125
-15.428571701049805,58.235294342041016,1.2017594575881958
-5.142857074737549,58.235294342041016,1.2146719694137573
5.142857074737549,58.235294342041016,1.184307336807251
15.428571701049805,58.235294342041016,1.212607502937317
25.714284896850586,58.235294342041016,1.1941008567810059
36.0,58.235294342041016,1.210422396659851
46.28571319580078,58.235294342041016,1.1938552856445312
56.57143020629883,58.235294342041016,1.2155324220657349
66.85713958740234,58.235294342041016,1.18900465965271
77.14286041259766,58.235294342041016,1.2129838466644287
87.42857360839844,58.235294342041016,1.2123377323150635
97.71428680419922,58.235294342041016,1.1993141174316406
108.0,58.235294342041016,1.217172622680664
118.28571319580078,58.235294342041016,1.221092939376831
128.57142639160156,58.235294342041016,1.1965128183364868
138.85714721679688,58.235294342041016,1.224158525466919
149.14285278320312,58.235294342041016,1.2044717073440552
159.42857360839844,58.235294342041016,1.2343348264694214
169.7142791748047,58.235294342041016,1.2122730016708374
180.0,58.235294342041016,1.1917853355407715
-180.0,68.82353210449219,1.1731165647506714
-169.7142791748047,68.82353210449219,1.2015926837921143
-159.42857360839844,68.82353210449219,1.2010160684585571
-149.14285278320312,68.82353210449219,1.1955451965332031
-138.85714721679688,68.82353210449219,1.1815369129180908
-128.57142639160156,68.82353210449219,1.1958982944488525
-118.28571319580078,68.82353210449219,1.184112548828125
-108.0,68.82353210449219,1.1878057718276978
-97.71428680419922,68.82353210449219,1.1835453510284424
-87.42857360839844,68.82353210449219,1.185451626777649
-77.14286041259766,68.82353210449219,1.1784952878952026
-66.85713958740234,68.82353210449219,1.165270209312439
-56.57143020629883,68.82353210449219,1.186216950416565
-46.28571319580078,68.82353210449219,1.1830421686172485
-36.0,68.82353210449219,1.1653231382369995
-25.714284896850586,68.82353210449219,1.1804063320159912
-15.428571701049805,68.82353210449219,1.1932120323181152
-5.142857074737549,68.82353210449219,1.201653003692627
5.142857074737549,68.82353210449219,1.196267008781433
15.428571701049805,68.82353210449219,1.2072911262512207
