x,y,f
180.0,-79.4117660522461,1.099164366722107
-180.0,-68.82353210449219,1.0997029542922974
-169.7142791748047,-68.82353210449219,1.0842610597610474
-159.42857360839844,-68.82353210449219,1.088782787322998
-149.14285278320312,-68.82353210449219,1.0706814527511597
-138.85714721679688,-68.82353210449219,1.100629448890686
-128.57142639160156,-68.82353210449219,1.0767158269882202
-118.28571319580078,-68.82353210449219,1.0781317949295044
-108.0,-68.82353210449219,1.0721033811569214
-97.71428680419922,-68.82353210449219,1.0556362867355347
-87.42857360839844,-68.82353210449219,1.079986572265625
-77.14286041259766,-68.82353210449219,1.0725111961364746
-66.85713958740234,-68.82353210449219,1.0738893747329712
-56.57143020629883,-68.82353210449219,1.0688117742538452
-46.28571319580078,-68.82353210449219,1.0782241821289062
-36.0,-68.82353210449219,1.0737228393554688
-25.714284896850586,-68.82353210449219,1.0798938274383545
-15.428571701049805,-68.82353210449219,1.0825657844543457
-5.142857074737549,-68.82353210449219,1.073372483253479
5.142857074737549,-68.82353210449219,1.1061489582061768
15.428571701049805,-68.82353210449219,1.1039685010910034
25.714284896850586,-68.82353210449219,1.0977600812911987
36.0,-68.82353210449219,1.0901579856872559
46.28571319580078,-68.82353210449219,1.100469946861267
56.57143020629883,-68.82353210449219,1.110263705253601
66.85713958740234,-68.82353210449219,1.1061580181121826
77.14286041259766,-68.82353210449219,1.118480920791626
87.42857360839844,-68.82353210449219,1.1275371313095093
97.71428680419922,-68.82353210449219,1.1199004650115967
108.0,-68.82353210449219,1.085263967514038
118.28571319580078,-68.82353210449219,1.1130802631378174
128.57142639160156,-68.82353210449219,1.1016483306884766
138.85714721679688,-68.82353210449219,1.0917103290557861
149.14285278320312,-68.82353210449219,1.093755841255188
159.42857360839844,-68.82353210449219,1.0880554914474487
169.7142791748047,-68.82353210449219,1.0897170305252075
180.0,-68.82353210449219,1.102790355682373
-180.0,-58.235294342041016,1.098530650138855
-169.7142791748047,-58.235294342041016,1.0878046751022339
-159.42857360839844,-58.235294342041016,1.0831427574157715
-149.14285278320312,-58.235294342041016,1.0818699598312378
-138.85714721679688,-58.235294342041016,1.086887001991272
-128.57142639160156,-58.235294342041016,1.0558879375457764
-118.28571319580078,-58.235294342041016,1.0654428005218506
-108.0,-58.235294342041016,1.067521095275879
-97.71428680419922,-58.235294342041016,1.0675761699676514
-87.42857360839844,-58.235294342041016,1.0672905445098877
-77.14286041259766,-58.235294342041016,1.0782606601715088
-66.85713958740234,-58.235294342041016,1.0879086256027222
-56.57143020629883,-58.235294342041016,1.0849814414978027
-46.28571319580078,-58.235294342041016,1.0826263427734375
-36.0,-58.235294342041016,1.063274621963501
-25.714284896850586,-58.235294342041016,1.0718058347702026
-15.428571701049805,-58.235294342041016,1.0823367834091187
-5.142857074737549,-58.235294342041016,1.0871992111206055
5.142857074737549,-58.235294342041016,1.0914889574050903
15.428571701049805,-58.235294342041016,1.085473895072937
25.714284896850586,-58.235294342041016,1.0977500677108765
36.0,-58.235294342041016,1.1165997982025146
46.28571319580078,-58.235294342041016,1.0990720987319946
56.57143020629883,-58.235294342041016,1.094397783279419
66.85713958740234,-58.235294342041016,1.1200414896011353
77.14286041259766,-58.235294342041016,1.0988255739212036
87.42857360839844,-58.235294342041016,1.1026463508605957
97.71428680419922,-58.235294342041016,1.119707465171814
108.0,-58.235294342041016,1.123458743095398
118.28571319580078,-58.235294342041016,1.0992991924285889
128.57142639160156,-58.235294342041016,1.1103901863098145
138.85714721679688,-58.235294342041016,1.1010863780975342
149.14285278320312,-58.235294342041016,1.1020995378494263
159.42857360839844,-58.235294342041016,1.0937453508377075
169.7142791748047,-58.235294342041016,1.1002925634384155
180.0,-58.235294342041016,1.0960330963134766
-180.0,-47.64706039428711,1.0946682691574097
-169.7142791748047,-47.64706039428711,1.0726138353347778
-159.42857360839844,-47.64706039428711,1.0675677061080933
-149.14285278320312,-47.64706039428711,1.0755383968353271
-138.85714721679688,-47.64706039428711,1.0689258575439453
-128.57142639160156,-47.64706039428711,1.0592955350875854
-118.28571319580078,-47.64706039428711,1.0824588537216187
-108.0,-47.64706039428711,1.0883188247680664
-97.71428680419922,-47.64706039428711,1.0568079948425293
-87.42857360839844,-47.64706039428711,1.071569561958313
-77.14286041259766,-47.64706039428711,1.061856985092163
-66.85713958740234,-47.64706039428711,1.098705530166626
-56.57143020629883,-47.64706039428711,1.0910359621047974
-46.28571319580078,-47.64706039428711,1.0700035095214844
-36.0,-47.64706039428711,1.079404592514038
-25.714284896850586,-47.64706039428711,1.0791443586349487
-15.428571701049805,-47.64706039428711,1.0887095928192139
-5.142857074737549,-47.64706039428711,1.1038750410079956
5.142857074737549,-47.64706039428711,1.0883214473724365
15.428571701049805,-47.64706039428711,1.1067469120025635
25.714284896850586,-47.64706039428711,1.105155110359192
36.0,-47.64706039428711,1.1043157577514648
46.28571319580078,-47.64706039428711,1.0971192121505737
56.57143020629883,-47.64706039428711,1.0962251424789429
66.85713958740234,-47.64706039428711,1.0883992910385132
77.14286041259766,-47.64706039428711,1.1116074323654175
87.42857360839844,-47.64706039428711,1.1108784675598145
97.71428680419922,-47.64706039428711,1.0989692211151123
108.0,-47.64706039428711,1.1153864860534668
118.28571319580078,-47.64706039428711,1.1198590993881226
128.57142639160156,-47.64706039428711,1.0900853872299194
138.85714721679688,-47.64706039428711,1.0750840902328491
149.14285278320312,-47.64706039428711,1.096502661705017
159.42857360839844,-47.64706039428711,1.0956705808639526
169.7142791748047,-47.64706039428711,1.0881047248840332
180.0,-47.64706039428711,1.0760449171066284
-180.0,-37.05882263183594,1.0911787748336792
-169.7142791748047,-37.05882263183594,1.0949976444244385
-159.42857360839844,-37.05882263183594,1.0842359066009521
-149.14285278320312,-37.05882263183594,1.070955514907837
-138.85714721679688,-37.05882263183594,1.0790526866912842
-128.57142639160156,-37.05882263183594,1.0682026147842407
-118.28571319580078,-37.05882263183594,1.0774885416030884
-108.0,-37.05882263183594,1.0682028532028198
-97.71428680419922,-37.05882263183594,1.0799400806427002
-87.42857360839844,-37.05882263183594,1.0507625341415405
-77.14286041259766,-37.05882263183594,1.0734919309616089
-66.85713958740234,-37.05882263183594,1.0717564821243286
-56.57143020629883,-37.05882263183594,1.0683506727218628
-46.28571319580078,-37.05882263183594,1.078966736793518
-36.0,-37.05882263183594,1.0893067121505737
-25.714284896850586,-37.05882263183594,1.071272850036621
-15.428571701049805,-37.05882263183594,1.0839109420776367
-5.142857074737549,-37.05882263183594,1.0956929922103882
5.142857074737549,-37.05882263183594,1.0839084386825562
15.428571701049805,-37.05882263183594,1.082485318183899
25.714284896850586,-37.05882263183594,1.1119149923324585
36.0,-37.05882263183594,1.1146812438964844
46.28571319580078,-37.05882263183594,1.1056181192398071
56.57143020629883,-37.05882263183594,1.1017886400222778
66.85713958740234,-37.05882263183594,1.106199026107788
77.14286041259766,-37.05882263183594,1.1210947036743164
87.42857360839844,-37.05882263183594,1.0981494188308716
97.71428680419922,-37.05882263183594,1.1124197244644165
108.0,-37.05882263183594,1.0900870561599731
118.28571319580078,-37.05882263183594,1.104978084564209
128.57142639160156,-37.05882263183594,1.1095699071884155
138.85714721679688,-37.05882263183594,1.0939892530441284
149.14285278320312,-37.05882263183594,1.1117844581604004
159.42857360839844,-37.05882263183594,1.0796252489089966
169.7142791748047,-37.05882263183594,1.0810083150863647
180.0,-37.05882263183594,1.0810118913650513
-180.0,-26.47058868408203,1.0888934135437012
-169.7142791748047,-26.47058868408203,1.0753201246261597
-159.42857360839844,-26.47058868408203,1.1007767915725708
-149.14285278320312,-26.47058868408203,1.0857189893722534
-138.85714721679688,-26.47058868408203,1.0758562088012695
-128.57142639160156,-26.47058868408203,1.0962307453155518
-118.28571319580078,-26.47058868408203,1.0784531831741333
-108.0,-26.47058868408203,1.0801987648010254
-97.71428680419922,-26.47058868408203,1.090343952178955
-87.42857360839844,-26.47058868408203,1.0656038522720337
-77.14286041259766,-26.47058868408203,1.072792887687683
-66.85713958740234,-26.47058868408203,1.0470422506332397
-56.57143020629883,-26.47058868408203,1.070458173751831
-46.28571319580078,-26.47058868408203,1.0683190822601318
-36.0,-26.47058868408203,1.0671663284301758
-25.714284896850586,-26.47058868408203,1.073336124420166
-15.428571701049805,-26.47058868408203,1.0810750722885132
-5.142857074737549,-26.47058868408203,1.081050992012024
5.142857074737549,-26.47058868408203,1.0910067558288574
15.428571701049805,-26.47058868408203,1.0942039489746094
25.714284896850586,-26.47058868408203,1.1066316366195679
36.0,-26.47058868408203,1.106442928314209
46.28571319580078,-26.47058868408203,1.0806450843811035
56.57143020629883,-26.47058868408203,1.081523060798645
66.85713958740234,-26.47058868408203,1.0972087383270264
77.14286041259766,-26.47058868408203,1.1004489660263062
87.42857360839844,-26.47058868408203,1.1187050342559814
97.71428680419922,-26.47058868408203,1.1019494533538818
108.0,-26.47058868408203,1.1344408988952637
118.28571319580078,-26.47058868408203,1.0881373882293701
128.57142639160156,-26.47058868408203,1.0860871076583862
138.85714721679688,-26.47058868408203,1.0851980447769165
149.14285278320312,-26.47058868408203,1.1185863018035889
159.42857360839844,-26.47058868408203,1.1216237545013428
169.7142791748047,-26.47058868408203,1.1010879278182983
180.0,-26.47058868408203,1.0994970798492432
-180.0,-15.882352828979492,1.1118844747543335
-169.7142791748047,-15.882352828979492,1.0920740365982056
-159.42857360839844,-15.882352828979492,1.0904641151428223
-149.14285278320312,-15.882352828979492,1.0876656770706177
-138.85714721679688,-15.882352828979492,1.0919286012649536
-128.57142639160156,-15.882352828979492,1.0703181028366089
-118.28571319580078,-15.882352828979492,1.055607557296753
-108.0,-15.882352828979492,1.0952008962631226
-97.71428680419922,-15.882352828979492,1.0712361335754395
-87.42857360839844,-15.882352828979492,1.0676811933517456
-77.14286041259766,-15.882352828979492,1.0739938020706177
-66.85713958740234,-15.882352828979492,1.080138921737671
-56.57143020629883,-15.882352828979492,1.0662599802017212
-46.28571319580078,-15.882352828979492,1.089655876159668
-36.0,-15.882352828979492,1.0724735260009766
-25.714284896850586,-15.882352828979492,1.0808645486831665
-15.428571701049805,-15.882352828979492,1.078593134880066
-5.142857074737549,-15.882352828979492,1.0829265117645264
5.142857074737549,-15.882352828979492,1.0773730278015137
15.428571701049805,-15.882352828979492,1.0908677577972412
25.714284896850586,-15.882352828979492,1.1159168481826782
36.0,-15.882352828979492,1.1256524324417114
46.28571319580078,-15.882352828979492,1.092510461807251
56.57143020629883,-15.882352828979492,1.098769187927246
66.85713958740234,-15.882352828979492,1.1129237413406372
77.14286041259766,-15.882352828979492,1.1026912927627563
87.42857360839844,-15.882352828979492,1.1181312799453735
97.71428680419922,-15.882352828979492,1.0750240087509155
108.0,-15.882352828979492,1.1062654256820679
118.28571319580078,-15.882352828979492,1.1127310991287231
128.57142639160156,-15.882352828979492,1.1008620262145996
138.85714721679688,-15.882352828979492,1.0911586284637451
149.14285278320312,-15.882352828979492,1.099685549736023
159.42857360839844,-15.882352828979492,1.0925300121307373
169.7142791748047,-15.882352828979492,1.0950626134872437
180.0,-15.882352828979492,1.0917258262634277
-180.0,-5.294117450714111,1.1135698556900024
-169.7142791748047,-5.294117450714111,1.0978626012802124
-159.42857360839844,-5.294117450714111,1.097752332687378
-149.14285278320312,-5.294117450714111,1.10072660446167
-138.85714721679688,-5.294117450714111,1.0743399858474731
-128.57142639160156,-5.294117450714111,1.0942201614379883
-118.28571319580078,-5.294117450714111,1.0644067525863647
-108.0,-5.294117450714111,1.0793622732162476
-97.71428680419922,-5.294117450714111,1.0864872932434082
-87.42857360839844,-5.294117450714111,1.0514901876449585
-77.14286041259766,-5.294117450714111,1.0903980731964111
-66.85713958740234,-5.294117450714111,1.0770316123962402
-56.57143020629883,-5.294117450714111,1.0992847681045532
-46.28571319580078,-5.294117450714111,1.0765951871871948
-36.0,-5.294117450714111,1.0972620248794556
-25.714284896850586,-5.294117450714111,1.0811620950698853
-15.428571701049805,-5.294117450714111,1.0949610471725464
-5.142857074737549,-5.294117450714111,1.0942013263702393
5.142857074737549,-5.294117450714111,1.0914700031280518
15.428571701049805,-5.294117450714111,1.0763808488845825
25.714284896850586,-5.294117450714111,1.0805798768997192
36.0,-5.294117450714111,1.1234524250030518
46.28571319580078,-5.294117450714111,1.118615984916687
56.57143020629883,-5.294117450714111,1.0981024503707886
66.85713958740234,-5.294117450714111,1.1294000148773193
77.14286041259766,-5.294117450714111,1.1218267679214478
87.42857360839844,-5.294117450714111,1.103827714920044
97.71428680419922,-5.294117450714111,1.0962506532669067
108.0,-5.294117450714111,1.1234538555145264
118.28571319580078,-5.294117450714111,1.084410309791565
128.57142639160156,-5.294117450714111,1.108232855796814
138.85714721679688,-5.294117450714111,1.1187330484390259
149.14285278320312,-5.294117450714111,1.1018694639205933
159.42857360839844,-5.294117450714111,1.0990313291549683
169.7142791748047,-5.294117450714111,1.0908647775650024
180.0,-5.294117450714111,1.1048345565795898
-180.0,5.294117450714111,1.107004165649414
-169.7142791748047,5.294117450714111,1.1161613464355469
-159.42857360839844,5.294117450714111,1.122619867324829
-149.14285278320312,5.294117450714111,1.0950212478637695
-138.85714721679688,5.294117450714111,1.0991767644882202
-128.57142639160156,5.294117450714111,1.1121760606765747
-118.28571319580078,5.294117450714111,1.078517198562622
-108.0,5.294117450714111,1.0890859365463257
-97.71428680419922,5.294117450714111,1.0979242324829102
-87.42857360839844,5.294117450714111,1.0619398355484009
-77.14286041259766,5.294117450714111,1.0772920846939087
-66.85713958740234,5.294117450714111,1.095724105834961
-56.57143020629883,5.294117450714111,1.0799763202667236
-46.28571319580078,5.294117450714111,1.0826305150985718
-36.0,5.294117450714111,1.0757668018341064
-25.714284896850586,5.294117450714111,1.0706841945648193
-15.428571701049805,5.294117450714111,1.1089231967926025
-5.142857074737549,5.294117450714111,1.1172764301300049
5.142857074737549,5.294117450714111,1.1050068140029907
15.428571701049805,5.294117450714111,1.108371376991272
25.714284896850586,5.294117450714111,1.120794653892517
36.0,5.294117450714111,1.1292197704315186
46.28571319580078,5.294117450714111,1.1379783153533936
56.57143020629883,5.294117450714111,1.1258405447006226
66.85713958740234,5.294117450714111,1.1437079906463623
77.14286041259766,5.294117450714111,1.1053926944732666
87.42857360839844,5.294117450714111,1.1065936088562012
97.71428680419922,5.294117450714111,1.1145758628845215
108.0,5.294117450714111,1.1246525049209595
118.28571319580078,5.294117450714111,1.1217966079711914
128.57142639160156,5.294117450714111,1.134268879890442
138.85714721679688,5.294117450714111,1.1133168935775757
149.14285278320312,5.294117450714111,1.108624815940857
159.42857360839844,5.294117450714111,1.1020699739456177
169.7142791748047,5.294117450714111,1.1190710067749023
180.0,5.294117450714111,1.11613130569458
-180.0,15.882352828979492,1.1164215803146362
-169.7142791748047,15.882352828979492,1.1276620626449585
-159.42857360839844,15.882352828979492,1.1034802198410034
-149.14285278320312,15.882352828979492,1.1070070266723633
-138.85714721679688,15.882352828979492,1.1038552522659302
-128.57142639160156,15.882352828979492,1.092461347579956
-118.28571319580078,15.882352828979492,1.083984375
-108.0,15.882352828979492,1.1073042154312134
-97.71428680419922,15.882352828979492,1.095728874206543
-87.42857360839844,15.882352828979492,1.0985772609710693
-77.14286041259766,15.882352828979492,1.0818917751312256
-66.85713958740234,15.882352828979492,1.085120439529419
-56.57143020629883,15.882352828979492,1.0988866090774536
-46.28571319580078,15.882352828979492,1.0914043188095093
-36.0,15.882352828979492,1.091925024986267
-25.714284896850586,15.882352828979492,1.1020314693450928
-15.428571701049805,15.882352828979492,1.1108524799346924
-5.142857074737549,15.882352828979492,1.1048656702041626
5.142857074737549,15.882352828979492,1.0992363691329956
15.428571701049805,15.882352828979492,1.1325315237045288
25.714284896850586,15.882352828979492,1.1263314485549927
36.0,15.882352828979492,1.1142287254333496
46.28571319580078,15.882352828979492,1.1277117729187012
56.57143020629883,15.882352828979492,1.1082955598831177
66.85713958740234,15.882352828979492,1.1249967813491821
77.14286041259766,15.882352828979492,1.1566824913024902
87.42857360839844,15.882352828979492,1.1413815021514893
97.71428680419922,15.882352828979492,1.1258286237716675
108.0,15.882352828979492,1.1335346698760986
118.28571319580078,15.882352828979492,1.1078941822052002
128.57142639160156,15.882352828979492,1.1256364583969116
138.85714721679688,15.882352828979492,1.1258305311203003
149.14285278320312,15.882352828979492,1.1320557594299316
159.42857360839844,15.882352828979492,1.1466130018234253
169.7142791748047,15.882352828979492,1.1308807134628296
180.0,15.882352828979492,1.1069830656051636
-180.0,26.47058868408203,1.1089041233062744
-169.7142791748047,26.47058868408203,1.090641736984253
-159.42857360839844,26.47058868408203,1.1222697496414185
-149.14285278320312,26.47058868408203,1.1218273639678955
-138.85714721679688,26.47058868408203,1.1162174940109253
-128.57142639160156,26.47058868408203,1.12400221824646
-118.28571319580078,26.47058868408203,1.0975350141525269
-108.0,26.47058868408203,1.1198230981826782
-97.71428680419922,26.47058868408203,1.1066607236862183
-87.42857360839844,26.47058868408203,1.102711796760559
-77.14286041259766,26.47058868408203,1.1133686304092407
-66.85713958740234,26.47058868408203,1.100525975227356
-56.57143020629883,26.47058868408203,1.1144983768463135
-46.28571319580078,26.47058868408203,1.0968983173370361
-36.0,26.47058868408203,1.1313097476959229
-25.714284896850586,26.47058868408203,1.1249603033065796
-15.428571701049805,26.47058868408203,1.1145185232162476
-5.142857074737549,26.47058868408203,1.1239097118377686
5.142857074737549,26.47058868408203,1.1258662939071655
15.428571701049805,26.47058868408203,1.1363959312438965
25.714284896850586,26.47058868408203,1.130031943321228
36.0,26.47058868408203,1.1276776790618896
46.28571319580078,26.47058868408203,1.1213759183883667
56.57143020629883,26.47058868408203,1.1378551721572876
66.85713958740234,26.47058868408203,1.1337920427322388
77.14286041259766,26.47058868408203,1.1396543979644775
87.42857360839844,26.47058868408203,1.145097255706787
97.71428680419922,26.47058868408203,1.1350558996200562
108.0,26.47058868408203,1.1438249349594116
118.28571319580078,26.47058868408203,1.1377028226852417
128.57142639160156,26.47058868408203,1.1281671524047852
138.85714721679688,26.47058868408203,1.1169872283935547
149.14285278320312,26.47058868408203,1.1445940732955933
159.42857360839844,26.47058868408203,1.1332502365112305
169.7142791748047,26.47058868408203,1.1204807758331299
180.0,26.47058868408203,1.1294944286346436
-180.0,37.05882263183594,1.1398309469223022
-169.7142791748047,37.05882263183594,1.1395200490951538
-159.42857360839844,37.05882263183594,1.1078295707702637
-149.14285278320312,37.05882263183594,1.1171824932098389
-138.85714721679688,37.05882263183594,1.126816749572754
-128.57142639160156,37.05882263183594,1.1028510332107544
-118.28571319580078,37.05882263183594,1.1504162549972534
-108.0,37.05882263183594,1.1169636249542236
-97.71428680419922,37.05882263183594,1.0995073318481445
-87.42857360839844,37.05882263183594,1.1357476711273193
-77.14286041259766,37.05882263183594,1.1125823259353638
-66.85713958740234,37.05882263183594,1.1093943119049072
-56.57143020629883,37.05882263183594,1.112505316734314
-46.28571319580078,37.05882263183594,1.1249741315841675
-36.0,37.05882263183594,1.1236757040023804
-25.714284896850586,37.05882263183594,1.123744010925293
-15.428571701049805,37.05882263183594,1.133434534072876
-5.142857074737549,37.05882263183594,1.12125563621521
5.142857074737549,37.05882263183594,1.1414129734039307
15.428571701049805,37.05882263183594,1.128936529159546
25.714284896850586,37.05882263183594,1.1348470449447632
36.0,37.05882263183594,1.148857593536377
46.28571319580078,37.05882263183594,1.147470474243164
56.57143020629883,37.05882263183594,1.1711596250534058
66.85713958740234,37.05882263183594,1.1648366451263428
77.14286041259766,37.05882263183594,1.1239944696426392
87.42857360839844,37.05882263183594,1.1539808511734009
97.71428680419922,37.05882263183594,1.152075171470642
108.0,37.05882263183594,1.1526368856430054
118.28571319580078,37.05882263183594,1.1461743116378784
128.57142639160156,37.05882263183594,1.152845859527588
138.85714721679688,37.05882263183594,1.1415817737579346
149.14285278320312,37.05882263183594,1.1478923559188843
159.42857360839844,37.05882263183594,1.131533145904541
169.7142791748047,37.05882263183594,1.1499977111816406
180.0,37.05882263183594,1.125354528427124
-180.0,47.64706039428711,1.1602360010147095
-169.7142791748047,47.64706039428711,1.134329915046692
-159.42857360839844,47.64706039428711,1.1456904411315918
-149.14285278320312,47.64706039428711,1.1417789459228516
-138.85714721679688,47.64706039428711,1.1379204988479614
-128.57142639160156,47.64706039428711,1.1599818468093872
-118.28571319580078,47.64706039428711,1.1386313438415527
-108.0,47.64706039428711,1.1075166463851929
-97.71428680419922,47.64706039428711,1.1331149339675903
-87.42857360839844,47.64706039428711,1.156099557876587
-77.14286041259766,47.64706039428711,1.1448721885681152
-66.85713958740234,47.64706039428711,1.1118491888046265
-56.57143020629883,47.64706039428711,1.128106951713562
-46.28571319580078,47.64706039428711,1.1570651531219482
-36.0,47.64706039428711,1.140985131263733
-25.714284896850586,47.64706039428711,1.1250306367874146
-15.428571701049805,47.64706039428711,1.1330938339233398
-5.142857074737549,47.64706039428711,1.150917887687683
5.142857074737549,47.64706039428711,1.1418496370315552
15.428571701049805,47.64706039428711,1.1693323850631714
25.714284896850586,47.64706039428711,1.15908944606781
36.0,47.64706039428711,1.137421727180481
46.28571319580078,47.64706039428711,1.1626206636428833
56.57143020629883,47.64706039428711,1.1673197746276855
66.85713958740234,47.64706039428711,1.1573615074157715
77.14286041259766,47.64706039428711,1.1437238454818726
87.42857360839844,47.64706039428711,1.1702332496643066
97.71428680419922,47.64706039428711,1.1589691638946533
108.0,47.64706039428711,1.1604819297790527
118.28571319580078,47.64706039428711,1.1532536745071411
128.57142639160156,47.64706039428711,1.1511967182159424
138.85714721679688,47.64706039428711,1.1577820777893066
149.14285278320312,47.64706039428711,1.1523772478103638
159.42857360839844,47.64706039428711,1.1588678359985352
169.7142791748047,47.64706039428711,1.130206823348999
180.0,47.64706039428711,1.1377902030944824
-180.0,58.235294342041016,1.1585512161254883
-169.7142791748047,58.235294342041016,1.1434236764907837
-159.42857360839844,58.235294342041016,1.1484941244125366
-149.14285278320312,58.235294342041016,1.1426275968551636
-138.85714721679688,58.235294342041016,1.1360043287277222
-128.57142639160156,58.235294342041016,1.1644196510314941
-118.28571319580078,58.235294342041016,1.131044626235962
-108.0,58.235294342041016,1.1560783386230469
-97.71428680419922,58.235294342041016,1.1422154903411865
-87.42857360839844,58.235294342041016,1.1334127187728882
-77.14286041259766,58.235294342041016,1.1275453567504883
-66.85713958740234,58.235294342041016,1.1294267177581787
-56.57143020629883,58.235294342041016,1.1374679803848267
-46.28571319580078,58.235294342041016,1.183908224105835
-36.0,58.235294342041016,1.1447508335113525
-25.714284896850586,58.235294342041016,1.1607861518859863
-15.428571701049805,58.235294342041016,1.136227011680603
-5.142857074737549,58.235294342041016,1.1485682725906372
5.142857074737549,58.235294342041016,1.1745482683181763
15.428571701049805,58.235294342041016,1.1765040159225464
25.714284896850586,58.235294342041016,1.1692390441894531
36.0,58.235294342041016,1.1631252765655518
46.28571319580078,58.235294342041016,1.1763650178909302
56.57143020629883,58.235294342041016,1.185451626777649
66.85713958740234,58.235294342041016,1.1824736595153809
77.14286041259766,58.235294342041016,1.1557506322860718
87.42857360839844,58.235294342041016,1.171696662902832
97.71428680419922,58.235294342041016,1.158664584159851
108.0,58.235294342041016,1.1791123151779175
118.28571319580078,58.235294342041016,1.1743969917297363
128.57142639160156,58.235294342041016,1.1959447860717773
138.85714721679688,58.235294342041016,1.1721779108047485
149.14285278320312,58.235294342041016,1.1662031412124634
159.42857360839844,58.235294342041016,1.1626362800598145
169.7142791748047,58.235294342041016,1.174390435218811
180.0,58.235294342041016,1.1591904163360596
-180.0,68.82353210449219,1.1744929552078247
-169.7142791748047,68.82353210449219,1.1640783548355103
-159.42857360839844,68.82353210449219,1.159625768661499
-149.14285278320312,68.82353210449219,1.1705399751663208
-138.85714721679688,68.82353210449219,1.1622329950332642
-128.57142639160156,68.82353210449219,1.162933588027954
-118.28571319580078,68.82353210449219,1.1647318601608276
-108.0,68.82353210449219,1.1553969383239746
-97.71428680419922,68.82353210449219,1.1261770725250244
-87.42857360839844,68.82353210449219,1.1523873805999756
-77.14286041259766,68.82353210449219,1.1511034965515137
-66.85713958740234,68.82353210449219,1.1546483039855957
-56.57143020629883,68.82353210449219,1.1862916946411133
-46.28571319580078,68.82353210449219,1.1404449939727783
-36.0,68.82353210449219,1.160214900970459
-25.714284896850586,68.82353210449219,1.168662190437317
-15.428571701049805,68.82353210449219,1.1702804565429688
-5.142857074737549,68.82353210449219,1.173897624015808
5.142857074737549,68.82353210449219,1.1609209775924683
15.428571701049805,68.82353210449219,1.1787124872207642
