x,y,f
56.57143020629883,-37.05882263183594,1.244278907775879
66.85713958740234,-37.05882263183594,1.2354636192321777
77.14286041259766,-37.05882263183594,1.2303491830825806
87.42857360839844,-37.05882263183594,1.2181438207626343
97.71428680419922,-37.05882263183594,1.2217121124267578
108.0,-37.05882263183594,1.2117986679077148
118.28571319580078,-37.05882263183594,1.228439450263977
128.57142639160156,-37.05882263183594,1.2154440879821777
138.85714721679688,-37.05882263183594,1.2664421796798706
149.14285278320312,-37.05882263183594,1.257822871208191
159.42857360839844,-37.05882263183594,1.256239652633667
169.7142791748047,-37.05882263183594,1.26215398311615
180.0,-37.05882263183594,1.282406210899353
-180.0,-26.47058868408203,1.2769898176193237
-169.7142791748047,-26.47058868408203,1.2884403467178345
-159.42857360839844,-26.47058868408203,1.3155401945114136
-149.14285278320312,-26.47058868408203,1.3025248050689697
-138.85714721679688,-26.47058868408203,1.320334553718567
-128.57142639160156,-26.47058868408203,1.3189187049865723
-118.28571319580078,-26.47058868408203,1.33108651638031
-108.0,-26.47058868408203,1.3199454545974731
-97.71428680419922,-26.47058868408203,1.3341233730316162
-87.42857360839844,-26.47058868408203,1.3135490417480469
-77.14286041259766,-26.47058868408203,1.3395131826400757
-66.85713958740234,-26.47058868408203,1.3358254432678223
-56.57143020629883,-26.47058868408203,1.299386978149414
-46.28571319580078,-26.47058868408203,1.3093218803405762
-36.0,-26.47058868408203,1.3055524826049805
-25.714284896850586,-26.47058868408203,1.288020133972168
-15.428571701049805,-26.47058868408203,1.3007748126983643
-5.142857074737549,-26.47058868408203,1.2898998260498047
5.142857074737549,-26.47058868408203,1.2723209857940674
15.428571701049805,-26.47058868408203,1.2439907789230347
25.714284896850586,-26.47058868408203,1.2446925640106201
36.0,-26.47058868408203,1.2466239929199219
46.28571319580078,-26.47058868408203,1.238670825958252
56.57143020629883,-26.47058868408203,1.2520534992218018
66.85713958740234,-26.47058868408203,1.238310694694519
77.14286041259766,-26.47058868408203,1.2443146705627441
87.42857360839844,-26.47058868408203,1.237170934677124
97.71428680419922,-26.47058868408203,1.2284427881240845
108.0,-26.47058868408203,1.241451382637024
118.28571319580078,-26.47058868408203,1.2356749773025513
128.57142639160156,-26.47058868408203,1.2352995872497559
138.85714721679688,-26.47058868408203,1.257886528968811
149.14285278320312,-26.47058868408203,1.2542662620544434
159.42857360839844,-26.47058868408203,1.2666008472442627
169.7142791748047,-26.47058868408203,1.252062201499939
180.0,-26.47058868408203,1.2798373699188232
-180.0,-15.882352828979492,1.2825053930282593
-169.7142791748047,-15.882352828979492,1.296291470527649
-159.42857360839844,-15.882352828979492,1.2983278036117554
-149.14285278320312,-15.882352828979492,1.3049606084823608
-138.85714721679688,-15.882352828979492,1.3152045011520386
-128.57142639160156,-15.882352828979492,1.3137074708938599
-118.28571319580078,-15.882352828979492,1.3328851461410522
-108.0,-15.882352828979492,1.3326586484909058
-97.71428680419922,-15.882352828979492,1.3195759057998657
-87.42857360839844,-15.882352828979492,1.2890710830688477
-77.14286041259766,-15.882352828979492,1.324696660041809
-66.85713958740234,-15.882352828979492,1.3030779361724854
-56.57143020629883,-15.882352828979492,1.334753155708313
-46.28571319580078,-15.882352828979492,1.2897899150848389
-36.0,-15.882352828979492,1.2850298881530762
-25.714284896850586,-15.882352828979492,1.3018406629562378
-15.428571701049805,-15.882352828979492,1.2824345827102661
-5.142857074737549,-15.882352828979492,1.2899158000946045
5.142857074737549,-15.882352828979492,1.27265202999115
15.428571701049805,-15.882352828979492,1.2648085355758667
25.714284896850586,-15.882352828979492,1.2435039281845093
36.0,-15.882352828979492,1.2610028982162476
46.28571319580078,-15.882352828979492,1.2573169469833374
56.57143020629883,-15.882352828979492,1.2292627096176147
66.85713958740234,-15.882352828979492,1.2110038995742798
77.14286041259766,-15.882352828979492,1.2148486375808716
87.42857360839844,-15.882352828979492,1.2332326173782349
97.71428680419922,-15.882352828979492,1.2240173816680908
108.0,-15.882352828979492,1.2042279243469238
118.28571319580078,-15.882352828979492,1.2214754819869995
128.57142639160156,-15.882352828979492,1.2390437126159668
138.85714721679688,-15.882352828979492,1.2500486373901367
149.14285278320312,-15.882352828979492,1.26288640499115
159.42857360839844,-15.882352828979492,1.2862604856491089
169.7142791748047,-15.882352828979492,1.2514408826828003
180.0,-15.882352828979492,1.2791612148284912
-180.0,-5.294117450714111,1.256861925125122
-169.7142791748047,-5.294117450714111,1.270620346069336
-159.42857360839844,-5.294117450714111,1.278627872467041
-149.14285278320312,-5.294117450714111,1.2895928621292114
-138.85714721679688,-5.294117450714111,1.2875540256500244
-128.57142639160156,-5.294117450714111,1.3258390426635742
-118.28571319580078,-5.294117450714111,1.3084639310836792
-108.0,-5.294117450714111,1.3262770175933838
-97.71428680419922,-5.294117450714111,1.327501893043518
-87.42857360839844,-5.294117450714111,1.310287356376648
-77.14286041259766,-5.294117450714111,1.3040516376495361
-66.85713958740234,-5.294117450714111,1.3062254190444946
-56.57143020629883,-5.294117450714111,1.3058630228042603
-46.28571319580078,-5.294117450714111,1.3293728828430176
-36.0,-5.294117450714111,1.281740665435791
-25.714284896850586,-5.294117450714111,1.260839819908142
-15.428571701049805,-5.294117450714111,1.2885732650756836
-5.142857074737549,-5.294117450714111,1.27489173412323
5.142857074737549,-5.294117450714111,1.2753218412399292
15.428571701049805,-5.294117450714111,1.2660468816757202
25.714284896850586,-5.294117450714111,1.2438406944274902
36.0,-5.294117450714111,1.2464630603790283
46.28571319580078,-5.294117450714111,1.2208354473114014
56.57143020629883,-5.294117450714111,1.216326355934143
66.85713958740234,-5.294117450714111,1.2156925201416016
77.14286041259766,-5.294117450714111,1.2035574913024902
87.42857360839844,-5.294117450714111,1.212990164756775
97.71428680419922,-5.294117450714111,1.212947130203247
108.0,-5.294117450714111,1.2277694940567017
118.28571319580078,-5.294117450714111,1.2351198196411133
128.57142639160156,-5.294117450714111,1.2339448928833008
138.85714721679688,-5.294117450714111,1.2394942045211792
149.14285278320312,-5.294117450714111,1.2540552616119385
159.42857360839844,-5.294117450714111,1.2650879621505737
169.7142791748047,-5.294117450714111,1.2473087310791016
180.0,-5.294117450714111,1.2731541395187378
-180.0,5.294117450714111,1.263845443725586
-169.7142791748047,5.294117450714111,1.253910779953003
-159.42857360839844,5.294117450714111,1.281698226928711
-149.14285278320312,5.294117450714111,1.2820922136306763
-138.85714721679688,5.294117450714111,1.3124605417251587
-128.57142639160156,5.294117450714111,1.2918169498443604
-118.28571319580078,5.294117450714111,1.297707200050354
-108.0,5.294117450714111,1.300082802772522
-97.71428680419922,5.294117450714111,1.3029643297195435
-87.42857360839844,5.294117450714111,1.3177216053009033
-77.14286041259766,5.294117450714111,1.3147259950637817
-66.85713958740234,5.294117450714111,1.306715965270996
-56.57143020629883,5.294117450714111,1.301010012626648
-46.28571319580078,5.294117450714111,1.3044792413711548
-36.0,5.294117450714111,1.3148691654205322
-25.714284896850586,5.294117450714111,1.2799572944641113
-15.428571701049805,5.294117450714111,1.2570160627365112
-5.142857074737549,5.294117450714111,1.273331880569458
5.142857074737549,5.294117450714111,1.2726256847381592
15.428571701049805,5.294117450714111,1.248893141746521
25.714284896850586,5.294117450714111,1.2444039583206177
36.0,5.294117450714111,1.2344074249267578
46.28571319580078,5.294117450714111,1.2112693786621094
56.57143020629883,5.294117450714111,1.2054517269134521
66.85713958740234,5.294117450714111,1.2198961973190308
77.14286041259766,5.294117450714111,1.2092835903167725
87.42857360839844,5.294117450714111,1.2181767225265503
97.71428680419922,5.294117450714111,1.2316738367080688
108.0,5.294117450714111,1.2302731275558472
118.28571319580078,5.294117450714111,1.2112847566604614
128.57142639160156,5.294117450714111,1.2111185789108276
138.85714721679688,5.294117450714111,1.238665223121643
149.14285278320312,5.294117450714111,1.2376298904418945
159.42857360839844,5.294117450714111,1.2271777391433716
169.7142791748047,5.294117450714111,1.272271752357483
180.0,5.294117450714111,1.269113302230835
-180.0,15.882352828979492,1.2552745342254639
-169.7142791748047,15.882352828979492,1.2537972927093506
-159.42857360839844,15.882352828979492,1.2631802558898926
-149.14285278320312,15.882352828979492,1.2762411832809448
-138.85714721679688,15.882352828979492,1.285310983657837
-128.57142639160156,15.882352828979492,1.3137470483779907
-118.28571319580078,15.882352828979492,1.307321310043335
-108.0,15.882352828979492,1.2916446924209595
-97.71428680419922,15.882352828979492,1.3022774457931519
-87.42857360839844,15.882352828979492,1.2833856344223022
-77.14286041259766,15.882352828979492,1.3063470125198364
-66.85713958740234,15.882352828979492,1.309175729751587
-56.57143020629883,15.882352828979492,1.294360637664795
-46.28571319580078,15.882352828979492,1.2851500511169434
-36.0,15.882352828979492,1.2764902114868164
-25.714284896850586,15.882352828979492,1.2643213272094727
-15.428571701049805,15.882352828979492,1.2535943984985352
-5.142857074737549,15.882352828979492,1.2602298259735107
5.142857074737549,15.882352828979492,1.2668935060501099
15.428571701049805,15.882352828979492,1.2393231391906738
25.714284896850586,15.882352828979492,1.2399877309799194
36.0,15.882352828979492,1.2170945405960083
46.28571319580078,15.882352828979492,1.2458903789520264
56.57143020629883,15.882352828979492,1.2118040323257446
66.85713958740234,15.882352828979492,1.1919416189193726
77.14286041259766,15.882352828979492,1.1967226266860962
87.42857360839844,15.882352828979492,1.2005994319915771
97.71428680419922,15.882352828979492,1.2054680585861206
108.0,15.882352828979492,1.1850650310516357
118.28571319580078,15.882352828979492,1.2372010946273804
128.57142639160156,15.882352828979492,1.2270280122756958
138.85714721679688,15.882352828979492,1.2395602464675903
149.14285278320312,15.882352828979492,1.213908076286316
159.42857360839844,15.882352828979492,1.2354564666748047
169.7142791748047,15.882352828979492,1.2368979454040527
180.0,15.882352828979492,1.2227931022644043
-180.0,26.47058868408203,1.228118658065796
-169.7142791748047,26.47058868408203,1.258909821510315
-159.42857360839844,26.47058868408203,1.2634363174438477
-149.14285278320312,26.47058868408203,1.2534546852111816
-138.85714721679688,26.47058868408203,1.2625797986984253
-128.57142639160156,26.47058868408203,1.2710237503051758
-118.28571319580078,26.47058868408203,1.2781329154968262
-108.0,26.47058868408203,1.295312762260437
-97.71428680419922,26.47058868408203,1.2950574159622192
-87.42857360839844,26.47058868408203,1.2802082300186157
-77.14286041259766,26.47058868408203,1.2919776439666748
-66.85713958740234,26.47058868408203,1.268870234489441
-56.57143020629883,26.47058868408203,1.2715857028961182
-46.28571319580078,26.47058868408203,1.2920457124710083
-36.0,26.47058868408203,1.2863210439682007
-25.714284896850586,26.47058868408203,1.2579236030578613
-15.428571701049805,26.47058868408203,1.2496448755264282
-5.142857074737549,26.47058868408203,1.2338014841079712
5.142857074737549,26.47058868408203,1.250948190689087
15.428571701049805,26.47058868408203,1.2323522567749023
25.714284896850586,26.47058868408203,1.232670783996582
36.0,26.47058868408203,1.2004717588424683
46.28571319580078,26.47058868408203,1.2109856605529785
56.57143020629883,26.47058868408203,1.2110885381698608
66.85713958740234,26.47058868408203,1.1718299388885498
77.14286041259766,26.47058868408203,1.183974266052246
87.42857360839844,26.47058868408203,1.1938672065734863
97.71428680419922,26.47058868408203,1.1815189123153687
108.0,26.47058868408203,1.2054561376571655
118.28571319580078,26.47058868408203,1.186424970626831
128.57142639160156,26.47058868408203,1.1942048072814941
138.85714721679688,26.47058868408203,1.2320612668991089
149.14285278320312,26.47058868408203,1.2288841009140015
159.42857360839844,26.47058868408203,1.2394819259643555
169.7142791748047,26.47058868408203,1.2285648584365845
180.0,26.47058868408203,1.238843321800232
-180.0,37.05882263183594,1.216209888458252
-169.7142791748047,37.05882263183594,1.2385934591293335
-159.42857360839844,37.05882263183594,1.2596435546875
-149.14285278320312,37.05882263183594,1.2587673664093018
-138.85714721679688,37.05882263183594,1.2980815172195435
-128.57142639160156,37.05882263183594,1.2683143615722656
-118.28571319580078,37.05882263183594,1.2709981203079224
-108.0,37.05882263183594,1.2889271974563599
-97.71428680419922,37.05882263183594,1.2835018634796143
-87.42857360839844,37.05882263183594,1.2717593908309937
-77.14286041259766,37.05882263183594,1.2915416955947876
-66.85713958740234,37.05882263183594,1.2713245153427124
-56.57143020629883,37.05882263183594,1.2753534317016602
-46.28571319580078,37.05882263183594,1.2631350755691528
-36.0,37.05882263183594,1.2350597381591797
-25.714284896850586,37.05882263183594,1.244053602218628
-15.428571701049805,37.05882263183594,1.2153294086456299
-5.142857074737549,37.05882263183594,1.239189624786377
5.142857074737549,37.05882263183594,1.2486350536346436
15.428571701049805,37.05882263183594,1.229968786239624
25.714284896850586,37.05882263183594,1.1937836408615112
36.0,37.05882263183594,1.194461703300476
46.28571319580078,37.05882263183594,1.2047754526138306
56.57143020629883,37.05882263183594,1.159381628036499
66.85713958740234,37.05882263183594,1.1825430393218994
77.14286041259766,37.05882263183594,1.1673851013183594
87.42857360839844,37.05882263183594,1.1600496768951416
97.71428680419922,37.05882263183594,1.1578997373580933
108.0,37.05882263183594,1.170488953590393
118.28571319580078,37.05882263183594,1.169813632965088
128.57142639160156,37.05882263183594,1.2094476222991943
138.85714721679688,37.05882263183594,1.197631597518921
149.14285278320312,37.05882263183594,1.2341392040252686
159.42857360839844,37.05882263183594,1.2101123332977295
169.7142791748047,37.05882263183594,1.2201893329620361
180.0,37.05882263183594,1.2353112697601318
-180.0,47.64706039428711,1.2116566896438599
-169.7142791748047,47.64706039428711,1.218887448310852
-159.42857360839844,47.64706039428711,1.2236170768737793
-149.14285278320312,47.64706039428711,1.213111162185669
-138.85714721679688,47.64706039428711,1.2563635110855103
-128.57142639160156,47.64706039428711,1.2561484575271606
-118.28571319580078,47.64706039428711,1.2645692825317383
-108.0,47.64706039428711,1.2591408491134644
-97.71428680419922,47.64706039428711,1.2645318508148193
-87.42857360839844,47.64706039428711,1.2455708980560303
-77.14286041259766,47.64706039428711,1.2768341302871704
-66.85713958740234,47.64706039428711,1.2501239776611328
-56.57143020629883,47.64706039428711,1.2541289329528809
-46.28571319580078,47.64706039428711,1.2490870952606201
-36.0,47.64706039428711,1.23317289352417
-25.714284896850586,47.64706039428711,1.2156040668487549
-15.428571701049805,47.64706039428711,1.2329487800598145
-5.142857074737549,47.64706039428711,1.2327102422714233
5.142857074737549,47.64706039428711,1.2410011291503906
15.428571701049805,47.64706039428711,1.1941945552825928
25.714284896850586,47.64706039428711,1.1921368837356567
36.0,47.64706039428711,1.1618866920471191
46.28571319580078,47.64706039428711,1.172110676765442
56.57143020629883,47.64706039428711,1.1650995016098022
66.85713958740234,47.64706039428711,1.1646630764007568
77.14286041259766,47.64706039428711,1.1747721433639526
87.42857360839844,47.64706039428711,1.1675959825515747
97.71428680419922,47.64706039428711,1.1625592708587646
108.0,47.64706039428711,1.1762080192565918
118.28571319580078,47.64706039428711,1.163562297821045
128.57142639160156,47.64706039428711,1.1708248853683472
138.85714721679688,47.64706039428711,1.1576025485992432
149.14285278320312,47.64706039428711,1.1895626783370972
159.42857360839844,47.64706039428711,1.1709270477294922
169.7142791748047,47.64706039428711,1.196229338645935
180.0,47.64706039428711,1.2010129690170288
-180.0,58.235294342041016,1.1901381015777588
-169.7142791748047,58.235294342041016,1.2098749876022339
-159.42857360839844,58.235294342041016,1.225996971130371
-149.14285278320312,58.235294342041016,1.2070354223251343
-138.85714721679688,58.235294342041016,1.2363499402999878
-128.57142639160156,58.235294342041016,1.2020282745361328
-118.28571319580078,58.235294342041016,1.2724194526672363
-108.0,58.235294342041016,1.259819746017456
-97.71428680419922,58.235294342041016,1.238022804260254
-87.42857360839844,58.235294342041016,1.248070240020752
-77.14286041259766,58.235294342041016,1.2629998922348022
-66.85713958740234,58.235294342041016,1.260445237159729
-56.57143020629883,58.235294342041016,1.2716031074523926
-46.28571319580078,58.235294342041016,1.2525933980941772
-36.0,58.235294342041016,1.2273263931274414
-25.714284896850586,58.235294342041016,1.2091469764709473
-15.428571701049805,58.235294342041016,1.2110799551010132
-5.142857074737549,58.235294342041016,1.2022053003311157
5.142857074737549,58.235294342041016,1.199919581413269
15.428571701049805,58.235294342041016,1.19027578830719
25.714284896850586,58.235294342041016,1.176281213760376
36.0,58.235294342041016,1.1578720808029175
46.28571319580078,58.235294342041016,1.1465857028961182
56.57143020629883,58.235294342041016,1.179622769355774
66.85713958740234,58.235294342041016,1.1421787738800049
77.14286041259766,58.235294342041016,1.1644865274429321
87.42857360839844,58.235294342041016,1.15906822681427
97.71428680419922,58.235294342041016,1.1313327550888062
108.0,58.235294342041016,1.1218512058258057
118.28571319580078,58.235294342041016,1.1458485126495361
128.57142639160156,58.235294342041016,1.175386667251587
138.85714721679688,58.235294342041016,1.1562235355377197
149.14285278320312,58.235294342041016,1.1504522562026978
159.42857360839844,58.235294342041016,1.1731256246566772
169.7142791748047,58.235294342041016,1.1782279014587402
180.0,58.235294342041016,1.1905732154846191
-180.0,68.82353210449219,1.1992976665496826
-169.7142791748047,68.82353210449219,1.206220030784607
-159.42857360839844,68.82353210449219,1.2111493349075317
-149.14285278320312,68.82353210449219,1.2070698738098145
-138.85714721679688,68.82353210449219,1.223695158958435
-128.57142639160156,68.82353210449219,1.2341337203979492
-118.28571319580078,68.82353210449219,1.2156773805618286
-108.0,68.82353210449219,1.2378120422363281
-97.71428680419922,68.82353210449219,1.2268294095993042
-87.42857360839844,68.82353210449219,1.2308708429336548
-77.14286041259766,68.82353210449219,1.2304989099502563
-66.85713958740234,68.82353210449219,1.2214698791503906
-56.57143020629883,68.82353210449219,1.2394952774047852
-46.28571319580078,68.82353210449219,1.225196123123169
-36.0,68.82353210449219,1.2328591346740723
-25.714284896850586,68.82353210449219,1.2384508848190308
-15.428571701049805,68.82353210449219,1.20133376121521
-5.142857074737549,68.82353210449219,1.1926664113998413
5.142857074737549,68.82353210449219,1.181762933731079
15.428571701049805,68.82353210449219,1.1704379320144653
