x,y,f
-180.0,-47.64706039428711,1.0603697299957275
-169.7142791748047,-47.64706039428711,1.047947645187378
-159.42857360839844,-47.64706039428711,1.037831425666809
-149.14285278320312,-47.64706039428711,1.0535287857055664
-138.85714721679688,-47.64706039428711,1.0547575950622559
-128.57142639160156,-47.64706039428711,1.0145413875579834
-118.28571319580078,-47.64706039428711,1.0448395013809204
-108.0,-47.64706039428711,1.023193120956421
-97.71428680419922,-47.64706039428711,1.0322591066360474
-87.42857360839844,-47.64706039428711,1.0209712982177734
-77.14286041259766,-47.64706039428711,1.0294499397277832
-66.85713958740234,-47.64706039428711,1.0322457551956177
-56.57143020629883,-47.64706039428711,1.0615092515945435
-46.28571319580078,-47.64706039428711,1.0310605764389038
-36.0,-47.64706039428711,1.0484461784362793
-25.714284896850586,-47.64706039428711,1.0333669185638428
-15.428571701049805,-47.64706039428711,1.0563691854476929
-5.142857074737549,-47.64706039428711,1.048111915588379
5.142857074737549,-47.64706039428711,1.0524202585220337
15.428571701049805,-47.64706039428711,1.0735071897506714
25.714284896850586,-47.64706039428711,1.0603779554367065
36.0,-47.64706039428711,1.0997012853622437
46.28571319580078,-47.64706039428711,1.0822633504867554
56.57143020629883,-47.64706039428711,1.0938198566436768
66.85713958740234,-47.64706039428711,1.0769048929214478
77.14286041259766,-47.64706039428711,1.0711219310760498
87.42857360839844,-47.64706039428711,1.088095784187317
97.71428680419922,-47.64706039428711,1.0879946947097778
108.0,-47.64706039428711,1.0952895879745483
118.28571319580078,-47.64706039428711,1.0948659181594849
128.57142639160156,-47.64706039428711,1.0795570611953735
138.85714721679688,-47.64706039428711,1.0774353742599487
149.14285278320312,-47.64706039428711,1.0808919668197632
159.42857360839844,-47.64706039428711,1.0500980615615845
169.7142791748047,-47.64706039428711,1.04874587059021
180.0,-47.64706039428711,1.0650207996368408
-180.0,-37.05882263183594,1.0526899099349976
-169.7142791748047,-37.05882263183594,1.0298832654953003
-159.42857360839844,-37.05882263183594,1.0358580350875854
-149.14285278320312,-37.05882263183594,1.0396125316619873
-138.85714721679688,-37.05882263183594,1.011859655380249
-128.57142639160156,-37.05882263183594,1.0358625650405884
-118.28571319580078,-37.05882263183594,1.0342544317245483
-108.0,-37.05882263183594,1.0342565774917603
-97.71428680419922,-37.05882263183594,1.032751202583313
-87.42857360839844,-37.05882263183594,1.0224814414978027
-77.14286041259766,-37.05882263183594,1.0226854085922241
-66.85713958740234,-37.05882263183594,1.0246514081954956
-56.57143020629883,-37.05882263183594,1.0290735960006714
-46.28571319580078,-37.05882263183594,1.0180751085281372
-36.0,-37.05882263183594,1.0245115756988525
-25.714284896850586,-37.05882263183594,1.0356086492538452
-15.428571701049805,-37.05882263183594,1.0384738445281982
-5.142857074737549,-37.05882263183594,1.0463396310806274
5.142857074737549,-37.05882263183594,1.0545469522476196
15.428571701049805,-37.05882263183594,1.071984887123108
25.714284896850586,-37.05882263183594,1.0484752655029297
36.0,-37.05882263183594,1.0673854351043701
46.28571319580078,-37.05882263183594,1.0750656127929688
56.57143020629883,-37.05882263183594,1.0865873098373413
66.85713958740234,-37.05882263183594,1.0717675685882568
77.14286041259766,-37.05882263183594,1.0705292224884033
87.42857360839844,-37.05882263183594,1.0910944938659668
97.71428680419922,-37.05882263183594,1.0839908123016357
108.0,-37.05882263183594,1.0866869688034058
118.28571319580078,-37.05882263183594,1.073500156402588
128.57142639160156,-37.05882263183594,1.064208745956421
138.85714721679688,-37.05882263183594,1.0889456272125244
149.14285278320312,-37.05882263183594,1.0651098489761353
159.42857360839844,-37.05882263183594,1.0577392578125
169.7142791748047,-37.05882263183594,1.0601439476013184
180.0,-37.05882263183594,1.0521240234375
-180.0,-26.47058868408203,1.0566757917404175
-169.7142791748047,-26.47058868408203,1.0436687469482422
-159.42857360839844,-26.47058868408203,1.0250004529953003
-149.14285278320312,-26.47058868408203,1.0389676094055176
-138.85714721679688,-26.47058868408203,1.0245341062545776
-128.57142639160156,-26.47058868408203,1.0214834213256836
-118.28571319580078,-26.47058868408203,1.0347157716751099
-108.0,-26.47058868408203,1.0038968324661255
-97.71428680419922,-26.47058868408203,1.0078414678573608
-87.42857360839844,-26.47058868408203,1.02387273311615
-77.14286041259766,-26.47058868408203,1.0296201705932617
-66.85713958740234,-26.47058868408203,1.0214054584503174
-56.57143020629883,-26.47058868408203,1.044661283493042
-46.28571319580078,-26.47058868408203,1.0071719884872437
-36.0,-26.47058868408203,1.0139518976211548
-25.714284896850586,-26.47058868408203,1.0545357465744019
-15.428571701049805,-26.47058868408203,1.0291930437088013
-5.142857074737549,-26.47058868408203,1.0497019290924072
5.142857074737549,-26.47058868408203,1.0604355335235596
15.428571701049805,-26.47058868408203,1.0493991374969482
25.714284896850586,-26.47058868408203,1.057814598083496
36.0,-26.47058868408203,1.0644736289978027
46.28571319580078,-26.47058868408203,1.0558229684829712
56.57143020629883,-26.47058868408203,1.0602266788482666
66.85713958740234,-26.47058868408203,1.0642536878585815
77.14286041259766,-26.47058868408203,1.080556035041809
87.42857360839844,-26.47058868408203,1.0924043655395508
97.71428680419922,-26.47058868408203,1.0988807678222656
108.0,-26.47058868408203,1.082395076751709
118.28571319580078,-26.47058868408203,1.066670298576355
128.57142639160156,-26.47058868408203,1.058787226676941
138.85714721679688,-26.47058868408203,1.062351942062378
149.14285278320312,-26.47058868408203,1.0626827478408813
159.42857360839844,-26.47058868408203,1.0514031648635864
169.7142791748047,-26.47058868408203,1.0442208051681519
180.0,-26.47058868408203,1.0335973501205444
-180.0,-15.882352828979492,1.0498095750808716
-169.7142791748047,-15.882352828979492,1.0419659614562988
-159.42857360839844,-15.882352828979492,1.033281922340393
-149.14285278320312,-15.882352828979492,1.0226051807403564
-138.85714721679688,-15.882352828979492,1.0212681293487549
-128.57142639160156,-15.882352828979492,1.019868016242981
-118.28571319580078,-15.882352828979492,1.0289547443389893
-108.0,-15.882352828979492,1.0357030630111694
-97.71428680419922,-15.882352828979492,1.0067464113235474
-87.42857360839844,-15.882352828979492,1.0255093574523926
-77.14286041259766,-15.882352828979492,1.0004936456680298
-66.85713958740234,-15.882352828979492,1.0187677145004272
-56.57143020629883,-15.882352828979492,1.0313351154327393
-46.28571319580078,-15.882352828979492,1.0252491235733032
-36.0,-15.882352828979492,1.0205464363098145
-25.714284896850586,-15.882352828979492,1.038041591644287
-15.428571701049805,-15.882352828979492,1.0545846223831177
-5.142857074737549,-15.882352828979492,1.03956937789917
5.142857074737549,-15.882352828979492,1.0652046203613281
15.428571701049805,-15.882352828979492,1.0339339971542358
25.714284896850586,-15.882352828979492,1.0630695819854736
36.0,-15.882352828979492,1.0709593296051025
46.28571319580078,-15.882352828979492,1.0503674745559692
56.57143020629883,-15.882352828979492,1.073954701423645
66.85713958740234,-15.882352828979492,1.073500394821167
77.14286041259766,-15.882352828979492,1.0765577554702759
87.42857360839844,-15.882352828979492,1.0737899541854858
97.71428680419922,-15.882352828979492,1.088810920715332
108.0,-15.882352828979492,1.0674402713775635
118.28571319580078,-15.882352828979492,1.0798050165176392
128.57142639160156,-15.882352828979492,1.0519015789031982
138.85714721679688,-15.882352828979492,1.0670874118804932
149.14285278320312,-15.882352828979492,1.0396265983581543
159.42857360839844,-15.882352828979492,1.0627589225769043
169.7142791748047,-15.882352828979492,1.0545419454574585
180.0,-15.882352828979492,1.04265558719635
-180.0,-5.294117450714111,1.0506234169006348
-169.7142791748047,-5.294117450714111,1.0588693618774414
-159.42857360839844,-5.294117450714111,1.051282286643982
-149.14285278320312,-5.294117450714111,1.0393656492233276
-138.85714721679688,-5.294117450714111,1.01032292842865
-128.57142639160156,-5.294117450714111,1.0120331048965454
-118.28571319580078,-5.294117450714111,1.0226234197616577
-108.0,-5.294117450714111,1.0446240901947021
-97.71428680419922,-5.294117450714111,1.0108206272125244
-87.42857360839844,-5.294117450714111,1.0279818773269653
-77.14286041259766,-5.294117450714111,1.0342094898223877
-66.85713958740234,-5.294117450714111,1.0184763669967651
-56.57143020629883,-5.294117450714111,1.0312215089797974
-46.28571319580078,-5.294117450714111,1.0233217477798462
-36.0,-5.294117450714111,1.0356855392456055
-25.714284896850586,-5.294117450714111,1.0482783317565918
-15.428571701049805,-5.294117450714111,1.056018352508545
-5.142857074737549,-5.294117450714111,1.059856653213501
5.142857074737549,-5.294117450714111,1.0429109334945679
15.428571701049805,-5.294117450714111,1.038686990737915
25.714284896850586,-5.294117450714111,1.0707762241363525
36.0,-5.294117450714111,1.0559741258621216
46.28571319580078,-5.294117450714111,1.0962401628494263
56.57143020629883,-5.294117450714111,1.0751144886016846
66.85713958740234,-5.294117450714111,1.0812458992004395
77.14286041259766,-5.294117450714111,1.076285719871521
87.42857360839844,-5.294117450714111,1.0819745063781738
97.71428680419922,-5.294117450714111,1.0661779642105103
108.0,-5.294117450714111,1.0712405443191528
118.28571319580078,-5.294117450714111,1.0788995027542114
128.57142639160156,-5.294117450714111,1.0734374523162842
138.85714721679688,-5.294117450714111,1.067223072052002
149.14285278320312,-5.294117450714111,1.0759990215301514
159.42857360839844,-5.294117450714111,1.0597208738327026
169.7142791748047,-5.294117450714111,1.060099720954895
180.0,-5.294117450714111,1.0491465330123901
-180.0,5.294117450714111,1.0534391403198242
-169.7142791748047,5.294117450714111,1.0495270490646362
-159.42857360839844,5.294117450714111,1.0386382341384888
-149.14285278320312,5.294117450714111,1.0327402353286743
-138.85714721679688,5.294117450714111,1.0473648309707642
-128.57142639160156,5.294117450714111,1.0451245307922363
-118.28571319580078,5.294117450714111,1.045464038848877
-108.0,5.294117450714111,1.0334299802780151
-97.71428680419922,5.294117450714111,1.0103437900543213
-87.42857360839844,5.294117450714111,1.0064624547958374
-77.14286041259766,5.294117450714111,1.025317907333374
-66.85713958740234,5.294117450714111,1.0416971445083618
-56.57143020629883,5.294117450714111,1.0213571786880493
-46.28571319580078,5.294117450714111,1.0284684896469116
-36.0,5.294117450714111,1.0243935585021973
-25.714284896850586,5.294117450714111,1.048332929611206
-15.428571701049805,5.294117450714111,1.0458486080169678
-5.142857074737549,5.294117450714111,1.0529706478118896
5.142857074737549,5.294117450714111,1.053772211074829
15.428571701049805,5.294117450714111,1.0523473024368286
25.714284896850586,5.294117450714111,1.0854759216308594
36.0,5.294117450714111,1.0688790082931519
46.28571319580078,5.294117450714111,1.06380295753479
56.57143020629883,5.294117450714111,1.0614014863967896
66.85713958740234,5.294117450714111,1.0812939405441284
77.14286041259766,5.294117450714111,1.0788363218307495
87.42857360839844,5.294117450714111,1.1004760265350342
97.71428680419922,5.294117450714111,1.0888439416885376
108.0,5.294117450714111,1.0914678573608398
118.28571319580078,5.294117450714111,1.0789721012115479
128.57142639160156,5.294117450714111,1.0859729051589966
138.85714721679688,5.294117450714111,1.0606473684310913
149.14285278320312,5.294117450714111,1.065718650817871
159.42857360839844,5.294117450714111,1.0551515817642212
169.7142791748047,5.294117450714111,1.0542528629302979
180.0,5.294117450714111,1.0482438802719116
-180.0,15.882352828979492,1.0817900896072388
-169.7142791748047,15.882352828979492,1.0713367462158203
-159.42857360839844,15.882352828979492,1.076827049255371
-149.14285278320312,15.882352828979492,1.0636156797409058
-138.85714721679688,15.882352828979492,1.0477632284164429
-128.57142639160156,15.882352828979492,1.0339969396591187
-118.28571319580078,15.882352828979492,1.0390212535858154
-108.0,15.882352828979492,1.0312583446502686
-97.71428680419922,15.882352828979492,1.0475032329559326
-87.42857360839844,15.882352828979492,1.044810175895691
-77.14286041259766,15.882352828979492,1.0290634632110596
-66.85713958740234,15.882352828979492,1.0407429933547974
-56.57143020629883,15.882352828979492,1.0380480289459229
-46.28571319580078,15.882352828979492,1.0320872068405151
-36.0,15.882352828979492,1.0475815534591675
-25.714284896850586,15.882352828979492,1.0522782802581787
-15.428571701049805,15.882352828979492,1.059568166732788
-5.142857074737549,15.882352828979492,1.0643904209136963
5.142857074737549,15.882352828979492,1.07063627243042
15.428571701049805,15.882352828979492,1.0906696319580078
25.714284896850586,15.882352828979492,1.0619925260543823
36.0,15.882352828979492,1.0718096494674683
46.28571319580078,15.882352828979492,1.0980651378631592
56.57143020629883,15.882352828979492,1.0891273021697998
66.85713958740234,15.882352828979492,1.1016318798065186
77.14286041259766,15.882352828979492,1.0960381031036377
87.42857360839844,15.882352828979492,1.100245475769043
97.71428680419922,15.882352828979492,1.0852434635162354
108.0,15.882352828979492,1.1073390245437622
118.28571319580078,15.882352828979492,1.0680938959121704
128.57142639160156,15.882352828979492,1.0927098989486694
138.85714721679688,15.882352828979492,1.086389422416687
149.14285278320312,15.882352828979492,1.0956677198410034
159.42857360839844,15.882352828979492,1.0917713642120361
169.7142791748047,15.882352828979492,1.0666192770004272
180.0,15.882352828979492,1.0602312088012695
-180.0,26.47058868408203,1.0896748304367065
-169.7142791748047,26.47058868408203,1.0703110694885254
-159.42857360839844,26.47058868408203,1.0902700424194336
-149.14285278320312,26.47058868408203,1.0505311489105225
-138.85714721679688,26.47058868408203,1.0392534732818604
-128.57142639160156,26.47058868408203,1.0492563247680664
-118.28571319580078,26.47058868408203,1.0508559942245483
-108.0,26.47058868408203,1.049960970878601
-97.71428680419922,26.47058868408203,1.072083592414856
-87.42857360839844,26.47058868408203,1.063063621520996
-77.14286041259766,26.47058868408203,1.0711355209350586
-66.85713958740234,26.47058868408203,1.0508911609649658
-56.57143020629883,26.47058868408203,1.0644149780273438
-46.28571319580078,26.47058868408203,1.072434663772583
-36.0,26.47058868408203,1.063538670539856
-25.714284896850586,26.47058868408203,1.0617985725402832
-15.428571701049805,26.47058868408203,1.0748357772827148
-5.142857074737549,26.47058868408203,1.0761538743972778
5.142857074737549,26.47058868408203,1.0850419998168945
15.428571701049805,26.47058868408203,1.0949279069900513
25.714284896850586,26.47058868408203,1.0953943729400635
36.0,26.47058868408203,1.1090824604034424
46.28571319580078,26.47058868408203,1.1079832315444946
56.57143020629883,26.47058868408203,1.0997827053070068
66.85713958740234,26.47058868408203,1.124011516571045
77.14286041259766,26.47058868408203,1.0958974361419678
87.42857360839844,26.47058868408203,1.0885493755340576
97.71428680419922,26.47058868408203,1.0959131717681885
108.0,26.47058868408203,1.0953599214553833
118.28571319580078,26.47058868408203,1.1029599905014038
128.57142639160156,26.47058868408203,1.1134408712387085
138.85714721679688,26.47058868408203,1.0911812782287598
149.14285278320312,26.47058868408203,1.0875532627105713
159.42857360839844,26.47058868408203,1.101511836051941
169.7142791748047,26.47058868408203,1.0810350179672241
180.0,26.47058868408203,1.0798466205596924
-180.0,37.05882263183594,1.0860588550567627
-169.7142791748047,37.05882263183594,1.0961073637008667
-159.42857360839844,37.05882263183594,1.0590928792953491
-149.14285278320312,37.05882263183594,1.0838960409164429
-138.85714721679688,37.05882263183594,1.0749540328979492
-128.57142639160156,37.05882263183594,1.0801018476486206
-118.28571319580078,37.05882263183594,1.0847822427749634
-108.0,37.05882263183594,1.0891919136047363
-97.71428680419922,37.05882263183594,1.064409852027893
-87.42857360839844,37.05882263183594,1.0818591117858887
-77.14286041259766,37.05882263183594,1.0848751068115234
-66.85713958740234,37.05882263183594,1.0556490421295166
-56.57143020629883,37.05882263183594,1.06887948513031
-46.28571319580078,37.05882263183594,1.0640170574188232
-36.0,37.05882263183594,1.0804611444473267
-25.714284896850586,37.05882263183594,1.0788894891738892
-15.428571701049805,37.05882263183594,1.082168698310852
-5.142857074737549,37.05882263183594,1.0962729454040527
5.142857074737549,37.05882263183594,1.0786652565002441
15.428571701049805,37.05882263183594,1.101783275604248
25.714284896850586,37.05882263183594,1.1012217998504639
36.0,37.05882263183594,1.1110444068908691
46.28571319580078,37.05882263183594,1.127081274986267
56.57143020629883,37.05882263183594,1.1215856075286865
66.85713958740234,37.05882263183594,1.116878867149353
77.14286041259766,37.05882263183594,1.1388370990753174
87.42857360839844,37.05882263183594,1.1212654113769531
97.71428680419922,37.05882263183594,1.1300629377365112
108.0,37.05882263183594,1.1238394975662231
118.28571319580078,37.05882263183594,1.13379967212677
128.57142639160156,37.05882263183594,1.118274450302124
138.85714721679688,37.05882263183594,1.1093401908874512
149.14285278320312,37.05882263183594,1.1060373783111572
159.42857360839844,37.05882263183594,1.1015040874481201
169.7142791748047,37.05882263183594,1.1006190776824951
180.0,37.05882263183594,1.1290717124938965
-180.0,47.64706039428711,1.1038243770599365
-169.7142791748047,47.64706039428711,1.0958187580108643
-159.42857360839844,47.64706039428711,1.1229052543640137
-149.14285278320312,47.64706039428711,1.0963854789733887
-138.85714721679688,47.64706039428711,1.0980501174926758
-128.57142639160156,47.64706039428711,1.0916531085968018
-118.28571319580078,47.64706039428711,1.0995042324066162
-108.0,47.64706039428711,1.0731542110443115
-97.71428680419922,47.64706039428711,1.0811951160430908
-87.42857360839844,47.64706039428711,1.0859355926513672
-77.14286041259766,47.64706039428711,1.0971369743347168
-66.85713958740234,47.64706039428711,1.0791302919387817
-56.57143020629883,47.64706039428711,1.0969361066818237
-46.28571319580078,47.64706039428711,1.092930555343628
-36.0,47.64706039428711,1.1000009775161743
-25.714284896850586,47.64706039428711,1.0946177244186401
-15.428571701049805,47.64706039428711,1.1105588674545288
-5.142857074737549,47.64706039428711,1.1137540340423584
5.142857074737549,47.64706039428711,1.100752830505371
15.428571701049805,47.64706039428711,1.1345303058624268
25.714284896850586,47.64706039428711,1.1145511865615845
36.0,47.64706039428711,1.1235370635986328
46.28571319580078,47.64706039428711,1.1315101385116577
56.57143020629883,47.64706039428711,1.129023551940918
66.85713958740234,47.64706039428711,1.143717885017395
77.14286041259766,47.64706039428711,1.1387121677398682
87.42857360839844,47.64706039428711,1.1482455730438232
97.71428680419922,47.64706039428711,1.141775131225586
108.0,47.64706039428711,1.1590269804000854
118.28571319580078,47.64706039428711,1.1422244310379028
128.57142639160156,47.64706039428711,1.140586018562317
138.85714721679688,47.64706039428711,1.1182013750076294
149.14285278320312,47.64706039428711,1.1273518800735474
159.42857360839844,47.64706039428711,1.1447747945785522
169.7142791748047,47.64706039428711,1.1193357706069946
180.0,47.64706039428711,1.1137644052505493
-180.0,58.235294342041016,1.1460137367248535
-169.7142791748047,58.235294342041016,1.1265363693237305
-159.42857360839844,58.235294342041016,1.1250648498535156
-149.14285278320312,58.235294342041016,1.1232106685638428
-138.85714721679688,58.235294342041016,1.1157233715057373
-128.57142639160156,58.235294342041016,1.1263108253479004
-118.28571319580078,58.235294342041016,1.110568642616272
-108.0,58.235294342041016,1.1053311824798584
-97.71428680419922,58.235294342041016,1.1036444902420044
-87.42857360839844,58.235294342041016,1.1103776693344116
-77.14286041259766,58.235294342041016,1.08359694480896
-66.85713958740234,58.235294342041016,1.090349555015564
-56.57143020629883,58.235294342041016,1.0731271505355835
-46.28571319580078,58.235294342041016,1.1261835098266602
-36.0,58.235294342041016,1.1410213708877563
-25.714284896850586,58.235294342041016,1.1190471649169922
-15.428571701049805,58.235294342041016,1.132594108581543
-5.142857074737549,58.235294342041016,1.1345125436782837
5.142857074737549,58.235294342041016,1.1473093032836914
15.428571701049805,58.235294342041016,1.1266897916793823
25.714284896850586,58.235294342041016,1.1457496881484985
36.0,58.235294342041016,1.1486074924468994
46.28571319580078,58.235294342041016,1.1722371578216553
56.57143020629883,58.235294342041016,1.1472878456115723
66.85713958740234,58.235294342041016,1.1680591106414795
77.14286041259766,58.235294342041016,1.1756417751312256
87.42857360839844,58.235294342041016,1.1672568321228027
97.71428680419922,58.235294342041016,1.1760494709014893
108.0,58.235294342041016,1.1506487131118774
118.28571319580078,58.235294342041016,1.1697924137115479
128.57142639160156,58.235294342041016,1.1781686544418335
138.85714721679688,58.235294342041016,1.1475163698196411
149.14285278320312,58.235294342041016,1.141937494277954
159.42857360839844,58.235294342041016,1.1652499437332153
169.7142791748047,58.235294342041016,1.12947416305542
180.0,58.235294342041016,1.1335424184799194
-180.0,68.82353210449219,1.15899658203125
-169.7142791748047,68.82353210449219,1.1501245498657227
-159.42857360839844,68.82353210449219,1.1438018083572388
-149.14285278320312,68.82353210449219,1.1565109491348267
-138.85714721679688,68.82353210449219,1.1527568101882935
-128.57142639160156,68.82353210449219,1.142242670059204
-118.28571319580078,68.82353210449219,1.1399493217468262
-108.0,68.82353210449219,1.1327346563339233
-97.71428680419922,68.82353210449219,1.1247490644454956
-87.42857360839844,68.82353210449219,1.131542682647705
-77.14286041259766,68.82353210449219,1.131775140762329
-66.85713958740234,68.82353210449219,1.122452974319458
-56.57143020629883,68.82353210449219,1.1366868019104004
-46.28571319580078,68.82353210449219,1.1116693019866943
-36.0,68.82353210449219,1.1602777242660522
-25.714284896850586,68.82353210449219,1.1596853733062744
-15.428571701049805,68.82353210449219,1.1626919507980347
-5.142857074737549,68.82353210449219,1.1567153930664062
5.142857074737549,68.82353210449219,1.1707364320755005
15.428571701049805,68.82353210449219,1.1708437204360962
