x,y,f
169.7142791748047,-68.82353210449219,1.0233935117721558
180.0,-68.82353210449219,1.0473756790161133
-180.0,-58.235294342041016,1.0574902296066284
-169.7142791748047,-58.235294342041016,1.056315302848816
-159.42857360839844,-58.235294342041016,1.0698769092559814
-149.14285278320312,-58.235294342041016,1.0742754936218262
-138.85714721679688,-58.235294342041016,1.0845757722854614
-128.57142639160156,-58.235294342041016,1.057374119758606
-118.28571319580078,-58.235294342041016,1.0801057815551758
-108.0,-58.235294342041016,1.067946434020996
-97.71428680419922,-58.235294342041016,1.099658727645874
-87.42857360839844,-58.235294342041016,1.0877047777175903
-77.14286041259766,-58.235294342041016,1.0676277875900269
-66.85713958740234,-58.235294342041016,1.0950018167495728
-56.57143020629883,-58.235294342041016,1.0888921022415161
-46.28571319580078,-58.235294342041016,1.0495408773422241
-36.0,-58.235294342041016,1.077926516532898
-25.714284896850586,-58.235294342041016,1.0793386697769165
-15.428571701049805,-58.235294342041016,1.0578266382217407
-5.142857074737549,-58.235294342041016,1.0564759969711304
5.142857074737549,-58.235294342041016,1.0394467115402222
15.428571701049805,-58.235294342041016,1.034714698791504
25.714284896850586,-58.235294342041016,1.0369545221328735
36.0,-58.235294342041016,1.0117472410202026
46.28571319580078,-58.235294342041016,1.0032249689102173
56.57143020629883,-58.235294342041016,1.0060627460479736
66.85713958740234,-58.235294342041016,1.005238652229309
77.14286041259766,-58.235294342041016,1.0098766088485718
87.42857360839844,-58.235294342041016,1.0198452472686768
97.71428680419922,-58.235294342041016,1.0204310417175293
108.0,-58.235294342041016,1.0100624561309814
118.28571319580078,-58.235294342041016,1.0099444389343262
128.57142639160156,-58.235294342041016,0.9917359948158264
138.85714721679688,-58.235294342041016,1.0248862504959106
149.14285278320312,-58.235294342041016,1.034228801727295
159.42857360839844,-58.235294342041016,1.0289833545684814
169.7142791748047,-58.235294342041016,1.0340768098831177
180.0,-58.235294342041016,1.0228614807128906
-180.0,-47.64706039428711,1.0762969255447388
-169.7142791748047,-47.64706039428711,1.0674760341644287
-159.42857360839844,-47.64706039428711,1.0830076932907104
-149.14285278320312,-47.64706039428711,1.0860902070999146
-138.85714721679688,-47.64706039428711,1.0946133136749268
-128.57142639160156,-47.64706039428711,1.082242488861084
-118.28571319580078,-47.64706039428711,1.1132044792175293
-108.0,-47.64706039428711,1.1051725149154663
-97.71428680419922,-47.64706039428711,1.1000102758407593
-87.42857360839844,-47.64706039428711,1.1122294664382935
-77.14286041259766,-47.64706039428711,1.094484806060791
-66.85713958740234,-47.64706039428711,1.084362268447876
-56.57143020629883,-47.64706039428711,1.098964810371399
-46.28571319580078,-47.64706039428711,1.0928831100463867
-36.0,-47.64706039428711,1.0876449346542358
-25.714284896850586,-47.64706039428711,1.0623098611831665
-15.428571701049805,-47.64706039428711,1.079183578491211
-5.142857074737549,-47.64706039428711,1.0657753944396973
5.142857074737549,-47.64706039428711,1.065271019935608
15.428571701049805,-47.64706039428711,1.0556855201721191
25.714284896850586,-47.64706039428711,1.0376002788543701
36.0,-47.64706039428711,1.0206990242004395
46.28571319580078,-47.64706039428711,1.029201626777649
56.57143020629883,-47.64706039428711,1.043245553970337
66.85713958740234,-47.64706039428711,1.0309346914291382
77.14286041259766,-47.64706039428711,1.0205070972442627
87.42857360839844,-47.64706039428711,1.0270434617996216
97.71428680419922,-47.64706039428711,1.0184826850891113
108.0,-47.64706039428711,1.0415996313095093
118.28571319580078,-47.64706039428711,1.0395429134368896
128.57142639160156,-47.64706039428711,1.0344938039779663
138.85714721679688,-47.64706039428711,1.0548282861709595
149.14285278320312,-47.64706039428711,1.0450944900512695
159.42857360839844,-47.64706039428711,1.0400056838989258
169.7142791748047,-47.64706039428711,1.0568962097167969
180.0,-47.64706039428711,1.061495065689087
-180.0,-37.05882263183594,1.082419753074646
-169.7142791748047,-37.05882263183594,1.0941524505615234
-159.42857360839844,-37.05882263183594,1.0789263248443604
-149.14285278320312,-37.05882263183594,1.1026442050933838
-138.85714721679688,-37.05882263183594,1.0939494371414185
-128.57142639160156,-37.05882263183594,1.121069312095642
-118.28571319580078,-37.05882263183594,1.111554503440857
-108.0,-37.05882263183594,1.1250782012939453
-97.71428680419922,-37.05882263183594,1.1242066621780396
-87.42857360839844,-37.05882263183594,1.1324831247329712
-77.14286041259766,-37.05882263183594,1.1239567995071411
-66.85713958740234,-37.05882263183594,1.118257999420166
-56.57143020629883,-37.05882263183594,1.0881049633026123
-46.28571319580078,-37.05882263183594,1.122868299484253
-36.0,-37.05882263183594,1.0958881378173828
-25.714284896850586,-37.05882263183594,1.0937950611114502
-15.428571701049805,-37.05882263183594,1.079553246498108
-5.142857074737549,-37.05882263183594,1.0829615592956543
5.142857074737549,-37.05882263183594,1.0800234079360962
15.428571701049805,-37.05882263183594,1.0688408613204956
25.714284896850586,-37.05882263183594,1.076469898223877
36.0,-37.05882263183594,1.0615907907485962
46.28571319580078,-37.05882263183594,1.043906807899475
56.57143020629883,-37.05882263183594,1.0385935306549072
66.85713958740234,-37.05882263183594,1.0389615297317505
77.14286041259766,-37.05882263183594,1.0420801639556885
87.42857360839844,-37.05882263183594,1.0553646087646484
97.71428680419922,-37.05882263183594,1.0437170267105103
108.0,-37.05882263183594,1.0517816543579102
118.28571319580078,-37.05882263183594,1.0477253198623657
128.57142639160156,-37.05882263183594,1.0444496870040894
138.85714721679688,-37.05882263183594,1.0619319677352905
149.14285278320312,-37.05882263183594,1.0834616422653198
159.42857360839844,-37.05882263183594,1.0640097856521606
169.7142791748047,-37.05882263183594,1.064261555671692
180.0,-37.05882263183594,1.0713762044906616
-180.0,-26.47058868408203,1.089360237121582
-169.7142791748047,-26.47058868408203,1.1258747577667236
-159.42857360839844,-26.47058868408203,1.0954294204711914
-149.14285278320312,-26.47058868408203,1.1100730895996094
-138.85714721679688,-26.47058868408203,1.1397676467895508
-128.57142639160156,-26.47058868408203,1.1140371561050415
-118.28571319580078,-26.47058868408203,1.1350209712982178
-108.0,-26.47058868408203,1.130202293395996
-97.71428680419922,-26.47058868408203,1.140252709388733
-87.42857360839844,-26.47058868408203,1.1301751136779785
-77.14286041259766,-26.47058868408203,1.1469483375549316
-66.85713958740234,-26.47058868408203,1.1455484628677368
-56.57143020629883,-26.47058868408203,1.1192668676376343
-46.28571319580078,-26.47058868408203,1.107112169265747
-36.0,-26.47058868408203,1.1274820566177368
-25.714284896850586,-26.47058868408203,1.117806077003479
-15.428571701049805,-26.47058868408203,1.1108229160308838
-5.142857074737549,-26.47058868408203,1.0976091623306274
5.142857074737549,-26.47058868408203,1.0826410055160522
15.428571701049805,-26.47058868408203,1.1024752855300903
25.714284896850586,-26.47058868408203,1.0674960613250732
36.0,-26.47058868408203,1.0813426971435547
46.28571319580078,-26.47058868408203,1.0656565427780151
56.57143020629883,-26.47058868408203,1.036710262298584
66.85713958740234,-26.47058868408203,1.0515947341918945
77.14286041259766,-26.47058868408203,1.052156925201416
87.42857360839844,-26.47058868408203,1.0386711359024048
97.71428680419922,-26.47058868408203,1.030968189239502
108.0,-26.47058868408203,1.0513641834259033
118.28571319580078,-26.47058868408203,1.0552209615707397
128.57142639160156,-26.47058868408203,1.0571917295455933
138.85714721679688,-26.47058868408203,1.0606861114501953
149.14285278320312,-26.47058868408203,1.0480362176895142
159.42857360839844,-26.47058868408203,1.0793216228485107
169.7142791748047,-26.47058868408203,1.0911740064620972
180.0,-26.47058868408203,1.080129861831665
-180.0,-15.882352828979492,1.116155743598938
-169.7142791748047,-15.882352828979492,1.0909534692764282
-159.42857360839844,-15.882352828979492,1.1160064935684204
-149.14285278320312,-15.882352828979492,1.1171491146087646
-138.85714721679688,-15.882352828979492,1.1237417459487915
-128.57142639160156,-15.882352828979492,1.1419726610183716
-118.28571319580078,-15.882352828979492,1.1404699087142944
-108.0,-15.882352828979492,1.1459708213806152
-97.71428680419922,-15.882352828979492,1.147489309310913
-87.42857360839844,-15.882352828979492,1.1371444463729858
-77.14286041259766,-15.882352828979492,1.12940514087677
-66.85713958740234,-15.882352828979492,1.153582215309143
-56.57143020629883,-15.882352828979492,1.1415313482284546
-46.28571319580078,-15.882352828979492,1.132752776145935
-36.0,-15.882352828979492,1.1269623041152954
-25.714284896850586,-15.882352828979492,1.1064702272415161
-15.428571701049805,-15.882352828979492,1.113999605178833
-5.142857074737549,-15.882352828979492,1.1189486980438232
5.142857074737549,-15.882352828979492,1.1040667295455933
15.428571701049805,-15.882352828979492,1.1084566116333008
25.714284896850586,-15.882352828979492,1.0882716178894043
36.0,-15.882352828979492,1.0684492588043213
46.28571319580078,-15.882352828979492,1.0875217914581299
56.57143020629883,-15.882352828979492,1.08152174949646
66.85713958740234,-15.882352828979492,1.0705701112747192
77.14286041259766,-15.882352828979492,1.051429271697998
87.42857360839844,-15.882352828979492,1.0521668195724487
97.71428680419922,-15.882352828979492,1.070337176322937
108.0,-15.882352828979492,1.0424000024795532
118.28571319580078,-15.882352828979492,1.0768866539001465
128.57142639160156,-15.882352828979492,1.0724153518676758
138.85714721679688,-15.882352828979492,1.0745415687561035
149.14285278320312,-15.882352828979492,1.0753123760223389
159.42857360839844,-15.882352828979492,1.088911771774292
169.7142791748047,-15.882352828979492,1.086977243423462
180.0,-15.882352828979492,1.104020595550537
-180.0,-5.294117450714111,1.0987894535064697
-169.7142791748047,-5.294117450714111,1.1206285953521729
-159.42857360839844,-5.294117450714111,1.1365805864334106
-149.14285278320312,-5.294117450714111,1.1279360055923462
-138.85714721679688,-5.294117450714111,1.1270607709884644
-128.57142639160156,-5.294117450714111,1.1204845905303955
-118.28571319580078,-5.294117450714111,1.1417145729064941
-108.0,-5.294117450714111,1.1692335605621338
-97.71428680419922,-5.294117450714111,1.1437969207763672
-87.42857360839844,-5.294117450714111,1.1267801523208618
-77.14286041259766,-5.294117450714111,1.146013617515564
-66.85713958740234,-5.294117450714111,1.15437912940979
-56.57143020629883,-5.294117450714111,1.1398224830627441
-46.28571319580078,-5.294117450714111,1.1425071954727173
-36.0,-5.294117450714111,1.1225001811981201
-25.714284896850586,-5.294117450714111,1.1255637407302856
-15.428571701049805,-5.294117450714111,1.1369174718856812
-5.142857074737549,-5.294117450714111,1.1040568351745605
5.142857074737549,-5.294117450714111,1.0912516117095947
15.428571701049805,-5.294117450714111,1.1015467643737793
25.714284896850586,-5.294117450714111,1.086684226989746
36.0,-5.294117450714111,1.0903089046478271
46.28571319580078,-5.294117450714111,1.0718742609024048
56.57143020629883,-5.294117450714111,1.0887740850448608
66.85713958740234,-5.294117450714111,1.061509132385254
77.14286041259766,-5.294117450714111,1.0754269361495972
87.42857360839844,-5.294117450714111,1.0809601545333862
97.71428680419922,-5.294117450714111,1.065123438835144
108.0,-5.294117450714111,1.0905958414077759
118.28571319580078,-5.294117450714111,1.075335144996643
128.57142639160156,-5.294117450714111,1.0574839115142822
138.85714721679688,-5.294117450714111,1.0942927598953247
149.14285278320312,-5.294117450714111,1.0822019577026367
159.42857360839844,-5.294117450714111,1.1126594543457031
169.7142791748047,-5.294117450714111,1.095696210861206
180.0,-5.294117450714111,1.0932815074920654
-180.0,5.294117450714111,1.125929832458496
-169.7142791748047,5.294117450714111,1.1351901292800903
-159.42857360839844,5.294117450714111,1.114896535873413
-149.14285278320312,5.294117450714111,1.1443275213241577
-138.85714721679688,5.294117450714111,1.141342043876648
-128.57142639160156,5.294117450714111,1.1423618793487549
-118.28571319580078,5.294117450714111,1.1418267488479614
-108.0,5.294117450714111,1.16438627243042
-97.71428680419922,5.294117450714111,1.1491717100143433
-87.42857360839844,5.294117450714111,1.15806245803833
-77.14286041259766,5.294117450714111,1.1527156829833984
-66.85713958740234,5.294117450714111,1.1241968870162964
-56.57143020629883,5.294117450714111,1.1315696239471436
-46.28571319580078,5.294117450714111,1.1584444046020508
-36.0,5.294117450714111,1.1467043161392212
-25.714284896850586,5.294117450714111,1.1333421468734741
-15.428571701049805,5.294117450714111,1.13057541847229
-5.142857074737549,5.294117450714111,1.1165510416030884
5.142857074737549,5.294117450714111,1.1004422903060913
15.428571701049805,5.294117450714111,1.1126116514205933
25.714284896850586,5.294117450714111,1.1069786548614502
36.0,5.294117450714111,1.1015760898590088
46.28571319580078,5.294117450714111,1.0956993103027344
56.57143020629883,5.294117450714111,1.073482632637024
66.85713958740234,5.294117450714111,1.0785659551620483
77.14286041259766,5.294117450714111,1.0779733657836914
87.42857360839844,5.294117450714111,1.086633563041687
97.71428680419922,5.294117450714111,1.0654737949371338
108.0,5.294117450714111,1.065285563468933
118.28571319580078,5.294117450714111,1.0643558502197266
128.57142639160156,5.294117450714111,1.08273184299469
138.85714721679688,5.294117450714111,1.0848852396011353
149.14285278320312,5.294117450714111,1.0950230360031128
159.42857360839844,5.294117450714111,1.0972535610198975
169.7142791748047,5.294117450714111,1.0977462530136108
180.0,5.294117450714111,1.119403600692749
-180.0,15.882352828979492,1.1388273239135742
-169.7142791748047,15.882352828979492,1.1305431127548218
-159.42857360839844,15.882352828979492,1.1089941263198853
-149.14285278320312,15.882352828979492,1.1297047138214111
-138.85714721679688,15.882352828979492,1.1569000482559204
-128.57142639160156,15.882352828979492,1.1539918184280396
-118.28571319580078,15.882352828979492,1.158616542816162
-108.0,15.882352828979492,1.149774432182312
-97.71428680419922,15.882352828979492,1.1323778629302979
-87.42857360839844,15.882352828979492,1.1612470149993896
-77.14286041259766,15.882352828979492,1.1513440608978271
-66.85713958740234,15.882352828979492,1.1625072956085205
-56.57143020629883,15.882352828979492,1.1477617025375366
-46.28571319580078,15.882352828979492,1.1494956016540527
-36.0,15.882352828979492,1.1312050819396973
-25.714284896850586,15.882352828979492,1.127099871635437
-15.428571701049805,15.882352828979492,1.1161558628082275
-5.142857074737549,15.882352828979492,1.1237671375274658
5.142857074737549,15.882352828979492,1.1265428066253662
15.428571701049805,15.882352828979492,1.096242904663086
25.714284896850586,15.882352828979492,1.09437894821167
36.0,15.882352828979492,1.080855131149292
46.28571319580078,15.882352828979492,1.0804650783538818
56.57143020629883,15.882352828979492,1.075042486190796
66.85713958740234,15.882352828979492,1.073573350906372
77.14286041259766,15.882352828979492,1.0894980430603027
87.42857360839844,15.882352828979492,1.0705755949020386
97.71428680419922,15.882352828979492,1.0863655805587769
108.0,15.882352828979492,1.0956798791885376
118.28571319580078,15.882352828979492,1.0842219591140747
128.57142639160156,15.882352828979492,1.0770343542099
138.85714721679688,15.882352828979492,1.0913677215576172
149.14285278320312,15.882352828979492,1.0785155296325684
159.42857360839844,15.882352828979492,1.0880481004714966
169.7142791748047,15.882352828979492,1.1160985231399536
180.0,15.882352828979492,1.1270232200622559
-180.0,26.47058868408203,1.1138911247253418
-169.7142791748047,26.47058868408203,1.1103836297988892
-159.42857360839844,26.47058868408203,1.140315294265747
-149.14285278320312,26.47058868408203,1.1411749124526978
-138.85714721679688,26.47058868408203,1.1451772451400757
-128.57142639160156,26.47058868408203,1.1482840776443481
-118.28571319580078,26.47058868408203,1.1464310884475708
-108.0,26.47058868408203,1.1435872316360474
-97.71428680419922,26.47058868408203,1.1627309322357178
-87.42857360839844,26.47058868408203,1.1568132638931274
-77.14286041259766,26.47058868408203,1.1452598571777344
-66.85713958740234,26.47058868408203,1.1591377258300781
-56.57143020629883,26.47058868408203,1.157423496246338
-46.28571319580078,26.47058868408203,1.1543622016906738
-36.0,26.47058868408203,1.1277021169662476
-25.714284896850586,26.47058868408203,1.1216394901275635
-15.428571701049805,26.47058868408203,1.130811095237732
-5.142857074737549,26.47058868408203,1.1251450777053833
5.142857074737549,26.47058868408203,1.11954927444458
15.428571701049805,26.47058868408203,1.0944405794143677
25.714284896850586,26.47058868408203,1.1023093461990356
36.0,26.47058868408203,1.0936111211776733
46.28571319580078,26.47058868408203,1.076141119003296
56.57143020629883,26.47058868408203,1.064882755279541
66.85713958740234,26.47058868408203,1.0884931087493896
77.14286041259766,26.47058868408203,1.091921329498291
87.42857360839844,26.47058868408203,1.0726540088653564
97.71428680419922,26.47058868408203,1.0643224716186523
108.0,26.47058868408203,1.0741320848464966
118.28571319580078,26.47058868408203,1.0851950645446777
128.57142639160156,26.47058868408203,1.077485203742981
138.85714721679688,26.47058868408203,1.0646663904190063
149.14285278320312,26.47058868408203,1.0820651054382324
159.42857360839844,26.47058868408203,1.115174412727356
169.7142791748047,26.47058868408203,1.1194463968276978
180.0,26.47058868408203,1.0968034267425537
-180.0,37.05882263183594,1.09755277633667
-169.7142791748047,37.05882263183594,1.1218351125717163
-159.42857360839844,37.05882263183594,1.1160534620285034
-149.14285278320312,37.05882263183594,1.1307604312896729
-138.85714721679688,37.05882263183594,1.1610565185546875
-128.57142639160156,37.05882263183594,1.1374984979629517
-118.28571319580078,37.05882263183594,1.1484049558639526
-108.0,37.05882263183594,1.1523712873458862
-97.71428680419922,37.05882263183594,1.145931601524353
-87.42857360839844,37.05882263183594,1.1492769718170166
-77.14286041259766,37.05882263183594,1.1546921730041504
-66.85713958740234,37.05882263183594,1.137475609779358
-56.57143020629883,37.05882263183594,1.1650785207748413
-46.28571319580078,37.05882263183594,1.1503009796142578
-36.0,37.05882263183594,1.119416356086731
-25.714284896850586,37.05882263183594,1.134402871131897
-15.428571701049805,37.05882263183594,1.1292215585708618
-5.142857074737549,37.05882263183594,1.1164723634719849
5.142857074737549,37.05882263183594,1.1284765005111694
15.428571701049805,37.05882263183594,1.0940282344818115
25.714284896850586,37.05882263183594,1.0933338403701782
36.0,37.05882263183594,1.065793514251709
46.28571319580078,37.05882263183594,1.093127965927124
56.57143020629883,37.05882263183594,1.0759907960891724
66.85713958740234,37.05882263183594,1.081916093826294
77.14286041259766,37.05882263183594,1.0646082162857056
87.42857360839844,37.05882263183594,1.0633662939071655
97.71428680419922,37.05882263183594,1.0650941133499146
108.0,37.05882263183594,1.0867894887924194
118.28571319580078,37.05882263183594,1.072217345237732
128.57142639160156,37.05882263183594,1.0773606300354004
138.85714721679688,37.05882263183594,1.0845770835876465
149.14285278320312,37.05882263183594,1.0962553024291992
159.42857360839844,37.05882263183594,1.0980819463729858
169.7142791748047,37.05882263183594,1.116518497467041
180.0,37.05882263183594,1.1157267093658447
-180.0,47.64706039428711,1.096705436706543
-169.7142791748047,47.64706039428711,1.115535855293274
-159.42857360839844,47.64706039428711,1.1188414096832275
-149.14285278320312,47.64706039428711,1.1343567371368408
-138.85714721679688,47.64706039428711,1.1516879796981812
-128.57142639160156,47.64706039428711,1.123679757118225
-118.28571319580078,47.64706039428711,1.134844422340393
-108.0,47.64706039428711,1.148273229598999
-97.71428680419922,47.64706039428711,1.1519173383712769
-87.42857360839844,47.64706039428711,1.150611162185669
-77.14286041259766,47.64706039428711,1.1334306001663208
-66.85713958740234,47.64706039428711,1.1552001237869263
-56.57143020629883,47.64706039428711,1.136074185371399
-46.28571319580078,47.64706039428711,1.1462171077728271
-36.0,47.64706039428711,1.1381598711013794
-25.714284896850586,47.64706039428711,1.1333973407745361
-15.428571701049805,47.64706039428711,1.0976943969726562
-5.142857074737549,47.64706039428711,1.0966638326644897
5.142857074737549,47.64706039428711,1.1111177206039429
15.428571701049805,47.64706039428711,1.1040817499160767
25.714284896850586,47.64706039428711,1.0617910623550415
36.0,47.64706039428711,1.0803331136703491
46.28571319580078,47.64706039428711,1.076574683189392
56.57143020629883,47.64706039428711,1.0708116292953491
66.85713958740234,47.64706039428711,1.072015643119812
77.14286041259766,47.64706039428711,1.047785758972168
87.42857360839844,47.64706039428711,1.0676441192626953
97.71428680419922,47.64706039428711,1.0397199392318726
108.0,47.64706039428711,1.0779637098312378
118.28571319580078,47.64706039428711,1.086776614189148
128.57142639160156,47.64706039428711,1.081151008605957
138.85714721679688,47.64706039428711,1.0891571044921875
149.14285278320312,47.64706039428711,1.085309624671936
159.42857360839844,47.64706039428711,1.077277421951294
169.7142791748047,47.64706039428711,1.0893218517303467
180.0,47.64706039428711,1.09306800365448
-180.0,58.235294342041016,1.0939795970916748
-169.7142791748047,58.235294342041016,1.0899250507354736
-159.42857360839844,58.235294342041016,1.1003590822219849
-149.14285278320312,58.235294342041016,1.1086519956588745
-138.85714721679688,58.235294342041016,1.1081817150115967
-128.57142639160156,58.235294342041016,1.1226816177368164
-118.28571319580078,58.235294342041016,1.113568902015686
-108.0,58.235294342041016,1.1327852010726929
-97.71428680419922,58.235294342041016,1.1492913961410522
-87.42857360839844,58.235294342041016,1.1340477466583252
-77.14286041259766,58.235294342041016,1.139676570892334
-66.85713958740234,58.235294342041016,1.1329858303070068
-56.57143020629883,58.235294342041016,1.1408900022506714
-46.28571319580078,58.235294342041016,1.1420774459838867
-36.0,58.235294342041016,1.1240150928497314
-25.714284896850586,58.235294342041016,1.117596983909607
-15.428571701049805,58.235294342041016,1.1211192607879639
-5.142857074737549,58.235294342041016,1.1017439365386963
5.142857074737549,58.235294342041016,1.1066865921020508
15.428571701049805,58.235294342041016,1.0899394750595093
25.714284896850586,58.235294342041016,1.0974379777908325
36.0,58.235294342041016,1.0806704759597778
46.28571319580078,58.235294342041016,1.0606721639633179
56.57143020629883,58.235294342041016,1.069962501525879
66.85713958740234,58.235294342041016,1.0521841049194336
77.14286041259766,58.235294342041016,1.0535480976104736
87.42857360839844,58.235294342041016,1.0514848232269287
97.71428680419922,58.235294342041016,1.043837070465088
108.0,58.235294342041016,1.0596085786819458
118.28571319580078,58.235294342041016,1.055700659751892
128.57142639160156,58.235294342041016,1.0713785886764526
138.85714721679688,58.235294342041016,1.0773135423660278
149.14285278320312,58.235294342041016,1.0706007480621338
159.42857360839844,58.235294342041016,1.073925256729126
169.7142791748047,58.235294342041016,1.0877208709716797
180.0,58.235294342041016,1.103691577911377
-180.0,68.82353210449219,1.0721133947372437
-169.7142791748047,68.82353210449219,1.1015201807022095
-159.42857360839844,68.82353210449219,1.1080869436264038
-149.14285278320312,68.82353210449219,1.1000165939331055
-138.85714721679688,68.82353210449219,1.1245614290237427
-128.57142639160156,68.82353210449219,1.103782296180725
-118.28571319580078,68.82353210449219,1.1269440650939941
-108.0,68.82353210449219,1.1262853145599365
-97.71428680419922,68.82353210449219,1.1352325677871704
-87.42857360839844,68.82353210449219,1.1168575286865234
-77.14286041259766,68.82353210449219,1.1274012327194214
-66.85713958740234,68.82353210449219,1.099206805229187
-56.57143020629883,68.82353210449219,1.126402497291565
-46.28571319580078,68.82353210449219,1.138582468032837
-36.0,68.82353210449219,1.1031705141067505
-25.714284896850586,68.82353210449219,1.097622275352478
-15.428571701049805,68.82353210449219,1.0943535566329956
-5.142857074737549,68.82353210449219,1.1089136600494385
5.142857074737549,68.82353210449219,1.0868927240371704
15.428571701049805,68.82353210449219,1.0581952333450317
25.714284896850586,68.82353210449219,1.0612461566925049
