x,y,f
-128.57142639160156,-26.47058868408203,1.24913489818573
-118.28571319580078,-26.47058868408203,1.2656301259994507
-108.0,-26.47058868408203,1.2640655040740967
-97.71428680419922,-26.47058868408203,1.265809416770935
-87.42857360839844,-26.47058868408203,1.2424603700637817
-77.14286041259766,-26.47058868408203,1.2672550678253174
-66.85713958740234,-26.47058868408203,1.2511049509048462
-56.57143020629883,-26.47058868408203,1.2691149711608887
-46.28571319580078,-26.47058868408203,1.2250454425811768
-36.0,-26.47058868408203,1.2278759479522705
-25.714284896850586,-26.47058868408203,1.239482045173645
-15.428571701049805,-26.47058868408203,1.2408618927001953
-5.142857074737549,-26.47058868408203,1.2296535968780518
5.142857074737549,-26.47058868408203,1.2253867387771606
15.428571701049805,-26.47058868408203,1.208941102027893
25.714284896850586,-26.47058868408203,1.230732798576355
36.0,-26.47058868408203,1.2021335363388062
46.28571319580078,-26.47058868408203,1.198738932609558
56.57143020629883,-26.47058868408203,1.1883326768875122
66.85713958740234,-26.47058868408203,1.194771409034729
77.14286041259766,-26.47058868408203,1.1925746202468872
87.42857360839844,-26.47058868408203,1.1797159910202026
97.71428680419922,-26.47058868408203,1.1921420097351074
108.0,-26.47058868408203,1.1954528093338013
118.28571319580078,-26.47058868408203,1.1888236999511719
128.57142639160156,-26.47058868408203,1.1918573379516602
138.85714721679688,-26.47058868408203,1.2021136283874512
149.14285278320312,-26.47058868408203,1.1830925941467285
159.42857360839844,-26.47058868408203,1.1972355842590332
169.7142791748047,-26.47058868408203,1.211951494216919
180.0,-26.47058868408203,1.215471625328064
-180.0,-15.882352828979492,1.2141509056091309
-169.7142791748047,-15.882352828979492,1.2361536026000977
-159.42857360839844,-15.882352828979492,1.2322827577590942
-149.14285278320312,-15.882352828979492,1.2438080310821533
-138.85714721679688,-15.882352828979492,1.241658091545105
-128.57142639160156,-15.882352828979492,1.2097527980804443
-118.28571319580078,-15.882352828979492,1.2218413352966309
-108.0,-15.882352828979492,1.2472383975982666
-97.71428680419922,-15.882352828979492,1.2524075508117676
-87.42857360839844,-15.882352828979492,1.2250304222106934
-77.14286041259766,-15.882352828979492,1.2223572731018066
-66.85713958740234,-15.882352828979492,1.2411853075027466
-56.57143020629883,-15.882352828979492,1.2334524393081665
-46.28571319580078,-15.882352828979492,1.24489164352417
-36.0,-15.882352828979492,1.2332632541656494
-25.714284896850586,-15.882352828979492,1.2455333471298218
-15.428571701049805,-15.882352828979492,1.2359302043914795
-5.142857074737549,-15.882352828979492,1.2094727754592896
5.142857074737549,-15.882352828979492,1.2072275876998901
15.428571701049805,-15.882352828979492,1.1956268548965454
25.714284896850586,-15.882352828979492,1.2161448001861572
36.0,-15.882352828979492,1.2171299457550049
46.28571319580078,-15.882352828979492,1.182530403137207
56.57143020629883,-15.882352828979492,1.1730785369873047
66.85713958740234,-15.882352828979492,1.1795661449432373
77.14286041259766,-15.882352828979492,1.1631207466125488
87.42857360839844,-15.882352828979492,1.1580132246017456
97.71428680419922,-15.882352828979492,1.1760714054107666
108.0,-15.882352828979492,1.1815184354782104
118.28571319580078,-15.882352828979492,1.1790918111801147
128.57142639160156,-15.882352828979492,1.1829928159713745
138.85714721679688,-15.882352828979492,1.1850218772888184
149.14285278320312,-15.882352828979492,1.2001889944076538
159.42857360839844,-15.882352828979492,1.18857741355896
169.7142791748047,-15.882352828979492,1.1842238903045654
180.0,-15.882352828979492,1.2109349966049194
-180.0,-5.294117450714111,1.172298789024353
-169.7142791748047,-5.294117450714111,1.209293246269226
-159.42857360839844,-5.294117450714111,1.2003415822982788
-149.14285278320312,-5.294117450714111,1.2241870164871216
-138.85714721679688,-5.294117450714111,1.1921409368515015
-128.57142639160156,-5.294117450714111,1.2137072086334229
-118.28571319580078,-5.294117450714111,1.2375620603561401
-108.0,-5.294117450714111,1.230910062789917
-97.71428680419922,-5.294117450714111,1.2381540536880493
-87.42857360839844,-5.294117450714111,1.233320951461792
-77.14286041259766,-5.294117450714111,1.2383049726486206
-66.85713958740234,-5.294117450714111,1.2398782968521118
-56.57143020629883,-5.294117450714111,1.2249935865402222
-46.28571319580078,-5.294117450714111,1.2208201885223389
-36.0,-5.294117450714111,1.2261149883270264
-25.714284896850586,-5.294117450714111,1.190234899520874
-15.428571701049805,-5.294117450714111,1.1984093189239502
-5.142857074737549,-5.294117450714111,1.2055602073669434
5.142857074737549,-5.294117450714111,1.1889400482177734
15.428571701049805,-5.294117450714111,1.1825006008148193
25.714284896850586,-5.294117450714111,1.176518440246582
36.0,-5.294117450714111,1.1713792085647583
46.28571319580078,-5.294117450714111,1.1672412157058716
56.57143020629883,-5.294117450714111,1.1730972528457642
66.85713958740234,-5.294117450714111,1.1345692873001099
77.14286041259766,-5.294117450714111,1.1407965421676636
87.42857360839844,-5.294117450714111,1.172846794128418
97.71428680419922,-5.294117450714111,1.1502699851989746
108.0,-5.294117450714111,1.1524730920791626
118.28571319580078,-5.294117450714111,1.1535073518753052
128.57142639160156,-5.294117450714111,1.1495838165283203
138.85714721679688,-5.294117450714111,1.1725258827209473
149.14285278320312,-5.294117450714111,1.1667041778564453
159.42857360839844,-5.294117450714111,1.1785857677459717
169.7142791748047,-5.294117450714111,1.1817901134490967
180.0,-5.294117450714111,1.1858681440353394
-180.0,5.294117450714111,1.19656240940094
-169.7142791748047,5.294117450714111,1.1862971782684326
-159.42857360839844,5.294117450714111,1.1922763586044312
-149.14285278320312,5.294117450714111,1.1918948888778687
-138.85714721679688,5.294117450714111,1.1950407028198242
-128.57142639160156,5.294117450714111,1.210023045539856
-118.28571319580078,5.294117450714111,1.2314506769180298
-108.0,5.294117450714111,1.2067123651504517
-97.71428680419922,5.294117450714111,1.2170343399047852
-87.42857360839844,5.294117450714111,1.195478916168213
-77.14286041259766,5.294117450714111,1.2490692138671875
-66.85713958740234,5.294117450714111,1.211700677871704
-56.57143020629883,5.294117450714111,1.2291213274002075
-46.28571319580078,5.294117450714111,1.2051870822906494
-36.0,5.294117450714111,1.2247875928878784
-25.714284896850586,5.294117450714111,1.2067928314208984
-15.428571701049805,5.294117450714111,1.1852154731750488
-5.142857074737549,5.294117450714111,1.1995389461517334
5.142857074737549,5.294117450714111,1.1841517686843872
15.428571701049805,5.294117450714111,1.1805915832519531
25.714284896850586,5.294117450714111,1.175093173980713
36.0,5.294117450714111,1.1428471803665161
46.28571319580078,5.294117450714111,1.1727546453475952
56.57143020629883,5.294117450714111,1.1416462659835815
66.85713958740234,5.294117450714111,1.1583906412124634
77.14286041259766,5.294117450714111,1.1577153205871582
87.42857360839844,5.294117450714111,1.145772933959961
97.71428680419922,5.294117450714111,1.1947029829025269
108.0,5.294117450714111,1.1453707218170166
118.28571319580078,5.294117450714111,1.1768388748168945
128.57142639160156,5.294117450714111,1.1477891206741333
138.85714721679688,5.294117450714111,1.162513256072998
149.14285278320312,5.294117450714111,1.1357707977294922
159.42857360839844,5.294117450714111,1.1715118885040283
169.7142791748047,5.294117450714111,1.1899745464324951
180.0,5.294117450714111,1.1795004606246948
-180.0,15.882352828979492,1.1668403148651123
-169.7142791748047,15.882352828979492,1.1909024715423584
-159.42857360839844,15.882352828979492,1.1804052591323853
-149.14285278320312,15.882352828979492,1.1831341981887817
-138.85714721679688,15.882352828979492,1.1937206983566284
-128.57142639160156,15.882352828979492,1.209923505783081
-118.28571319580078,15.882352828979492,1.2374048233032227
-108.0,15.882352828979492,1.2097313404083252
-97.71428680419922,15.882352828979492,1.2123850584030151
-87.42857360839844,15.882352828979492,1.2200945615768433
-77.14286041259766,15.882352828979492,1.227703332901001
-66.85713958740234,15.882352828979492,1.2150077819824219
-56.57143020629883,15.882352828979492,1.2142047882080078
-46.28571319580078,15.882352828979492,1.195119857788086
-36.0,15.882352828979492,1.2107638120651245
-25.714284896850586,15.882352828979492,1.1938793659210205
-15.428571701049805,15.882352828979492,1.1855546236038208
-5.142857074737549,15.882352828979492,1.1817911863327026
5.142857074737549,15.882352828979492,1.180575966835022
15.428571701049805,15.882352828979492,1.1520941257476807
25.714284896850586,15.882352828979492,1.154292345046997
36.0,15.882352828979492,1.17203950881958
46.28571319580078,15.882352828979492,1.1433420181274414
56.57143020629883,15.882352828979492,1.1644235849380493
66.85713958740234,15.882352828979492,1.1438498497009277
77.14286041259766,15.882352828979492,1.1310678720474243
87.42857360839844,15.882352828979492,1.129351258277893
97.71428680419922,15.882352828979492,1.1603302955627441
108.0,15.882352828979492,1.1534892320632935
118.28571319580078,15.882352828979492,1.1435428857803345
128.57142639160156,15.882352828979492,1.1398557424545288
138.85714721679688,15.882352828979492,1.1571526527404785
149.14285278320312,15.882352828979492,1.1647647619247437
159.42857360839844,15.882352828979492,1.1588618755340576
169.7142791748047,15.882352828979492,1.1735609769821167
180.0,15.882352828979492,1.1828694343566895
-180.0,26.47058868408203,1.1854956150054932
-169.7142791748047,26.47058868408203,1.182389497756958
-159.42857360839844,26.47058868408203,1.170776605606079
-149.14285278320312,26.47058868408203,1.2094593048095703
-138.85714721679688,26.47058868408203,1.2071309089660645
-128.57142639160156,26.47058868408203,1.2213186025619507
-118.28571319580078,26.47058868408203,1.2219911813735962
-108.0,26.47058868408203,1.2142918109893799
-97.71428680419922,26.47058868408203,1.2123533487319946
-87.42857360839844,26.47058868408203,1.2044531106948853
-77.14286041259766,26.47058868408203,1.2126706838607788
-66.85713958740234,26.47058868408203,1.2043054103851318
-56.57143020629883,26.47058868408203,1.2307705879211426
-46.28571319580078,26.47058868408203,1.2115825414657593
-36.0,26.47058868408203,1.194578766822815
-25.714284896850586,26.47058868408203,1.1861399412155151
-15.428571701049805,26.47058868408203,1.2058523893356323
-5.142857074737549,26.47058868408203,1.169975996017456
5.142857074737549,26.47058868408203,1.1547536849975586
15.428571701049805,26.47058868408203,1.1736043691635132
25.714284896850586,26.47058868408203,1.1673997640609741
36.0,26.47058868408203,1.1664741039276123
46.28571319580078,26.47058868408203,1.1499990224838257
56.57143020629883,26.47058868408203,1.1420650482177734
66.85713958740234,26.47058868408203,1.1521285772323608
77.14286041259766,26.47058868408203,1.1351802349090576
87.42857360839844,26.47058868408203,1.1393355131149292
97.71428680419922,26.47058868408203,1.170562982559204
108.0,26.47058868408203,1.142077088356018
118.28571319580078,26.47058868408203,1.1320067644119263
128.57142639160156,26.47058868408203,1.1429579257965088
138.85714721679688,26.47058868408203,1.1448813676834106
149.14285278320312,26.47058868408203,1.157894253730774
159.42857360839844,26.47058868408203,1.1653401851654053
169.7142791748047,26.47058868408203,1.1656438112258911
180.0,26.47058868408203,1.1722118854522705
-180.0,37.05882263183594,1.184161901473999
-169.7142791748047,37.05882263183594,1.1790508031845093
-159.42857360839844,37.05882263183594,1.201271653175354
-149.14285278320312,37.05882263183594,1.2175393104553223
-138.85714721679688,37.05882263183594,1.1938199996948242
-128.57142639160156,37.05882263183594,1.2072213888168335
-118.28571319580078,37.05882263183594,1.2183634042739868
-108.0,37.05882263183594,1.1991229057312012
-97.71428680419922,37.05882263183594,1.226646900177002
-87.42857360839844,37.05882263183594,1.232810139656067
-77.14286041259766,37.05882263183594,1.226060390472412
-66.85713958740234,37.05882263183594,1.2176451683044434
-56.57143020629883,37.05882263183594,1.2107640504837036
-46.28571319580078,37.05882263183594,1.2043371200561523
-36.0,37.05882263183594,1.2009435892105103
-25.714284896850586,37.05882263183594,1.1969822645187378
-15.428571701049805,37.05882263183594,1.1924242973327637
-5.142857074737549,37.05882263183594,1.198763370513916
5.142857074737549,37.05882263183594,1.2002755403518677
15.428571701049805,37.05882263183594,1.175010323524475
25.714284896850586,37.05882263183594,1.1600348949432373
36.0,37.05882263183594,1.1841728687286377
46.28571319580078,37.05882263183594,1.1631242036819458
56.57143020629883,37.05882263183594,1.1493268013000488
66.85713958740234,37.05882263183594,1.1487202644348145
77.14286041259766,37.05882263183594,1.1553926467895508
87.42857360839844,37.05882263183594,1.1425367593765259
97.71428680419922,37.05882263183594,1.1459442377090454
108.0,37.05882263183594,1.1377525329589844
118.28571319580078,37.05882263183594,1.1469979286193848
128.57142639160156,37.05882263183594,1.159256100654602
138.85714721679688,37.05882263183594,1.158304214477539
149.14285278320312,37.05882263183594,1.1625958681106567
159.42857360839844,37.05882263183594,1.2069224119186401
169.7142791748047,37.05882263183594,1.1864770650863647
180.0,37.05882263183594,1.1699812412261963
-180.0,47.64706039428711,1.16791570186615
-169.7142791748047,47.64706039428711,1.2083042860031128
-159.42857360839844,47.64706039428711,1.2151955366134644
-149.14285278320312,47.64706039428711,1.1934349536895752
-138.85714721679688,47.64706039428711,1.2155028581619263
-128.57142639160156,47.64706039428711,1.218273401260376
-118.28571319580078,47.64706039428711,1.22400963306427
-108.0,47.64706039428711,1.200994849205017
-97.71428680419922,47.64706039428711,1.2408539056777954
-87.42857360839844,47.64706039428711,1.2186272144317627
-77.14286041259766,47.64706039428711,1.2339482307434082
-66.85713958740234,47.64706039428711,1.2425302267074585
-56.57143020629883,47.64706039428711,1.2040224075317383
-46.28571319580078,47.64706039428711,1.2296268939971924
-36.0,47.64706039428711,1.207687258720398
-25.714284896850586,47.64706039428711,1.2270551919937134
-15.428571701049805,47.64706039428711,1.1823536157608032
-5.142857074737549,47.64706039428711,1.1931418180465698
5.142857074737549,47.64706039428711,1.187394142150879
15.428571701049805,47.64706039428711,1.1768203973770142
25.714284896850586,47.64706039428711,1.1770139932632446
36.0,47.64706039428711,1.170066237449646
46.28571319580078,47.64706039428711,1.162998914718628
56.57143020629883,47.64706039428711,1.1580647230148315
66.85713958740234,47.64706039428711,1.1547592878341675
77.14286041259766,47.64706039428711,1.130744457244873
87.42857360839844,47.64706039428711,1.1338729858398438
97.71428680419922,47.64706039428711,1.1710482835769653
108.0,47.64706039428711,1.1715583801269531
118.28571319580078,47.64706039428711,1.1737116575241089
128.57142639160156,47.64706039428711,1.160393238067627
138.85714721679688,47.64706039428711,1.157639741897583
149.14285278320312,47.64706039428711,1.1728618144989014
159.42857360839844,47.64706039428711,1.1844360828399658
169.7142791748047,47.64706039428711,1.1904608011245728
180.0,47.64706039428711,1.1893573999404907
-180.0,58.235294342041016,1.1840846538543701
-169.7142791748047,58.235294342041016,1.2179006338119507
-159.42857360839844,58.235294342041016,1.2044893503189087
-149.14285278320312,58.235294342041016,1.193040370941162
-138.85714721679688,58.235294342041016,1.2274216413497925
-128.57142639160156,58.235294342041016,1.2489734888076782
-118.28571319580078,58.235294342041016,1.2460360527038574
-108.0,58.235294342041016,1.2456531524658203
-97.71428680419922,58.235294342041016,1.2416369915008545
-87.42857360839844,58.235294342041016,1.2191489934921265
-77.14286041259766,58.235294342041016,1.2425475120544434
-66.85713958740234,58.235294342041016,1.2379367351531982
-56.57143020629883,58.235294342041016,1.2090362310409546
-46.28571319580078,58.235294342041016,1.2425457239151
-36.0,58.235294342041016,1.2091549634933472
-25.714284896850586,58.235294342041016,1.2312408685684204
-15.428571701049805,58.235294342041016,1.2038792371749878
-5.142857074737549,58.235294342041016,1.1950348615646362
5.142857074737549,58.235294342041016,1.1541197299957275
15.428571701049805,58.235294342041016,1.1871994733810425
25.714284896850586,58.235294342041016,1.1892399787902832
36.0,58.235294342041016,1.1699973344802856
46.28571319580078,58.235294342041016,1.191198468208313
56.57143020629883,58.235294342041016,1.1741561889648438
66.85713958740234,58.235294342041016,1.1795905828475952
77.14286041259766,58.235294342041016,1.1616237163543701
87.42857360839844,58.235294342041016,1.1584253311157227
97.71428680419922,58.235294342041016,1.1722722053527832
108.0,58.235294342041016,1.167209267616272
118.28571319580078,58.235294342041016,1.1859740018844604
128.57142639160156,58.235294342041016,1.175984501838684
138.85714721679688,58.235294342041016,1.1813666820526123
149.14285278320312,58.235294342041016,1.1724636554718018
159.42857360839844,58.235294342041016,1.1814194917678833
169.7142791748047,58.235294342041016,1.1998653411865234
180.0,58.235294342041016,1.211472511291504
-180.0,68.82353210449219,1.2185206413269043
-169.7142791748047,68.82353210449219,1.243791937828064
-159.42857360839844,68.82353210449219,1.2271133661270142
-149.14285278320312,68.82353210449219,1.2308173179626465
-138.85714721679688,68.82353210449219,1.2684240341186523
-128.57142639160156,68.82353210449219,1.255358338356018
-118.28571319580078,68.82353210449219,1.242430567741394
-108.0,68.82353210449219,1.2479283809661865
-97.71428680419922,68.82353210449219,1.2477915287017822
-87.42857360839844,68.82353210449219,1.2483406066894531
-77.14286041259766,68.82353210449219,1.2681586742401123
-66.85713958740234,68.82353210449219,1.250144124031067
-56.57143020629883,68.82353210449219,1.2317266464233398
-46.28571319580078,68.82353210449219,1.262162685394287
-36.0,68.82353210449219,1.24459969997406
-25.714284896850586,68.82353210449219,1.2263269424438477
-15.428571701049805,68.82353210449219,1.2411965131759644
-5.142857074737549,68.82353210449219,1.2059707641601562
5.142857074737549,68.82353210449219,1.2411043643951416
15.428571701049805,68.82353210449219,1.2030830383300781
25.714284896850586,68.82353210449219,1.2255675792694092
