x,y,f
87.42857360839844,-79.4117660522461,1.1914230585098267
97.71428680419922,-79.4117660522461,1.2122606039047241
108.0,-79.4117660522461,1.2114368677139282
118.28571319580078,-79.4117660522461,1.2040858268737793
128.57142639160156,-79.4117660522461,1.1958190202713013
138.85714721679688,-79.4117660522461,1.1993626356124878
149.14285278320312,-79.4117660522461,1.2261013984680176
159.42857360839844,-79.4117660522461,1.1993331909179688
169.7142791748047,-79.4117660522461,1.2110627889633179
180.0,-79.4117660522461,1.199678897857666
-180.0,-68.82353210449219,1.2159624099731445
-169.7142791748047,-68.82353210449219,1.1927605867385864
-159.42857360839844,-68.82353210449219,1.1911430358886719
-149.14285278320312,-68.82353210449219,1.2082135677337646
-138.85714721679688,-68.82353210449219,1.1933634281158447
-128.57142639160156,-68.82353210449219,1.2118628025054932
-118.28571319580078,-68.82353210449219,1.1902410984039307
-108.0,-68.82353210449219,1.2101925611495972
-97.71428680419922,-68.82353210449219,1.205601453781128
-87.42857360839844,-68.82353210449219,1.1885954141616821
-77.14286041259766,-68.82353210449219,1.2067676782608032
-66.85713958740234,-68.82353210449219,1.2219202518463135
-56.57143020629883,-68.82353210449219,1.188092827796936
-46.28571319580078,-68.82353210449219,1.2030882835388184
-36.0,-68.82353210449219,1.200405240058899
-25.714284896850586,-68.82353210449219,1.1968821287155151
-15.428571701049805,-68.82353210449219,1.1828715801239014
-5.142857074737549,-68.82353210449219,1.1884595155715942
5.142857074737549,-68.82353210449219,1.1945408582687378
15.428571701049805,-68.82353210449219,1.2210400104522705
25.714284896850586,-68.82353210449219,1.2091248035430908
36.0,-68.82353210449219,1.2081027030944824
46.28571319580078,-68.82353210449219,1.2025619745254517
56.57143020629883,-68.82353210449219,1.2136790752410889
66.85713958740234,-68.82353210449219,1.2282333374023438
77.14286041259766,-68.82353210449219,1.2116602659225464
87.42857360839844,-68.82353210449219,1.197758674621582
97.71428680419922,-68.82353210449219,1.1890581846237183
108.0,-68.82353210449219,1.1889290809631348
118.28571319580078,-68.82353210449219,1.200751543045044
128.57142639160156,-68.82353210449219,1.1885204315185547
138.85714721679688,-68.82353210449219,1.2049980163574219
149.14285278320312,-68.82353210449219,1.18651282787323
159.42857360839844,-68.82353210449219,1.2245917320251465
169.7142791748047,-68.82353210449219,1.1719902753829956
180.0,-68.82353210449219,1.2071431875228882
-180.0,-58.235294342041016,1.1919413805007935
-169.7142791748047,-58.235294342041016,1.2158788442611694
-159.42857360839844,-58.235294342041016,1.2121227979660034
-149.14285278320312,-58.235294342041016,1.1857973337173462
-138.85714721679688,-58.235294342041016,1.2008405923843384
-128.57142639160156,-58.235294342041016,1.1952495574951172
-118.28571319580078,-58.235294342041016,1.1941078901290894
-108.0,-58.235294342041016,1.1934380531311035
-97.71428680419922,-58.235294342041016,1.2040263414382935
-87.42857360839844,-58.235294342041016,1.1914565563201904
-77.14286041259766,-58.235294342041016,1.1939210891723633
-66.85713958740234,-58.235294342041016,1.2081493139266968
-56.57143020629883,-58.235294342041016,1.2066903114318848
-46.28571319580078,-58.235294342041016,1.1947314739227295
-36.0,-58.235294342041016,1.1902925968170166
-25.714284896850586,-58.235294342041016,1.2004516124725342
-15.428571701049805,-58.235294342041016,1.2072291374206543
-5.142857074737549,-58.235294342041016,1.2262043952941895
5.142857074737549,-58.235294342041016,1.2071077823638916
15.428571701049805,-58.235294342041016,1.1991041898727417
25.714284896850586,-58.235294342041016,1.2047936916351318
36.0,-58.235294342041016,1.2093554735183716
46.28571319580078,-58.235294342041016,1.2025469541549683
56.57143020629883,-58.235294342041016,1.2136439085006714
66.85713958740234,-58.235294342041016,1.2061350345611572
77.14286041259766,-58.235294342041016,1.191774845123291
87.42857360839844,-58.235294342041016,1.2071653604507446
97.71428680419922,-58.235294342041016,1.1964516639709473
108.0,-58.235294342041016,1.2127633094787598
118.28571319580078,-58.235294342041016,1.1959664821624756
128.57142639160156,-58.235294342041016,1.196937918663025
138.85714721679688,-58.235294342041016,1.2102869749069214
149.14285278320312,-58.235294342041016,1.1911252737045288
159.42857360839844,-58.235294342041016,1.2145297527313232
169.7142791748047,-58.235294342041016,1.1951704025268555
180.0,-58.235294342041016,1.2342472076416016
-180.0,-47.64706039428711,1.1973555088043213
-169.7142791748047,-47.64706039428711,1.1973055601119995
-159.42857360839844,-47.64706039428711,1.1628528833389282
-149.14285278320312,-47.64706039428711,1.212011694908142
-138.85714721679688,-47.64706039428711,1.221222162246704
-128.57142639160156,-47.64706039428711,1.2140239477157593
-118.28571319580078,-47.64706039428711,1.2090613842010498
-108.0,-47.64706039428711,1.1924118995666504
-97.71428680419922,-47.64706039428711,1.2216795682907104
-87.42857360839844,-47.64706039428711,1.1990073919296265
-77.14286041259766,-47.64706039428711,1.2042869329452515
-66.85713958740234,-47.64706039428711,1.1952524185180664
-56.57143020629883,-47.64706039428711,1.1956143379211426
-46.28571319580078,-47.64706039428711,1.1880440711975098
-36.0,-47.64706039428711,1.2127434015274048
-25.714284896850586,-47.64706039428711,1.2145172357559204
-15.428571701049805,-47.64706039428711,1.197120189666748
-5.142857074737549,-47.64706039428711,1.1843924522399902
5.142857074737549,-47.64706039428711,1.21184241771698
15.428571701049805,-47.64706039428711,1.2020535469055176
25.714284896850586,-47.64706039428711,1.1889064311981201
36.0,-47.64706039428711,1.2078602313995361
46.28571319580078,-47.64706039428711,1.2126351594924927
56.57143020629883,-47.64706039428711,1.2142666578292847
66.85713958740234,-47.64706039428711,1.220354676246643
77.14286041259766,-47.64706039428711,1.1787421703338623
87.42857360839844,-47.64706039428711,1.2052513360977173
97.71428680419922,-47.64706039428711,1.212869644165039
108.0,-47.64706039428711,1.2187395095825195
118.28571319580078,-47.64706039428711,1.1967427730560303
128.57142639160156,-47.64706039428711,1.1992597579956055
138.85714721679688,-47.64706039428711,1.2115774154663086
149.14285278320312,-47.64706039428711,1.1929361820220947
159.42857360839844,-47.64706039428711,1.2119269371032715
169.7142791748047,-47.64706039428711,1.196765661239624
180.0,-47.64706039428711,1.2286577224731445
-180.0,-37.05882263183594,1.2114713191986084
-169.7142791748047,-37.05882263183594,1.2270108461380005
-159.42857360839844,-37.05882263183594,1.1782509088516235
-149.14285278320312,-37.05882263183594,1.1828075647354126
-138.85714721679688,-37.05882263183594,1.1814957857131958
-128.57142639160156,-37.05882263183594,1.1982979774475098
-118.28571319580078,-37.05882263183594,1.191511869430542
-108.0,-37.05882263183594,1.205579161643982
-97.71428680419922,-37.05882263183594,1.1944304704666138
-87.42857360839844,-37.05882263183594,1.1730748414993286
-77.14286041259766,-37.05882263183594,1.1910573244094849
-66.85713958740234,-37.05882263183594,1.186889410018921
-56.57143020629883,-37.05882263183594,1.1954632997512817
-46.28571319580078,-37.05882263183594,1.2035002708435059
-36.0,-37.05882263183594,1.2082104682922363
-25.714284896850586,-37.05882263183594,1.1903414726257324
-15.428571701049805,-37.05882263183594,1.1929022073745728
-5.142857074737549,-37.05882263183594,1.1796826124191284
5.142857074737549,-37.05882263183594,1.1950398683547974
15.428571701049805,-37.05882263183594,1.1818187236785889
25.714284896850586,-37.05882263183594,1.1932291984558105
36.0,-37.05882263183594,1.1739068031311035
46.28571319580078,-37.05882263183594,1.1939986944198608
56.57143020629883,-37.05882263183594,1.2168354988098145
66.85713958740234,-37.05882263183594,1.2030459642410278
77.14286041259766,-37.05882263183594,1.213497281074524
87.42857360839844,-37.05882263183594,1.2052565813064575
97.71428680419922,-37.05882263183594,1.1984162330627441
108.0,-37.05882263183594,1.2156288623809814
118.28571319580078,-37.05882263183594,1.1986178159713745
128.57142639160156,-37.05882263183594,1.2116789817810059
138.85714721679688,-37.05882263183594,1.1952064037322998
149.14285278320312,-37.05882263183594,1.2056984901428223
159.42857360839844,-37.05882263183594,1.219407558441162
169.7142791748047,-37.05882263183594,1.186134934425354
180.0,-37.05882263183594,1.19142746925354
-180.0,-26.47058868408203,1.195101261138916
-169.7142791748047,-26.47058868408203,1.1992641687393188
-159.42857360839844,-26.47058868408203,1.1888881921768188
-149.14285278320312,-26.47058868408203,1.1942166090011597
-138.85714721679688,-26.47058868408203,1.200203776359558
-128.57142639160156,-26.47058868408203,1.2011208534240723
-118.28571319580078,-26.47058868408203,1.217660665512085
-108.0,-26.47058868408203,1.2017377614974976
-97.71428680419922,-26.47058868408203,1.1970765590667725
-87.42857360839844,-26.47058868408203,1.184119701385498
-77.14286041259766,-26.47058868408203,1.2021117210388184
-66.85713958740234,-26.47058868408203,1.181742787361145
-56.57143020629883,-26.47058868408203,1.1819584369659424
-46.28571319580078,-26.47058868408203,1.198299765586853
-36.0,-26.47058868408203,1.1905032396316528
-25.714284896850586,-26.47058868408203,1.2039726972579956
-15.428571701049805,-26.47058868408203,1.1920719146728516
-5.142857074737549,-26.47058868408203,1.1907734870910645
5.142857074737549,-26.47058868408203,1.193897008895874
15.428571701049805,-26.47058868408203,1.179248571395874
25.714284896850586,-26.47058868408203,1.1717767715454102
36.0,-26.47058868408203,1.183612585067749
46.28571319580078,-26.47058868408203,1.2013702392578125
56.57143020629883,-26.47058868408203,1.2132285833358765
66.85713958740234,-26.47058868408203,1.1984214782714844
77.14286041259766,-26.47058868408203,1.1841483116149902
87.42857360839844,-26.47058868408203,1.195390224456787
97.71428680419922,-26.47058868408203,1.2136509418487549
108.0,-26.47058868408203,1.2117325067520142
118.28571319580078,-26.47058868408203,1.206939697265625
128.57142639160156,-26.47058868408203,1.1984379291534424
138.85714721679688,-26.47058868408203,1.1919559240341187
149.14285278320312,-26.47058868408203,1.1895755529403687
159.42857360839844,-26.47058868408203,1.2082972526550293
169.7142791748047,-26.47058868408203,1.180553674697876
180.0,-26.47058868408203,1.1738698482513428
-180.0,-15.882352828979492,1.194925308227539
-169.7142791748047,-15.882352828979492,1.1987959146499634
-159.42857360839844,-15.882352828979492,1.1884692907333374
-149.14285278320312,-15.882352828979492,1.1899516582489014
-138.85714721679688,-15.882352828979492,1.2042062282562256
-128.57142639160156,-15.882352828979492,1.195523977279663
-118.28571319580078,-15.882352828979492,1.2037636041641235
-108.0,-15.882352828979492,1.177910327911377
-97.71428680419922,-15.882352828979492,1.1779762506484985
-87.42857360839844,-15.882352828979492,1.196592926979065
-77.14286041259766,-15.882352828979492,1.1693274974822998
-66.85713958740234,-15.882352828979492,1.1802864074707031
-56.57143020629883,-15.882352828979492,1.1904808282852173
-46.28571319580078,-15.882352828979492,1.1805342435836792
-36.0,-15.882352828979492,1.1841143369674683
-25.714284896850586,-15.882352828979492,1.188005805015564
-15.428571701049805,-15.882352828979492,1.194014310836792
-5.142857074737549,-15.882352828979492,1.1910370588302612
5.142857074737549,-15.882352828979492,1.1703981161117554
15.428571701049805,-15.882352828979492,1.196108102798462
25.714284896850586,-15.882352828979492,1.1917229890823364
36.0,-15.882352828979492,1.1939040422439575
46.28571319580078,-15.882352828979492,1.197681188583374
56.57143020629883,-15.882352828979492,1.1843514442443848
66.85713958740234,-15.882352828979492,1.176245927810669
77.14286041259766,-15.882352828979492,1.1956130266189575
87.42857360839844,-15.882352828979492,1.179976224899292
97.71428680419922,-15.882352828979492,1.1806557178497314
108.0,-15.882352828979492,1.1805496215820312
118.28571319580078,-15.882352828979492,1.1777065992355347
128.57142639160156,-15.882352828979492,1.1900516748428345
138.85714721679688,-15.882352828979492,1.189521312713623
149.14285278320312,-15.882352828979492,1.200264811515808
159.42857360839844,-15.882352828979492,1.1946498155593872
169.7142791748047,-15.882352828979492,1.183168649673462
180.0,-15.882352828979492,1.1918723583221436
-180.0,-5.294117450714111,1.1579874753952026
-169.7142791748047,-5.294117450714111,1.1910767555236816
-159.42857360839844,-5.294117450714111,1.1751550436019897
-149.14285278320312,-5.294117450714111,1.170762062072754
-138.85714721679688,-5.294117450714111,1.1789253950119019
-128.57142639160156,-5.294117450714111,1.1631513833999634
-118.28571319580078,-5.294117450714111,1.182576060295105
-108.0,-5.294117450714111,1.1976006031036377
-97.71428680419922,-5.294117450714111,1.1882097721099854
-87.42857360839844,-5.294117450714111,1.1568470001220703
-77.14286041259766,-5.294117450714111,1.18187415599823
-66.85713958740234,-5.294117450714111,1.1921970844268799
-56.57143020629883,-5.294117450714111,1.1964629888534546
-46.28571319580078,-5.294117450714111,1.191322684288025
-36.0,-5.294117450714111,1.1753907203674316
-25.714284896850586,-5.294117450714111,1.1747605800628662
-15.428571701049805,-5.294117450714111,1.1841111183166504
-5.142857074737549,-5.294117450714111,1.16521418094635
5.142857074737549,-5.294117450714111,1.1827985048294067
15.428571701049805,-5.294117450714111,1.1975910663604736
25.714284896850586,-5.294117450714111,1.1826035976409912
36.0,-5.294117450714111,1.1854897737503052
46.28571319580078,-5.294117450714111,1.1840301752090454
56.57143020629883,-5.294117450714111,1.196029782295227
66.85713958740234,-5.294117450714111,1.1930850744247437
77.14286041259766,-5.294117450714111,1.17707359790802
87.42857360839844,-5.294117450714111,1.1889444589614868
97.71428680419922,-5.294117450714111,1.183664321899414
108.0,-5.294117450714111,1.1603468656539917
118.28571319580078,-5.294117450714111,1.1887367963790894
128.57142639160156,-5.294117450714111,1.182397484779358
138.85714721679688,-5.294117450714111,1.1858675479888916
149.14285278320312,-5.294117450714111,1.1930123567581177
159.42857360839844,-5.294117450714111,1.1824162006378174
169.7142791748047,-5.294117450714111,1.18430757522583
180.0,-5.294117450714111,1.1769187450408936
-180.0,5.294117450714111,1.1784526109695435
-169.7142791748047,5.294117450714111,1.1800832748413086
-159.42857360839844,5.294117450714111,1.1907256841659546
-149.14285278320312,5.294117450714111,1.1465858221054077
-138.85714721679688,5.294117450714111,1.1735221147537231
-128.57142639160156,5.294117450714111,1.1815338134765625
-118.28571319580078,5.294117450714111,1.1825462579727173
-108.0,5.294117450714111,1.175621747970581
-97.71428680419922,5.294117450714111,1.1703463792800903
-87.42857360839844,5.294117450714111,1.162561297416687
-77.14286041259766,5.294117450714111,1.1498883962631226
-66.85713958740234,5.294117450714111,1.1709378957748413
-56.57143020629883,5.294117450714111,1.170581579208374
-46.28571319580078,5.294117450714111,1.1865477561950684
-36.0,5.294117450714111,1.1734732389450073
-25.714284896850586,5.294117450714111,1.1753531694412231
-15.428571701049805,5.294117450714111,1.1750158071517944
-5.142857074737549,5.294117450714111,1.1796772480010986
5.142857074737549,5.294117450714111,1.178873062133789
15.428571701049805,5.294117450714111,1.1855884790420532
25.714284896850586,5.294117450714111,1.1798524856567383
36.0,5.294117450714111,1.1735183000564575
46.28571319580078,5.294117450714111,1.1979525089263916
56.57143020629883,5.294117450714111,1.1697160005569458
66.85713958740234,5.294117450714111,1.156236171722412
77.14286041259766,5.294117450714111,1.1752219200134277
87.42857360839844,5.294117450714111,1.190244197845459
97.71428680419922,5.294117450714111,1.1784703731536865
108.0,5.294117450714111,1.1585140228271484
118.28571319580078,5.294117450714111,1.1786385774612427
128.57142639160156,5.294117450714111,1.1693127155303955
138.85714721679688,5.294117450714111,1.167771577835083
149.14285278320312,5.294117450714111,1.1911265850067139
159.42857360839844,5.294117450714111,1.175230622291565
169.7142791748047,5.294117450714111,1.1654452085494995
180.0,5.294117450714111,1.1889346837997437
-180.0,15.882352828979492,1.1538947820663452
-169.7142791748047,15.882352828979492,1.1783297061920166
-159.42857360839844,15.882352828979492,1.1938494443893433
-149.14285278320312,15.882352828979492,1.1873855590820312
-138.85714721679688,15.882352828979492,1.1673709154129028
-128.57142639160156,15.882352828979492,1.1674286127090454
-118.28571319580078,15.882352828979492,1.1467161178588867
-108.0,15.882352828979492,1.153151512145996
-97.71428680419922,15.882352828979492,1.147441029548645
-87.42857360839844,15.882352828979492,1.1537402868270874
-77.14286041259766,15.882352828979492,1.1620686054229736
-66.85713958740234,15.882352828979492,1.1596910953521729
-56.57143020629883,15.882352828979492,1.1596291065216064
-46.28571319580078,15.882352828979492,1.1694568395614624
-36.0,15.882352828979492,1.1584429740905762
-25.714284896850586,15.882352828979492,1.1533868312835693
-15.428571701049805,15.882352828979492,1.1767356395721436
-5.142857074737549,15.882352828979492,1.17289137840271
5.142857074737549,15.882352828979492,1.1777311563491821
15.428571701049805,15.882352828979492,1.162703514099121
25.714284896850586,15.882352828979492,1.16905677318573
36.0,15.882352828979492,1.1927621364593506
46.28571319580078,15.882352828979492,1.1672487258911133
56.57143020629883,15.882352828979492,1.1537576913833618
66.85713958740234,15.882352828979492,1.1573543548583984
77.14286041259766,15.882352828979492,1.173782229423523
87.42857360839844,15.882352828979492,1.1734840869903564
97.71428680419922,15.882352828979492,1.1564780473709106
108.0,15.882352828979492,1.1703579425811768
118.28571319580078,15.882352828979492,1.176086187362671
128.57142639160156,15.882352828979492,1.172892451286316
138.85714721679688,15.882352828979492,1.1643816232681274
149.14285278320312,15.882352828979492,1.1744582653045654
159.42857360839844,15.882352828979492,1.163138508796692
169.7142791748047,15.882352828979492,1.1727750301361084
180.0,15.882352828979492,1.1683833599090576
-180.0,26.47058868408203,1.1817978620529175
-169.7142791748047,26.47058868408203,1.1644105911254883
-159.42857360839844,26.47058868408203,1.146937370300293
-149.14285278320312,26.47058868408203,1.151538372039795
-138.85714721679688,26.47058868408203,1.1541469097137451
-128.57142639160156,26.47058868408203,1.151900053024292
-118.28571319580078,26.47058868408203,1.1610749959945679
-108.0,26.47058868408203,1.1441141366958618
-97.71428680419922,26.47058868408203,1.1467069387435913
-87.42857360839844,26.47058868408203,1.1500868797302246
-77.14286041259766,26.47058868408203,1.168178915977478
-66.85713958740234,26.47058868408203,1.1611765623092651
-56.57143020629883,26.47058868408203,1.1491950750350952
-46.28571319580078,26.47058868408203,1.1624665260314941
-36.0,26.47058868408203,1.1359503269195557
-25.714284896850586,26.47058868408203,1.1451128721237183
-15.428571701049805,26.47058868408203,1.154130458831787
-5.142857074737549,26.47058868408203,1.1740294694900513
5.142857074737549,26.47058868408203,1.1377400159835815
15.428571701049805,26.47058868408203,1.1586161851882935
25.714284896850586,26.47058868408203,1.168379545211792
36.0,26.47058868408203,1.1678699254989624
46.28571319580078,26.47058868408203,1.16195809841156
56.57143020629883,26.47058868408203,1.1690536737442017
66.85713958740234,26.47058868408203,1.1436084508895874
77.14286041259766,26.47058868408203,1.1544511318206787
87.42857360839844,26.47058868408203,1.1536998748779297
97.71428680419922,26.47058868408203,1.1547603607177734
108.0,26.47058868408203,1.1542047262191772
118.28571319580078,26.47058868408203,1.133902907371521
128.57142639160156,26.47058868408203,1.1502844095230103
138.85714721679688,26.47058868408203,1.137316346168518
149.14285278320312,26.47058868408203,1.1554734706878662
159.42857360839844,26.47058868408203,1.1444865465164185
169.7142791748047,26.47058868408203,1.1465281248092651
180.0,26.47058868408203,1.166804313659668
-180.0,37.05882263183594,1.1456806659698486
-169.7142791748047,37.05882263183594,1.1234173774719238
-159.42857360839844,37.05882263183594,1.1601742506027222
-149.14285278320312,37.05882263183594,1.138164758682251
-138.85714721679688,37.05882263183594,1.142640233039856
-128.57142639160156,37.05882263183594,1.1484827995300293
-118.28571319580078,37.05882263183594,1.1498686075210571
-108.0,37.05882263183594,1.1467763185501099
-97.71428680419922,37.05882263183594,1.1610336303710938
-87.42857360839844,37.05882263183594,1.137718915939331
-77.14286041259766,37.05882263183594,1.1477175951004028
-66.85713958740234,37.05882263183594,1.161731481552124
-56.57143020629883,37.05882263183594,1.1478785276412964
-46.28571319580078,37.05882263183594,1.143379807472229
-36.0,37.05882263183594,1.1524370908737183
-25.714284896850586,37.05882263183594,1.1277540922164917
-15.428571701049805,37.05882263183594,1.1194751262664795
-5.142857074737549,37.05882263183594,1.1626474857330322
5.142857074737549,37.05882263183594,1.1363646984100342
15.428571701049805,37.05882263183594,1.131290316581726
25.714284896850586,37.05882263183594,1.133232831954956
36.0,37.05882263183594,1.1476720571517944
46.28571319580078,37.05882263183594,1.1377493143081665
56.57143020629883,37.05882263183594,1.1505072116851807
66.85713958740234,37.05882263183594,1.1326748132705688
77.14286041259766,37.05882263183594,1.1494450569152832
87.42857360839844,37.05882263183594,1.1555721759796143
97.71428680419922,37.05882263183594,1.1550132036209106
108.0,37.05882263183594,1.1490862369537354
118.28571319580078,37.05882263183594,1.1479061841964722
128.57142639160156,37.05882263183594,1.1616932153701782
138.85714721679688,37.05882263183594,1.1454089879989624
149.14285278320312,37.05882263183594,1.1418309211730957
159.42857360839844,37.05882263183594,1.1341809034347534
169.7142791748047,37.05882263183594,1.163797378540039
180.0,37.05882263183594,1.1517854928970337
-180.0,47.64706039428711,1.1405422687530518
-169.7142791748047,47.64706039428711,1.1402138471603394
-159.42857360839844,47.64706039428711,1.1307276487350464
-149.14285278320312,47.64706039428711,1.1352447271347046
-138.85714721679688,47.64706039428711,1.1240507364273071
-128.57142639160156,47.64706039428711,1.1188952922821045
-118.28571319580078,47.64706039428711,1.1286178827285767
-108.0,47.64706039428711,1.1321778297424316
-97.71428680419922,47.64706039428711,1.1367974281311035
-87.42857360839844,47.64706039428711,1.1354293823242188
-77.14286041259766,47.64706039428711,1.1459225416183472
-66.85713958740234,47.64706039428711,1.1432380676269531
-56.57143020629883,47.64706039428711,1.1170750856399536
-46.28571319580078,47.64706039428711,1.140871524810791
-36.0,47.64706039428711,1.1220712661743164
-25.714284896850586,47.64706039428711,1.1236839294433594
-15.428571701049805,47.64706039428711,1.119703769683838
-5.142857074737549,47.64706039428711,1.1335101127624512
5.142857074737549,47.64706039428711,1.1302578449249268
15.428571701049805,47.64706039428711,1.132332682609558
25.714284896850586,47.64706039428711,1.1231666803359985
36.0,47.64706039428711,1.112324833869934
46.28571319580078,47.64706039428711,1.1478066444396973
56.57143020629883,47.64706039428711,1.1276172399520874
66.85713958740234,47.64706039428711,1.113492488861084
77.14286041259766,47.64706039428711,1.1624516248703003
87.42857360839844,47.64706039428711,1.1357358694076538
97.71428680419922,47.64706039428711,1.1409004926681519
108.0,47.64706039428711,1.1516436338424683
118.28571319580078,47.64706039428711,1.1274123191833496
128.57142639160156,47.64706039428711,1.1321074962615967
138.85714721679688,47.64706039428711,1.1316195726394653
149.14285278320312,47.64706039428711,1.1336159706115723
159.42857360839844,47.64706039428711,1.1300384998321533
169.7142791748047,47.64706039428711,1.1206097602844238
180.0,47.64706039428711,1.1328034400939941
-180.0,58.235294342041016,1.124137282371521
-169.7142791748047,58.235294342041016,1.122456669807434
-159.42857360839844,58.235294342041016,1.0986523628234863
-149.14285278320312,58.235294342041016,1.1290744543075562
-138.85714721679688,58.235294342041016,1.123158574104309
-128.57142639160156,58.235294342041016,1.1050517559051514
-118.28571319580078,58.235294342041016,1.1082191467285156
-108.0,58.235294342041016,1.1277692317962646
-97.71428680419922,58.235294342041016,1.1271127462387085
-87.42857360839844,58.235294342041016,1.1184083223342896
-77.14286041259766,58.235294342041016,1.1532388925552368
-66.85713958740234,58.235294342041016,1.1342216730117798
-56.57143020629883,58.235294342041016,1.1471210718154907
-46.28571319580078,58.235294342041016,1.1156460046768188
-36.0,58.235294342041016,1.1348589658737183
-25.714284896850586,58.235294342041016,1.1364325284957886
-15.428571701049805,58.235294342041016,1.1283975839614868
-5.142857074737549,58.235294342041016,1.125646948814392
5.142857074737549,58.235294342041016,1.1311414241790771
15.428571701049805,58.235294342041016,1.1190532445907593
25.714284896850586,58.235294342041016,1.142271876335144
36.0,58.235294342041016,1.106518030166626
46.28571319580078,58.235294342041016,1.1452805995941162
56.57143020629883,58.235294342041016,1.1344913244247437
66.85713958740234,58.235294342041016,1.1173824071884155
77.14286041259766,58.235294342041016,1.13972806930542
87.42857360839844,58.235294342041016,1.14149808883667
97.71428680419922,58.235294342041016,1.1475578546524048
108.0,58.235294342041016,1.138946533203125
118.28571319580078,58.235294342041016,1.1395407915115356
128.57142639160156,58.235294342041016,1.1238478422164917
138.85714721679688,58.235294342041016,1.1266316175460815
149.14285278320312,58.235294342041016,1.128618597984314
159.42857360839844,58.235294342041016,1.1365090608596802
169.7142791748047,58.235294342041016,1.1435964107513428
180.0,58.235294342041016,1.1347440481185913
-180.0,68.82353210449219,1.076239824295044
-169.7142791748047,68.82353210449219,1.127403736114502
-159.42857360839844,68.82353210449219,1.1056478023529053
-149.14285278320312,68.82353210449219,1.1084766387939453
-138.85714721679688,68.82353210449219,1.1063134670257568
-128.57142639160156,68.82353210449219,1.1449174880981445
-118.28571319580078,68.82353210449219,1.1343022584915161
-108.0,68.82353210449219,1.1283180713653564
-97.71428680419922,68.82353210449219,1.111670732498169
-87.42857360839844,68.82353210449219,1.1087356805801392
-77.14286041259766,68.82353210449219,1.1121504306793213
-66.85713958740234,68.82353210449219,1.1046056747436523
-56.57143020629883,68.82353210449219,1.111951231956482
-46.28571319580078,68.82353210449219,1.130354642868042
-36.0,68.82353210449219,1.1396982669830322
-25.714284896850586,68.82353210449219,1.110084056854248
-15.428571701049805,68.82353210449219,1.1210755109786987
-5.142857074737549,68.82353210449219,1.1502048969268799
5.142857074737549,68.82353210449219,1.0977659225463867
15.428571701049805,68.82353210449219,1.1337617635726929
