x,y,f
-87.42857360839844,-68.82353210449219,1.1301982402801514
-77.14286041259766,-68.82353210449219,1.1298251152038574
-66.85713958740234,-68.82353210449219,1.1366536617279053
-56.57143020629883,-68.82353210449219,1.1157798767089844
-46.28571319580078,-68.82353210449219,1.1472113132476807
-36.0,-68.82353210449219,1.1442071199417114
-25.714284896850586,-68.82353210449219,1.1266871690750122
-15.428571701049805,-68.82353210449219,1.1139084100723267
-5.142857074737549,-68.82353210449219,1.1400071382522583
5.142857074737549,-68.82353210449219,1.1301780939102173
15.428571701049805,-68.82353210449219,1.1400506496429443
25.714284896850586,-68.82353210449219,1.134212851524353
36.0,-68.82353210449219,1.1327979564666748
46.28571319580078,-68.82353210449219,1.1529512405395508
56.57143020629883,-68.82353210449219,1.128714919090271
66.85713958740234,-68.82353210449219,1.1428823471069336
77.14286041259766,-68.82353210449219,1.1501132249832153
87.42857360839844,-68.82353210449219,1.1704171895980835
97.71428680419922,-68.82353210449219,1.1570402383804321
108.0,-68.82353210449219,1.1517162322998047
118.28571319580078,-68.82353210449219,1.1422804594039917
128.57142639160156,-68.82353210449219,1.1492738723754883
138.85714721679688,-68.82353210449219,1.1244906187057495
149.14285278320312,-68.82353210449219,1.141221523284912
159.42857360839844,-68.82353210449219,1.1542141437530518
169.7142791748047,-68.82353210449219,1.145653486251831
180.0,-68.82353210449219,1.134602427482605
-180.0,-58.235294342041016,1.110703706741333
-169.7142791748047,-58.235294342041016,1.1160480976104736
-159.42857360839844,-58.235294342041016,1.1177338361740112
-149.14285278320312,-58.235294342041016,1.1219979524612427
-138.85714721679688,-58.235294342041016,1.120261549949646
-128.57142639160156,-58.235294342041016,1.1109886169433594
-118.28571319580078,-58.235294342041016,1.0798379182815552
-108.0,-58.235294342041016,1.101940631866455
-97.71428680419922,-58.235294342041016,1.1293416023254395
-87.42857360839844,-58.235294342041016,1.0946375131607056
-77.14286041259766,-58.235294342041016,1.085400104522705
-66.85713958740234,-58.235294342041016,1.127147912979126
-56.57143020629883,-58.235294342041016,1.1200886964797974
-46.28571319580078,-58.235294342041016,1.100861668586731
-36.0,-58.235294342041016,1.1111981868743896
-25.714284896850586,-58.235294342041016,1.1230970621109009
-15.428571701049805,-58.235294342041016,1.1019484996795654
-5.142857074737549,-58.235294342041016,1.1126309633255005
5.142857074737549,-58.235294342041016,1.1032190322875977
15.428571701049805,-58.235294342041016,1.1127190589904785
25.714284896850586,-58.235294342041016,1.1349141597747803
36.0,-58.235294342041016,1.1417503356933594
46.28571319580078,-58.235294342041016,1.131773591041565
56.57143020629883,-58.235294342041016,1.1496503353118896
66.85713958740234,-58.235294342041016,1.1337106227874756
77.14286041259766,-58.235294342041016,1.1260466575622559
87.42857360839844,-58.235294342041016,1.1596317291259766
97.71428680419922,-58.235294342041016,1.1260530948638916
108.0,-58.235294342041016,1.1565837860107422
118.28571319580078,-58.235294342041016,1.13595712184906
128.57142639160156,-58.235294342041016,1.1327940225601196
138.85714721679688,-58.235294342041016,1.1329901218414307
149.14285278320312,-58.235294342041016,1.130033254623413
159.42857360839844,-58.235294342041016,1.131335735321045
169.7142791748047,-58.235294342041016,1.1130480766296387
180.0,-58.235294342041016,1.1224589347839355
-180.0,-47.64706039428711,1.1092497110366821
-169.7142791748047,-47.64706039428711,1.0918629169464111
-159.42857360839844,-47.64706039428711,1.1141618490219116
-149.14285278320312,-47.64706039428711,1.096442461013794
-138.85714721679688,-47.64706039428711,1.0891832113265991
-128.57142639160156,-47.64706039428711,1.0976818799972534
-118.28571319580078,-47.64706039428711,1.1264911890029907
-108.0,-47.64706039428711,1.0879367589950562
-97.71428680419922,-47.64706039428711,1.101176381111145
-87.42857360839844,-47.64706039428711,1.0847294330596924
-77.14286041259766,-47.64706039428711,1.1006120443344116
-66.85713958740234,-47.64706039428711,1.0978707075119019
-56.57143020629883,-47.64706039428711,1.1056171655654907
-46.28571319580078,-47.64706039428711,1.1105934381484985
-36.0,-47.64706039428711,1.1111199855804443
-25.714284896850586,-47.64706039428711,1.1019022464752197
-15.428571701049805,-47.64706039428711,1.1138639450073242
-5.142857074737549,-47.64706039428711,1.0958738327026367
5.142857074737549,-47.64706039428711,1.1107025146484375
15.428571701049805,-47.64706039428711,1.1118377447128296
25.714284896850586,-47.64706039428711,1.1158032417297363
36.0,-47.64706039428711,1.137843132019043
46.28571319580078,-47.64706039428711,1.128250241279602
56.57143020629883,-47.64706039428711,1.1262753009796143
66.85713958740234,-47.64706039428711,1.1068073511123657
77.14286041259766,-47.64706039428711,1.1127216815948486
87.42857360839844,-47.64706039428711,1.098384976387024
97.71428680419922,-47.64706039428711,1.1141209602355957
108.0,-47.64706039428711,1.1139695644378662
118.28571319580078,-47.64706039428711,1.1463830471038818
128.57142639160156,-47.64706039428711,1.1349183320999146
138.85714721679688,-47.64706039428711,1.1155043840408325
149.14285278320312,-47.64706039428711,1.120525598526001
159.42857360839844,-47.64706039428711,1.1053558588027954
169.7142791748047,-47.64706039428711,1.0954387187957764
180.0,-47.64706039428711,1.1007258892059326
-180.0,-37.05882263183594,1.1039960384368896
-169.7142791748047,-37.05882263183594,1.0995224714279175
-159.42857360839844,-37.05882263183594,1.0976828336715698
-149.14285278320312,-37.05882263183594,1.0726523399353027
-138.85714721679688,-37.05882263183594,1.0883450508117676
-128.57142639160156,-37.05882263183594,1.0839290618896484
-118.28571319580078,-37.05882263183594,1.0701872110366821
-108.0,-37.05882263183594,1.0882859230041504
-97.71428680419922,-37.05882263183594,1.0911405086517334
-87.42857360839844,-37.05882263183594,1.0790622234344482
-77.14286041259766,-37.05882263183594,1.0718580484390259
-66.85713958740234,-37.05882263183594,1.0916210412979126
-56.57143020629883,-37.05882263183594,1.0909059047698975
-46.28571319580078,-37.05882263183594,1.0719478130340576
-36.0,-37.05882263183594,1.0793622732162476
-25.714284896850586,-37.05882263183594,1.0936172008514404
-15.428571701049805,-37.05882263183594,1.0902925729751587
-5.142857074737549,-37.05882263183594,1.0842926502227783
5.142857074737549,-37.05882263183594,1.1038615703582764
15.428571701049805,-37.05882263183594,1.0930875539779663
25.714284896850586,-37.05882263183594,1.0854501724243164
36.0,-37.05882263183594,1.1035029888153076
46.28571319580078,-37.05882263183594,1.0944167375564575
56.57143020629883,-37.05882263183594,1.1335505247116089
66.85713958740234,-37.05882263183594,1.0950185060501099
77.14286041259766,-37.05882263183594,1.0986515283584595
87.42857360839844,-37.05882263183594,1.100414514541626
97.71428680419922,-37.05882263183594,1.1215119361877441
108.0,-37.05882263183594,1.0851845741271973
118.28571319580078,-37.05882263183594,1.1080060005187988
128.57142639160156,-37.05882263183594,1.1227877140045166
138.85714721679688,-37.05882263183594,1.0940309762954712
149.14285278320312,-37.05882263183594,1.0790436267852783
159.42857360839844,-37.05882263183594,1.0823177099227905
169.7142791748047,-37.05882263183594,1.1128522157669067
180.0,-37.05882263183594,1.0798745155334473
-180.0,-26.47058868408203,1.0968592166900635
-169.7142791748047,-26.47058868408203,1.0758981704711914
-159.42857360839844,-26.47058868408203,1.0739542245864868
-149.14285278320312,-26.47058868408203,1.0740318298339844
-138.85714721679688,-26.47058868408203,1.0671303272247314
-128.57142639160156,-26.47058868408203,1.0747932195663452
-118.28571319580078,-26.47058868408203,1.0770758390426636
-108.0,-26.47058868408203,1.0747781991958618
-97.71428680419922,-26.47058868408203,1.069420337677002
-87.42857360839844,-26.47058868408203,1.0769572257995605
-77.14286041259766,-26.47058868408203,1.0479310750961304
-66.85713958740234,-26.47058868408203,1.0704431533813477
-56.57143020629883,-26.47058868408203,1.0632487535476685
-46.28571319580078,-26.47058868408203,1.06576406955719
-36.0,-26.47058868408203,1.068217396736145
-25.714284896850586,-26.47058868408203,1.0725505352020264
-15.428571701049805,-26.47058868408203,1.0812307596206665
-5.142857074737549,-26.47058868408203,1.0809869766235352
5.142857074737549,-26.47058868408203,1.0738639831542969
15.428571701049805,-26.47058868408203,1.0625946521759033
25.714284896850586,-26.47058868408203,1.080835223197937
36.0,-26.47058868408203,1.0955461263656616
46.28571319580078,-26.47058868408203,1.0922976732254028
56.57143020629883,-26.47058868408203,1.085181474685669
66.85713958740234,-26.47058868408203,1.0912275314331055
77.14286041259766,-26.47058868408203,1.1103317737579346
87.42857360839844,-26.47058868408203,1.087410569190979
97.71428680419922,-26.47058868408203,1.0994709730148315
108.0,-26.47058868408203,1.0984646081924438
118.28571319580078,-26.47058868408203,1.1100584268569946
128.57142639160156,-26.47058868408203,1.0860878229141235
138.85714721679688,-26.47058868408203,1.0818943977355957
149.14285278320312,-26.47058868408203,1.09331476688385
159.42857360839844,-26.47058868408203,1.0864559412002563
169.7142791748047,-26.47058868408203,1.0929229259490967
180.0,-26.47058868408203,1.0859264135360718
-180.0,-15.882352828979492,1.0582127571105957
-169.7142791748047,-15.882352828979492,1.0609967708587646
-159.42857360839844,-15.882352828979492,1.0771547555923462
-149.14285278320312,-15.882352828979492,1.0663093328475952
-138.85714721679688,-15.882352828979492,1.0883597135543823
-128.57142639160156,-15.882352828979492,1.0535932779312134
-118.28571319580078,-15.882352828979492,1.0677276849746704
-108.0,-15.882352828979492,1.051586627960205
-97.71428680419922,-15.882352828979492,1.0381766557693481
-87.42857360839844,-15.882352828979492,1.0558509826660156
-77.14286041259766,-15.882352828979492,1.0505778789520264
-66.85713958740234,-15.882352828979492,1.0506014823913574
-56.57143020629883,-15.882352828979492,1.0696985721588135
-46.28571319580078,-15.882352828979492,1.0432945489883423
-36.0,-15.882352828979492,1.063156247138977
-25.714284896850586,-15.882352828979492,1.075531244277954
-15.428571701049805,-15.882352828979492,1.0886657238006592
-5.142857074737549,-15.882352828979492,1.0665605068206787
5.142857074737549,-15.882352828979492,1.0467816591262817
15.428571701049805,-15.882352828979492,1.0769622325897217
25.714284896850586,-15.882352828979492,1.0767372846603394
36.0,-15.882352828979492,1.067155122756958
46.28571319580078,-15.882352828979492,1.1038159132003784
56.57143020629883,-15.882352828979492,1.1028447151184082
66.85713958740234,-15.882352828979492,1.0802639722824097
77.14286041259766,-15.882352828979492,1.0678668022155762
87.42857360839844,-15.882352828979492,1.0904924869537354
97.71428680419922,-15.882352828979492,1.076887845993042
108.0,-15.882352828979492,1.083389163017273
118.28571319580078,-15.882352828979492,1.0712995529174805
128.57142639160156,-15.882352828979492,1.0874820947647095
138.85714721679688,-15.882352828979492,1.096046805381775
149.14285278320312,-15.882352828979492,1.0584101676940918
159.42857360839844,-15.882352828979492,1.0599032640457153
169.7142791748047,-15.882352828979492,1.0907831192016602
180.0,-15.882352828979492,1.0787687301635742
-180.0,-5.294117450714111,1.0590739250183105
-169.7142791748047,-5.294117450714111,1.059952974319458
-159.42857360839844,-5.294117450714111,1.0533114671707153
-149.14285278320312,-5.294117450714111,1.0446254014968872
-138.85714721679688,-5.294117450714111,1.029396891593933
-128.57142639160156,-5.294117450714111,1.059583067893982
-118.28571319580078,-5.294117450714111,1.04237699508667
-108.0,-5.294117450714111,1.0455995798110962
-97.71428680419922,-5.294117450714111,1.0453025102615356
-87.42857360839844,-5.294117450714111,1.0493701696395874
-77.14286041259766,-5.294117450714111,1.045663595199585
-66.85713958740234,-5.294117450714111,1.0607997179031372
-56.57143020629883,-5.294117450714111,1.0597833395004272
-46.28571319580078,-5.294117450714111,1.0486292839050293
-36.0,-5.294117450714111,1.046828031539917
-25.714284896850586,-5.294117450714111,1.059421420097351
-15.428571701049805,-5.294117450714111,1.0598487854003906
-5.142857074737549,-5.294117450714111,1.0484488010406494
5.142857074737549,-5.294117450714111,1.0702414512634277
15.428571701049805,-5.294117450714111,1.0875349044799805
25.714284896850586,-5.294117450714111,1.0493208169937134
36.0,-5.294117450714111,1.0681891441345215
46.28571319580078,-5.294117450714111,1.0719462633132935
56.57143020629883,-5.294117450714111,1.0580661296844482
66.85713958740234,-5.294117450714111,1.0666831731796265
77.14286041259766,-5.294117450714111,1.0591237545013428
87.42857360839844,-5.294117450714111,1.074049949645996
97.71428680419922,-5.294117450714111,1.0772947072982788
108.0,-5.294117450714111,1.0839662551879883
118.28571319580078,-5.294117450714111,1.0679627656936646
128.57142639160156,-5.294117450714111,1.0701476335525513
138.85714721679688,-5.294117450714111,1.0681850910186768
149.14285278320312,-5.294117450714111,1.0380204916000366
159.42857360839844,-5.294117450714111,1.0733288526535034
169.7142791748047,-5.294117450714111,1.0460816621780396
180.0,-5.294117450714111,1.0576006174087524
-180.0,5.294117450714111,1.0421794652938843
-169.7142791748047,5.294117450714111,1.0523029565811157
-159.42857360839844,5.294117450714111,1.0421712398529053
-149.14285278320312,5.294117450714111,1.0500887632369995
-138.85714721679688,5.294117450714111,1.0313786268234253
-128.57142639160156,5.294117450714111,1.0517317056655884
-118.28571319580078,5.294117450714111,1.0274627208709717
-108.0,5.294117450714111,1.043274998664856
-97.71428680419922,5.294117450714111,1.043347954750061
-87.42857360839844,5.294117450714111,1.0412739515304565
-77.14286041259766,5.294117450714111,1.0389940738677979
-66.85713958740234,5.294117450714111,1.0382423400878906
-56.57143020629883,5.294117450714111,1.0474326610565186
-46.28571319580078,5.294117450714111,1.0351775884628296
-36.0,5.294117450714111,1.0388562679290771
-25.714284896850586,5.294117450714111,1.035066843032837
-15.428571701049805,5.294117450714111,1.0480021238327026
-5.142857074737549,5.294117450714111,1.0386759042739868
5.142857074737549,5.294117450714111,1.0608749389648438
15.428571701049805,5.294117450714111,1.058828353881836
25.714284896850586,5.294117450714111,1.0604110956192017
36.0,5.294117450714111,1.063091516494751
46.28571319580078,5.294117450714111,1.0627459287643433
56.57143020629883,5.294117450714111,1.0617587566375732
66.85713958740234,5.294117450714111,1.057456135749817
77.14286041259766,5.294117450714111,1.0607949495315552
87.42857360839844,5.294117450714111,1.0429705381393433
97.71428680419922,5.294117450714111,1.0723984241485596
108.0,5.294117450714111,1.0747445821762085
118.28571319580078,5.294117450714111,1.0635334253311157
128.57142639160156,5.294117450714111,1.053357720375061
138.85714721679688,5.294117450714111,1.0627585649490356
149.14285278320312,5.294117450714111,1.0600652694702148
159.42857360839844,5.294117450714111,1.0604709386825562
169.7142791748047,5.294117450714111,1.0518274307250977
180.0,5.294117450714111,1.0596261024475098
-180.0,15.882352828979492,1.0242609977722168
-169.7142791748047,15.882352828979492,1.0209962129592896
-159.42857360839844,15.882352828979492,1.0272403955459595
-149.14285278320312,15.882352828979492,1.0238662958145142
-138.85714721679688,15.882352828979492,1.036200761795044
-128.57142639160156,15.882352828979492,1.0390061140060425
-118.28571319580078,15.882352828979492,1.0095970630645752
-108.0,15.882352828979492,1.037930965423584
-97.71428680419922,15.882352828979492,1.0498168468475342
-87.42857360839844,15.882352828979492,1.0301322937011719
-77.14286041259766,15.882352828979492,1.0233614444732666
-66.85713958740234,15.882352828979492,1.0241870880126953
-56.57143020629883,15.882352828979492,1.0235692262649536
-46.28571319580078,15.882352828979492,1.013405442237854
-36.0,15.882352828979492,1.0458874702453613
-25.714284896850586,15.882352828979492,1.0333282947540283
-15.428571701049805,15.882352828979492,1.0600852966308594
-5.142857074737549,15.882352828979492,1.0451456308364868
5.142857074737549,15.882352828979492,1.0291682481765747
15.428571701049805,15.882352828979492,1.0457302331924438
25.714284896850586,15.882352828979492,1.0543402433395386
36.0,15.882352828979492,1.0511442422866821
46.28571319580078,15.882352828979492,1.0625759363174438
56.57143020629883,15.882352828979492,1.0400601625442505
66.85713958740234,15.882352828979492,1.0591559410095215
77.14286041259766,15.882352828979492,1.0713732242584229
87.42857360839844,15.882352828979492,1.0664924383163452
97.71428680419922,15.882352828979492,1.0617164373397827
108.0,15.882352828979492,1.0681523084640503
118.28571319580078,15.882352828979492,1.0610226392745972
128.57142639160156,15.882352828979492,1.0505309104919434
138.85714721679688,15.882352828979492,1.067615032196045
149.14285278320312,15.882352828979492,1.0560083389282227
159.42857360839844,15.882352828979492,1.0442793369293213
169.7142791748047,15.882352828979492,1.0403698682785034
180.0,15.882352828979492,1.045378565788269
-180.0,26.47058868408203,1.0446312427520752
-169.7142791748047,26.47058868408203,1.0402182340621948
-159.42857360839844,26.47058868408203,1.038973331451416
-149.14285278320312,26.47058868408203,1.0178163051605225
-138.85714721679688,26.47058868408203,1.0430642366409302
-128.57142639160156,26.47058868408203,1.0244847536087036
-118.28571319580078,26.47058868408203,1.0282176733016968
-108.0,26.47058868408203,1.0115368366241455
-97.71428680419922,26.47058868408203,1.040439248085022
-87.42857360839844,26.47058868408203,1.0214006900787354
-77.14286041259766,26.47058868408203,1.0297318696975708
-66.85713958740234,26.47058868408203,1.033371090888977
-56.57143020629883,26.47058868408203,1.0399508476257324
-46.28571319580078,26.47058868408203,1.0429017543792725
-36.0,26.47058868408203,1.0362825393676758
-25.714284896850586,26.47058868408203,1.0293210744857788
-15.428571701049805,26.47058868408203,1.029680609703064
-5.142857074737549,26.47058868408203,1.043763279914856
5.142857074737549,26.47058868408203,1.044377326965332
15.428571701049805,26.47058868408203,1.0367522239685059
25.714284896850586,26.47058868408203,1.0445048809051514
36.0,26.47058868408203,1.0341402292251587
46.28571319580078,26.47058868408203,1.0553499460220337
56.57143020629883,26.47058868408203,1.0460405349731445
66.85713958740234,26.47058868408203,1.0682052373886108
77.14286041259766,26.47058868408203,1.061877965927124
87.42857360839844,26.47058868408203,1.0632930994033813
97.71428680419922,26.47058868408203,1.0607308149337769
108.0,26.47058868408203,1.0558578968048096
118.28571319580078,26.47058868408203,1.0421366691589355
128.57142639160156,26.47058868408203,1.0511645078659058
138.85714721679688,26.47058868408203,1.0265744924545288
149.14285278320312,26.47058868408203,1.0425721406936646
159.42857360839844,26.47058868408203,1.0537865161895752
169.7142791748047,26.47058868408203,1.0476738214492798
180.0,26.47058868408203,1.0417379140853882
-180.0,37.05882263183594,1.022374153137207
-169.7142791748047,37.05882263183594,1.0244284868240356
-159.42857360839844,37.05882263183594,1.0351394414901733
-149.14285278320312,37.05882263183594,1.0226716995239258
-138.85714721679688,37.05882263183594,1.0281201601028442
-128.57142639160156,37.05882263183594,1.0266227722167969
-118.28571319580078,37.05882263183594,1.037685513496399
-108.0,37.05882263183594,1.025962471961975
-97.71428680419922,37.05882263183594,1.0080420970916748
-87.42857360839844,37.05882263183594,1.0047223567962646
-77.14286041259766,37.05882263183594,1.0075163841247559
-66.85713958740234,37.05882263183594,0.9998947978019714
-56.57143020629883,37.05882263183594,1.028841495513916
-46.28571319580078,37.05882263183594,1.0371363162994385
-36.0,37.05882263183594,1.0154335498809814
-25.714284896850586,37.05882263183594,1.038642406463623
-15.428571701049805,37.05882263183594,1.0312443971633911
-5.142857074737549,37.05882263183594,1.0338208675384521
5.142857074737549,37.05882263183594,1.0265859365463257
15.428571701049805,37.05882263183594,1.047381043434143
25.714284896850586,37.05882263183594,1.044226050376892
36.0,37.05882263183594,1.039905309677124
46.28571319580078,37.05882263183594,1.0561635494232178
56.57143020629883,37.05882263183594,1.0424174070358276
66.85713958740234,37.05882263183594,1.0496875047683716
77.14286041259766,37.05882263183594,1.0560085773468018
87.42857360839844,37.05882263183594,1.0427865982055664
97.71428680419922,37.05882263183594,1.0429973602294922
108.0,37.05882263183594,1.0574241876602173
118.28571319580078,37.05882263183594,1.0506374835968018
128.57142639160156,37.05882263183594,1.0656859874725342
138.85714721679688,37.05882263183594,1.05110764503479
149.14285278320312,37.05882263183594,1.04464852809906
159.42857360839844,37.05882263183594,1.0395700931549072
169.7142791748047,37.05882263183594,1.041744589805603
180.0,37.05882263183594,1.050955891609192
-180.0,47.64706039428711,1.0286778211593628
-169.7142791748047,47.64706039428711,1.0220530033111572
-159.42857360839844,47.64706039428711,1.0260905027389526
-149.14285278320312,47.64706039428711,1.0337437391281128
-138.85714721679688,47.64706039428711,1.0292540788650513
-128.57142639160156,47.64706039428711,1.0198341608047485
-118.28571319580078,47.64706039428711,1.025776982307434
-108.0,47.64706039428711,1.013404130935669
-97.71428680419922,47.64706039428711,1.025672435760498
-87.42857360839844,47.64706039428711,1.0238178968429565
-77.14286041259766,47.64706039428711,1.0150775909423828
-66.85713958740234,47.64706039428711,1.0325156450271606
-56.57143020629883,47.64706039428711,1.0251554250717163
-46.28571319580078,47.64706039428711,1.0275862216949463
-36.0,47.64706039428711,1.0403902530670166
-25.714284896850586,47.64706039428711,1.0227386951446533
-15.428571701049805,47.64706039428711,1.0307501554489136
-5.142857074737549,47.64706039428711,1.041041374206543
5.142857074737549,47.64706039428711,1.0305336713790894
15.428571701049805,47.64706039428711,1.0469343662261963
25.714284896850586,47.64706039428711,1.0475691556930542
36.0,47.64706039428711,1.0453964471817017
46.28571319580078,47.64706039428711,1.0416353940963745
56.57143020629883,47.64706039428711,1.0266058444976807
66.85713958740234,47.64706039428711,1.049987554550171
77.14286041259766,47.64706039428711,1.0427364110946655
87.42857360839844,47.64706039428711,1.0334569215774536
97.71428680419922,47.64706039428711,1.0306326150894165
108.0,47.64706039428711,1.0377365350723267
118.28571319580078,47.64706039428711,1.0321664810180664
128.57142639160156,47.64706039428711,1.0289641618728638
138.85714721679688,47.64706039428711,1.0365731716156006
149.14285278320312,47.64706039428711,1.0457730293273926
159.42857360839844,47.64706039428711,1.0296229124069214
169.7142791748047,47.64706039428711,1.041306972503662
180.0,47.64706039428711,1.0344315767288208
-180.0,58.235294342041016,1.035627841949463
-169.7142791748047,58.235294342041016,1.0252741575241089
-159.42857360839844,58.235294342041016,1.019757628440857
-149.14285278320312,58.235294342041016,1.0382499694824219
-138.85714721679688,58.235294342041016,1.021240234375
-128.57142639160156,58.235294342041016,1.0152027606964111
-118.28571319580078,58.235294342041016,1.026070237159729
-108.0,58.235294342041016,1.0416399240493774
-97.71428680419922,58.235294342041016,1.0479485988616943
-87.42857360839844,58.235294342041016,1.0295376777648926
-77.14286041259766,58.235294342041016,1.0350369215011597
-66.85713958740234,58.235294342041016,1.0305333137512207
-56.57143020629883,58.235294342041016,1.0130008459091187
-46.28571319580078,58.235294342041016,1.0306488275527954
-36.0,58.235294342041016,1.034698247909546
-25.714284896850586,58.235294342041016,1.0314288139343262
-15.428571701049805,58.235294342041016,1.0166901350021362
-5.142857074737549,58.235294342041016,1.031280517578125
5.142857074737549,58.235294342041016,1.0276833772659302
15.428571701049805,58.235294342041016,1.0202233791351318
25.714284896850586,58.235294342041016,1.0333645343780518
36.0,58.235294342041016,1.0379557609558105
46.28571319580078,58.235294342041016,1.0306835174560547
56.57143020629883,58.235294342041016,1.0524312257766724
66.85713958740234,58.235294342041016,1.0698078870773315
77.14286041259766,58.235294342041016,1.0511047840118408
87.42857360839844,58.235294342041016,1.0668202638626099
97.71428680419922,58.235294342041016,1.0599576234817505
108.0,58.235294342041016,1.0649147033691406
118.28571319580078,58.235294342041016,1.04677152633667
128.57142639160156,58.235294342041016,1.0349195003509521
138.85714721679688,58.235294342041016,1.0575414896011353
149.14285278320312,58.235294342041016,1.0468941926956177
159.42857360839844,58.235294342041016,1.024325966835022
169.7142791748047,58.235294342041016,1.0264811515808105
180.0,58.235294342041016,1.0383870601654053
-180.0,68.82353210449219,1.0640196800231934
-169.7142791748047,68.82353210449219,1.0596669912338257
-159.42857360839844,68.82353210449219,1.0305542945861816
-149.14285278320312,68.82353210449219,1.0261343717575073
-138.85714721679688,68.82353210449219,1.0126209259033203
-128.57142639160156,68.82353210449219,1.0459623336791992
-118.28571319580078,68.82353210449219,1.01626455783844
-108.0,68.82353210449219,1.0219653844833374
-97.71428680419922,68.82353210449219,1.024955153465271
-87.42857360839844,68.82353210449219,1.0319987535476685
-77.14286041259766,68.82353210449219,1.0295556783676147
-66.85713958740234,68.82353210449219,1.0185604095458984
-56.57143020629883,68.82353210449219,1.0327825546264648
-46.28571319580078,68.82353210449219,1.0253219604492188
-36.0,68.82353210449219,1.0408223867416382
-25.714284896850586,68.82353210449219,1.0439081192016602
-15.428571701049805,68.82353210449219,1.062799096107483
-5.142857074737549,68.82353210449219,1.0394147634506226
5.142857074737549,68.82353210449219,1.0385019779205322
15.428571701049805,68.82353210449219,1.0530304908752441
