x,y,f
-56.57143020629883,-79.4117660522461,1.2650364637374878
-46.28571319580078,-79.4117660522461,1.2751989364624023
-36.0,-79.4117660522461,1.2605936527252197
-25.714284896850586,-79.4117660522461,1.270031452178955
-15.428571701049805,-79.4117660522461,1.295693278312683
-5.142857074737549,-79.4117660522461,1.2970510721206665
5.142857074737549,-79.4117660522461,1.310066819190979
15.428571701049805,-79.4117660522461,1.284670352935791
25.714284896850586,-79.4117660522461,1.327149748802185
36.0,-79.4117660522461,1.3195401430130005
46.28571319580078,-79.4117660522461,1.3468424081802368
56.57143020629883,-79.4117660522461,1.341044306755066
66.85713958740234,-79.4117660522461,1.3388739824295044
77.14286041259766,-79.4117660522461,1.324578881263733
87.42857360839844,-79.4117660522461,1.3246241807937622
97.71428680419922,-79.4117660522461,1.3178824186325073
108.0,-79.4117660522461,1.318359613418579
118.28571319580078,-79.4117660522461,1.3281837701797485
128.57142639160156,-79.4117660522461,1.3203871250152588
138.85714721679688,-79.4117660522461,1.3033055067062378
149.14285278320312,-79.4117660522461,1.3000710010528564
159.42857360839844,-79.4117660522461,1.3019694089889526
169.7142791748047,-79.4117660522461,1.3099843263626099
180.0,-79.4117660522461,1.2890605926513672
-180.0,-68.82353210449219,1.2664167881011963
-169.7142791748047,-68.82353210449219,1.2802585363388062
-159.42857360839844,-68.82353210449219,1.2572470903396606
-149.14285278320312,-68.82353210449219,1.2612718343734741
-138.85714721679688,-68.82353210449219,1.2445032596588135
-128.57142639160156,-68.82353210449219,1.2524373531341553
-118.28571319580078,-68.82353210449219,1.247492790222168
-108.0,-68.82353210449219,1.243812918663025
-97.71428680419922,-68.82353210449219,1.2544572353363037
-87.42857360839844,-68.82353210449219,1.2243472337722778
-77.14286041259766,-68.82353210449219,1.2306714057922363
-66.85713958740234,-68.82353210449219,1.2346551418304443
-56.57143020629883,-68.82353210449219,1.2194849252700806
-46.28571319580078,-68.82353210449219,1.2443599700927734
-36.0,-68.82353210449219,1.2569242715835571
-25.714284896850586,-68.82353210449219,1.2536604404449463
-15.428571701049805,-68.82353210449219,1.2562541961669922
-5.142857074737549,-68.82353210449219,1.2763615846633911
5.142857074737549,-68.82353210449219,1.2659690380096436
15.428571701049805,-68.82353210449219,1.280038833618164
25.714284896850586,-68.82353210449219,1.2961169481277466
36.0,-68.82353210449219,1.3094942569732666
46.28571319580078,-68.82353210449219,1.304957389831543
56.57143020629883,-68.82353210449219,1.3049273490905762
66.85713958740234,-68.82353210449219,1.29385244846344
77.14286041259766,-68.82353210449219,1.3129446506500244
87.42857360839844,-68.82353210449219,1.3205493688583374
97.71428680419922,-68.82353210449219,1.3308368921279907
108.0,-68.82353210449219,1.3014850616455078
118.28571319580078,-68.82353210449219,1.3066136837005615
128.57142639160156,-68.82353210449219,1.3063249588012695
138.85714721679688,-68.82353210449219,1.2910058498382568
149.14285278320312,-68.82353210449219,1.3043516874313354
159.42857360839844,-68.82353210449219,1.2943512201309204
169.7142791748047,-68.82353210449219,1.2836298942565918
180.0,-68.82353210449219,1.2548373937606812
-180.0,-58.235294342041016,1.2731945514678955
-169.7142791748047,-58.235294342041016,1.2575417757034302
-159.42857360839844,-58.235294342041016,1.2709184885025024
-149.14285278320312,-58.235294342041016,1.2672315835952759
-138.85714721679688,-58.235294342041016,1.2556694746017456
-128.57142639160156,-58.235294342041016,1.2196946144104004
-118.28571319580078,-58.235294342041016,1.2436918020248413
-108.0,-58.235294342041016,1.2156354188919067
-97.71428680419922,-58.235294342041016,1.2317882776260376
-87.42857360839844,-58.235294342041016,1.2183830738067627
-77.14286041259766,-58.235294342041016,1.2440255880355835
-66.85713958740234,-58.235294342041016,1.223532795906067
-56.57143020629883,-58.235294342041016,1.2361812591552734
-46.28571319580078,-58.235294342041016,1.2201005220413208
-36.0,-58.235294342041016,1.2166961431503296
-25.714284896850586,-58.235294342041016,1.226143479347229
-15.428571701049805,-58.235294342041016,1.2502473592758179
-5.142857074737549,-58.235294342041016,1.2540686130523682
5.142857074737549,-58.235294342041016,1.2708845138549805
15.428571701049805,-58.235294342041016,1.2644885778427124
25.714284896850586,-58.235294342041016,1.311798334121704
36.0,-58.235294342041016,1.2835819721221924
46.28571319580078,-58.235294342041016,1.2877788543701172
56.57143020629883,-58.235294342041016,1.3012810945510864
66.85713958740234,-58.235294342041016,1.2862625122070312
77.14286041259766,-58.235294342041016,1.2892451286315918
87.42857360839844,-58.235294342041016,1.2927122116088867
97.71428680419922,-58.235294342041016,1.3072865009307861
108.0,-58.235294342041016,1.298187494277954
118.28571319580078,-58.235294342041016,1.304935097694397
128.57142639160156,-58.235294342041016,1.2814337015151978
138.85714721679688,-58.235294342041016,1.2937657833099365
149.14285278320312,-58.235294342041016,1.2652521133422852
159.42857360839844,-58.235294342041016,1.2521297931671143
169.7142791748047,-58.235294342041016,1.272290587425232
180.0,-58.235294342041016,1.2769761085510254
-180.0,-47.64706039428711,1.255236268043518
-169.7142791748047,-47.64706039428711,1.2405059337615967
-159.42857360839844,-47.64706039428711,1.2344824075698853
-149.14285278320312,-47.64706039428711,1.2256046533584595
-138.85714721679688,-47.64706039428711,1.2249189615249634
-128.57142639160156,-47.64706039428711,1.2260403633117676
-118.28571319580078,-47.64706039428711,1.2340033054351807
-108.0,-47.64706039428711,1.216761589050293
-97.71428680419922,-47.64706039428711,1.2072542905807495
-87.42857360839844,-47.64706039428711,1.2150297164916992
-77.14286041259766,-47.64706039428711,1.2028300762176514
-66.85713958740234,-47.64706039428711,1.2057386636734009
-56.57143020629883,-47.64706039428711,1.207871675491333
-46.28571319580078,-47.64706039428711,1.201754093170166
-36.0,-47.64706039428711,1.2411836385726929
-25.714284896850586,-47.64706039428711,1.2333080768585205
-15.428571701049805,-47.64706039428711,1.2164174318313599
-5.142857074737549,-47.64706039428711,1.2511317729949951
5.142857074737549,-47.64706039428711,1.2140390872955322
15.428571701049805,-47.64706039428711,1.2458065748214722
25.714284896850586,-47.64706039428711,1.279207706451416
36.0,-47.64706039428711,1.2609713077545166
46.28571319580078,-47.64706039428711,1.2461063861846924
56.57143020629883,-47.64706039428711,1.2770352363586426
66.85713958740234,-47.64706039428711,1.2845224142074585
77.14286041259766,-47.64706039428711,1.27030611038208
87.42857360839844,-47.64706039428711,1.2647989988327026
97.71428680419922,-47.64706039428711,1.310965657234192
108.0,-47.64706039428711,1.2797596454620361
118.28571319580078,-47.64706039428711,1.2717543840408325
128.57142639160156,-47.64706039428711,1.248944878578186
138.85714721679688,-47.64706039428711,1.2609684467315674
149.14285278320312,-47.64706039428711,1.2788043022155762
159.42857360839844,-47.64706039428711,1.2551722526550293
169.7142791748047,-47.64706039428711,1.2629801034927368
180.0,-47.64706039428711,1.2350019216537476
-180.0,-37.05882263183594,1.241239070892334
-169.7142791748047,-37.05882263183594,1.2529500722885132
-159.42857360839844,-37.05882263183594,1.2368531227111816
-149.14285278320312,-37.05882263183594,1.2277443408966064
-138.85714721679688,-37.05882263183594,1.2168980836868286
-128.57142639160156,-37.05882263183594,1.2033393383026123
-118.28571319580078,-37.05882263183594,1.2130486965179443
-108.0,-37.05882263183594,1.19105863571167
-97.71428680419922,-37.05882263183594,1.1882586479187012
-87.42857360839844,-37.05882263183594,1.1896591186523438
-77.14286041259766,-37.05882263183594,1.186570644378662
-66.85713958740234,-37.05882263183594,1.2124639749526978
-56.57143020629883,-37.05882263183594,1.1963075399398804
-46.28571319580078,-37.05882263183594,1.206925630569458
-36.0,-37.05882263183594,1.1965322494506836
-25.714284896850586,-37.05882263183594,1.2121055126190186
-15.428571701049805,-37.05882263183594,1.2201517820358276
-5.142857074737549,-37.05882263183594,1.234147548675537
5.142857074737549,-37.05882263183594,1.2398087978363037
15.428571701049805,-37.05882263183594,1.2593249082565308
25.714284896850586,-37.05882263183594,1.2285531759262085
36.0,-37.05882263183594,1.26963210105896
46.28571319580078,-37.05882263183594,1.2629083395004272
56.57143020629883,-37.05882263183594,1.2696726322174072
66.85713958740234,-37.05882263183594,1.2702914476394653
77.14286041259766,-37.05882263183594,1.2568907737731934
87.42857360839844,-37.05882263183594,1.2563260793685913
97.71428680419922,-37.05882263183594,1.2733577489852905
108.0,-37.05882263183594,1.2451115846633911
118.28571319580078,-37.05882263183594,1.2580269575119019
128.57142639160156,-37.05882263183594,1.2736104726791382
138.85714721679688,-37.05882263183594,1.2456743717193604
149.14285278320312,-37.05882263183594,1.2578251361846924
159.42857360839844,-37.05882263183594,1.231956124305725
169.7142791748047,-37.05882263183594,1.2363002300262451
180.0,-37.05882263183594,1.2198761701583862
-180.0,-26.47058868408203,1.2331653833389282
-169.7142791748047,-26.47058868408203,1.1953339576721191
-159.42857360839844,-26.47058868408203,1.2039310932159424
-149.14285278320312,-26.47058868408203,1.1963461637496948
-138.85714721679688,-26.47058868408203,1.209689736366272
-128.57142639160156,-26.47058868408203,1.1966363191604614
-118.28571319580078,-26.47058868408203,1.1679984331130981
-108.0,-26.47058868408203,1.1540555953979492
-97.71428680419922,-26.47058868408203,1.203813910484314
-87.42857360839844,-26.47058868408203,1.210634708404541
-77.14286041259766,-26.47058868408203,1.1680461168289185
-66.85713958740234,-26.47058868408203,1.1844782829284668
-56.57143020629883,-26.47058868408203,1.1823489665985107
-46.28571319580078,-26.47058868408203,1.1972278356552124
-36.0,-26.47058868408203,1.1892445087432861
-25.714284896850586,-26.47058868408203,1.181223750114441
-15.428571701049805,-26.47058868408203,1.2072569131851196
-5.142857074737549,-26.47058868408203,1.1985841989517212
5.142857074737549,-26.47058868408203,1.2118616104125977
15.428571701049805,-26.47058868408203,1.2294282913208008
25.714284896850586,-26.47058868408203,1.2391226291656494
36.0,-26.47058868408203,1.2416303157806396
46.28571319580078,-26.47058868408203,1.2497373819351196
56.57143020629883,-26.47058868408203,1.2585333585739136
66.85713958740234,-26.47058868408203,1.2543233633041382
77.14286041259766,-26.47058868408203,1.2559348344802856
87.42857360839844,-26.47058868408203,1.254834771156311
97.71428680419922,-26.47058868408203,1.2603801488876343
108.0,-26.47058868408203,1.2631416320800781
118.28571319580078,-26.47058868408203,1.2560698986053467
128.57142639160156,-26.47058868408203,1.2509992122650146
138.85714721679688,-26.47058868408203,1.2273881435394287
149.14285278320312,-26.47058868408203,1.2409430742263794
159.42857360839844,-26.47058868408203,1.2497223615646362
169.7142791748047,-26.47058868408203,1.2057702541351318
180.0,-26.47058868408203,1.2174513339996338
-180.0,-15.882352828979492,1.2332521677017212
-169.7142791748047,-15.882352828979492,1.2239187955856323
-159.42857360839844,-15.882352828979492,1.18538498878479
-149.14285278320312,-15.882352828979492,1.188455581665039
-138.85714721679688,-15.882352828979492,1.1947153806686401
-128.57142639160156,-15.882352828979492,1.171748399734497
-118.28571319580078,-15.882352828979492,1.1578606367111206
-108.0,-15.882352828979492,1.186741590499878
-97.71428680419922,-15.882352828979492,1.1662534475326538
-87.42857360839844,-15.882352828979492,1.1608214378356934
-77.14286041259766,-15.882352828979492,1.1570429801940918
-66.85713958740234,-15.882352828979492,1.166069507598877
-56.57143020629883,-15.882352828979492,1.1718051433563232
-46.28571319580078,-15.882352828979492,1.2044297456741333
-36.0,-15.882352828979492,1.1776100397109985
-25.714284896850586,-15.882352828979492,1.2001124620437622
-15.428571701049805,-15.882352828979492,1.1770405769348145
-5.142857074737549,-15.882352828979492,1.188915729522705
5.142857074737549,-15.882352828979492,1.205625295639038
15.428571701049805,-15.882352828979492,1.2165511846542358
25.714284896850586,-15.882352828979492,1.224185824394226
36.0,-15.882352828979492,1.2186564207077026
46.28571319580078,-15.882352828979492,1.2440332174301147
56.57143020629883,-15.882352828979492,1.2532196044921875
66.85713958740234,-15.882352828979492,1.2502555847167969
77.14286041259766,-15.882352828979492,1.2335209846496582
87.42857360839844,-15.882352828979492,1.269579529762268
97.71428680419922,-15.882352828979492,1.2466893196105957
108.0,-15.882352828979492,1.2385516166687012
118.28571319580078,-15.882352828979492,1.2470905780792236
128.57142639160156,-15.882352828979492,1.2322628498077393
138.85714721679688,-15.882352828979492,1.2387866973876953
149.14285278320312,-15.882352828979492,1.21688973903656
159.42857360839844,-15.882352828979492,1.228258728981018
169.7142791748047,-15.882352828979492,1.2237186431884766
180.0,-15.882352828979492,1.1839960813522339
-180.0,-5.294117450714111,1.1994792222976685
-169.7142791748047,-5.294117450714111,1.1802730560302734
-159.42857360839844,-5.294117450714111,1.1750288009643555
-149.14285278320312,-5.294117450714111,1.179410696029663
-138.85714721679688,-5.294117450714111,1.1683732271194458
-128.57142639160156,-5.294117450714111,1.1457751989364624
-118.28571319580078,-5.294117450714111,1.1638071537017822
-108.0,-5.294117450714111,1.1599494218826294
-97.71428680419922,-5.294117450714111,1.166718602180481
-87.42857360839844,-5.294117450714111,1.18681001663208
-77.14286041259766,-5.294117450714111,1.1535372734069824
-66.85713958740234,-5.294117450714111,1.1521319150924683
-56.57143020629883,-5.294117450714111,1.177032709121704
-46.28571319580078,-5.294117450714111,1.1909466981887817
-36.0,-5.294117450714111,1.1695724725723267
-25.714284896850586,-5.294117450714111,1.1885271072387695
-15.428571701049805,-5.294117450714111,1.2013720273971558
-5.142857074737549,-5.294117450714111,1.188368320465088
5.142857074737549,-5.294117450714111,1.1717431545257568
15.428571701049805,-5.294117450714111,1.2041728496551514
25.714284896850586,-5.294117450714111,1.2255921363830566
36.0,-5.294117450714111,1.2310823202133179
46.28571319580078,-5.294117450714111,1.2210427522659302
56.57143020629883,-5.294117450714111,1.2461333274841309
66.85713958740234,-5.294117450714111,1.2183417081832886
77.14286041259766,-5.294117450714111,1.2282447814941406
87.42857360839844,-5.294117450714111,1.2320566177368164
97.71428680419922,-5.294117450714111,1.2166825532913208
108.0,-5.294117450714111,1.2311512231826782
118.28571319580078,-5.294117450714111,1.2467247247695923
128.57142639160156,-5.294117450714111,1.2254716157913208
138.85714721679688,-5.294117450714111,1.2157886028289795
149.14285278320312,-5.294117450714111,1.2244656085968018
159.42857360839844,-5.294117450714111,1.2000185251235962
169.7142791748047,-5.294117450714111,1.21873140335083
180.0,-5.294117450714111,1.196548581123352
-180.0,5.294117450714111,1.1795846223831177
-169.7142791748047,5.294117450714111,1.188467025756836
-159.42857360839844,5.294117450714111,1.1608279943466187
-149.14285278320312,5.294117450714111,1.1776669025421143
-138.85714721679688,5.294117450714111,1.167698860168457
-128.57142639160156,5.294117450714111,1.1388163566589355
-118.28571319580078,5.294117450714111,1.1550923585891724
-108.0,5.294117450714111,1.14799964427948
-97.71428680419922,5.294117450714111,1.1625503301620483
-87.42857360839844,5.294117450714111,1.1677889823913574
-77.14286041259766,5.294117450714111,1.1585298776626587
-66.85713958740234,5.294117450714111,1.1680601835250854
-56.57143020629883,5.294117450714111,1.16410231590271
-46.28571319580078,5.294117450714111,1.1687196493148804
-36.0,5.294117450714111,1.1670750379562378
-25.714284896850586,5.294117450714111,1.1759628057479858
-15.428571701049805,5.294117450714111,1.1971590518951416
-5.142857074737549,5.294117450714111,1.1827870607376099
5.142857074737549,5.294117450714111,1.2048192024230957
15.428571701049805,5.294117450714111,1.1912912130355835
25.714284896850586,5.294117450714111,1.1828829050064087
36.0,5.294117450714111,1.2218960523605347
46.28571319580078,5.294117450714111,1.2247653007507324
56.57143020629883,5.294117450714111,1.2222657203674316
66.85713958740234,5.294117450714111,1.1969033479690552
77.14286041259766,5.294117450714111,1.2269248962402344
87.42857360839844,5.294117450714111,1.2365082502365112
97.71428680419922,5.294117450714111,1.2445368766784668
108.0,5.294117450714111,1.2075694799423218
118.28571319580078,5.294117450714111,1.2205500602722168
128.57142639160156,5.294117450714111,1.215334415435791
138.85714721679688,5.294117450714111,1.2219932079315186
149.14285278320312,5.294117450714111,1.2140164375305176
159.42857360839844,5.294117450714111,1.2040419578552246
169.7142791748047,5.294117450714111,1.2209197282791138
180.0,5.294117450714111,1.2112867832183838
-180.0,15.882352828979492,1.1941205263137817
-169.7142791748047,15.882352828979492,1.1909379959106445
-159.42857360839844,15.882352828979492,1.1815876960754395
-149.14285278320312,15.882352828979492,1.1759229898452759
-138.85714721679688,15.882352828979492,1.1808733940124512
-128.57142639160156,15.882352828979492,1.1907293796539307
-118.28571319580078,15.882352828979492,1.151276707649231
-108.0,15.882352828979492,1.1670907735824585
-97.71428680419922,15.882352828979492,1.1541520357131958
-87.42857360839844,15.882352828979492,1.1548230648040771
-77.14286041259766,15.882352828979492,1.1677229404449463
-66.85713958740234,15.882352828979492,1.1524112224578857
-56.57143020629883,15.882352828979492,1.1658509969711304
-46.28571319580078,15.882352828979492,1.1621317863464355
-36.0,15.882352828979492,1.1461650133132935
-25.714284896850586,15.882352828979492,1.1751981973648071
-15.428571701049805,15.882352828979492,1.176969051361084
-5.142857074737549,15.882352828979492,1.184557557106018
5.142857074737549,15.882352828979492,1.1879990100860596
15.428571701049805,15.882352828979492,1.1962053775787354
25.714284896850586,15.882352828979492,1.185472846031189
36.0,15.882352828979492,1.220335841178894
46.28571319580078,15.882352828979492,1.208443284034729
56.57143020629883,15.882352828979492,1.2398335933685303
66.85713958740234,15.882352828979492,1.234241008758545
77.14286041259766,15.882352828979492,1.212873935699463
87.42857360839844,15.882352828979492,1.2217696905136108
97.71428680419922,15.882352828979492,1.2182226181030273
108.0,15.882352828979492,1.2240456342697144
118.28571319580078,15.882352828979492,1.2219408750534058
128.57142639160156,15.882352828979492,1.2268937826156616
138.85714721679688,15.882352828979492,1.1884775161743164
149.14285278320312,15.882352828979492,1.2142651081085205
159.42857360839844,15.882352828979492,1.2238306999206543
169.7142791748047,15.882352828979492,1.1814229488372803
180.0,15.882352828979492,1.1846431493759155
-180.0,26.47058868408203,1.2029155492782593
-169.7142791748047,26.47058868408203,1.1772481203079224
-159.42857360839844,26.47058868408203,1.1765812635421753
-149.14285278320312,26.47058868408203,1.183302640914917
-138.85714721679688,26.47058868408203,1.1874864101409912
-128.57142639160156,26.47058868408203,1.1532104015350342
-118.28571319580078,26.47058868408203,1.1662172079086304
-108.0,26.47058868408203,1.1554455757141113
-97.71428680419922,26.47058868408203,1.175682783126831
-87.42857360839844,26.47058868408203,1.1492894887924194
-77.14286041259766,26.47058868408203,1.1495870351791382
-66.85713958740234,26.47058868408203,1.1334210634231567
-56.57143020629883,26.47058868408203,1.1827588081359863
-46.28571319580078,26.47058868408203,1.152139663696289
-36.0,26.47058868408203,1.1516027450561523
-25.714284896850586,26.47058868408203,1.1765674352645874
-15.428571701049805,26.47058868408203,1.179382562637329
-5.142857074737549,26.47058868408203,1.1791757345199585
5.142857074737549,26.47058868408203,1.1991232633590698
15.428571701049805,26.47058868408203,1.187000036239624
25.714284896850586,26.47058868408203,1.2064560651779175
36.0,26.47058868408203,1.2260233163833618
46.28571319580078,26.47058868408203,1.2234399318695068
56.57143020629883,26.47058868408203,1.211517333984375
66.85713958740234,26.47058868408203,1.2431522607803345
77.14286041259766,26.47058868408203,1.2460310459136963
87.42857360839844,26.47058868408203,1.2138851881027222
97.71428680419922,26.47058868408203,1.2188628911972046
108.0,26.47058868408203,1.2164124250411987
118.28571319580078,26.47058868408203,1.2100518941879272
128.57142639160156,26.47058868408203,1.2304718494415283
138.85714721679688,26.47058868408203,1.2136421203613281
149.14285278320312,26.47058868408203,1.2011909484863281
159.42857360839844,26.47058868408203,1.216564416885376
169.7142791748047,26.47058868408203,1.1859301328659058
180.0,26.47058868408203,1.1993862390518188
-180.0,37.05882263183594,1.2111191749572754
-169.7142791748047,37.05882263183594,1.2022744417190552
-159.42857360839844,37.05882263183594,1.1748206615447998
-149.14285278320312,37.05882263183594,1.174534797668457
-138.85714721679688,37.05882263183594,1.1604268550872803
-128.57142639160156,37.05882263183594,1.1697261333465576
-118.28571319580078,37.05882263183594,1.184505820274353
-108.0,37.05882263183594,1.171156406402588
-97.71428680419922,37.05882263183594,1.1511434316635132
-87.42857360839844,37.05882263183594,1.1422102451324463
-77.14286041259766,37.05882263183594,1.15122652053833
-66.85713958740234,37.05882263183594,1.1790852546691895
-56.57143020629883,37.05882263183594,1.1780041456222534
-46.28571319580078,37.05882263183594,1.185218095779419
-36.0,37.05882263183594,1.1976003646850586
-25.714284896850586,37.05882263183594,1.172782301902771
-15.428571701049805,37.05882263183594,1.1868382692337036
-5.142857074737549,37.05882263183594,1.1964001655578613
5.142857074737549,37.05882263183594,1.192178726196289
15.428571701049805,37.05882263183594,1.2010819911956787
25.714284896850586,37.05882263183594,1.2215243577957153
36.0,37.05882263183594,1.2014597654342651
46.28571319580078,37.05882263183594,1.2033976316452026
56.57143020629883,37.05882263183594,1.2291003465652466
66.85713958740234,37.05882263183594,1.2642539739608765
77.14286041259766,37.05882263183594,1.205191731452942
87.42857360839844,37.05882263183594,1.2433738708496094
97.71428680419922,37.05882263183594,1.2313238382339478
108.0,37.05882263183594,1.2421255111694336
118.28571319580078,37.05882263183594,1.240648865699768
128.57142639160156,37.05882263183594,1.2167354822158813
138.85714721679688,37.05882263183594,1.2176741361618042
149.14285278320312,37.05882263183594,1.2227344512939453
159.42857360839844,37.05882263183594,1.19745934009552
169.7142791748047,37.05882263183594,1.187282681465149
180.0,37.05882263183594,1.1894651651382446
-180.0,47.64706039428711,1.1920050382614136
-169.7142791748047,47.64706039428711,1.203460931777954
-159.42857360839844,47.64706039428711,1.2007739543914795
-149.14285278320312,47.64706039428711,1.1560356616973877
-138.85714721679688,47.64706039428711,1.157149076461792
-128.57142639160156,47.64706039428711,1.1725784540176392
-118.28571319580078,47.64706039428711,1.177039623260498
-108.0,47.64706039428711,1.1689655780792236
-97.71428680419922,47.64706039428711,1.172531008720398
-87.42857360839844,47.64706039428711,1.155998945236206
-77.14286041259766,47.64706039428711,1.1781437397003174
-66.85713958740234,47.64706039428711,1.1704357862472534
-56.57143020629883,47.64706039428711,1.1764204502105713
-46.28571319580078,47.64706039428711,1.1540123224258423
-36.0,47.64706039428711,1.1926777362823486
-25.714284896850586,47.64706039428711,1.1803327798843384
-15.428571701049805,47.64706039428711,1.1951212882995605
-5.142857074737549,47.64706039428711,1.1866260766983032
5.142857074737549,47.64706039428711,1.2143081426620483
15.428571701049805,47.64706039428711,1.2154072523117065
25.714284896850586,47.64706039428711,1.2039848566055298
36.0,47.64706039428711,1.213180661201477
46.28571319580078,47.64706039428711,1.2230913639068604
56.57143020629883,47.64706039428711,1.2352747917175293
66.85713958740234,47.64706039428711,1.2519460916519165
77.14286041259766,47.64706039428711,1.2409595251083374
87.42857360839844,47.64706039428711,1.2463722229003906
97.71428680419922,47.64706039428711,1.2351198196411133
108.0,47.64706039428711,1.2239421606063843
118.28571319580078,47.64706039428711,1.2310038805007935
128.57142639160156,47.64706039428711,1.2240227460861206
138.85714721679688,47.64706039428711,1.2066149711608887
149.14285278320312,47.64706039428711,1.2288790941238403
159.42857360839844,47.64706039428711,1.2266039848327637
169.7142791748047,47.64706039428711,1.2141097784042358
180.0,47.64706039428711,1.2063645124435425
-180.0,58.235294342041016,1.2010753154754639
-169.7142791748047,58.235294342041016,1.228981614112854
-159.42857360839844,58.235294342041016,1.1961278915405273
-149.14285278320312,58.235294342041016,1.1921747922897339
-138.85714721679688,58.235294342041016,1.1762808561325073
-128.57142639160156,58.235294342041016,1.161564826965332
-118.28571319580078,58.235294342041016,1.1552393436431885
-108.0,58.235294342041016,1.1762830018997192
-97.71428680419922,58.235294342041016,1.1625213623046875
-87.42857360839844,58.235294342041016,1.1830016374588013
-77.14286041259766,58.235294342041016,1.169294834136963
-66.85713958740234,58.235294342041016,1.1935104131698608
-56.57143020629883,58.235294342041016,1.1899712085723877
-46.28571319580078,58.235294342041016,1.175352931022644
-36.0,58.235294342041016,1.2082005739212036
-25.714284896850586,58.235294342041016,1.1907166242599487
-15.428571701049805,58.235294342041016,1.220421552658081
-5.142857074737549,58.235294342041016,1.2038236856460571
5.142857074737549,58.235294342041016,1.231393575668335
15.428571701049805,58.235294342041016,1.217626929283142
25.714284896850586,58.235294342041016,1.2227141857147217
36.0,58.235294342041016,1.243761658668518
46.28571319580078,58.235294342041016,1.2679708003997803
56.57143020629883,58.235294342041016,1.225176215171814
66.85713958740234,58.235294342041016,1.2522220611572266
77.14286041259766,58.235294342041016,1.2321670055389404
87.42857360839844,58.235294342041016,1.2298210859298706
97.71428680419922,58.235294342041016,1.245827555656433
108.0,58.235294342041016,1.2498565912246704
118.28571319580078,58.235294342041016,1.2365669012069702
128.57142639160156,58.235294342041016,1.2288539409637451
138.85714721679688,58.235294342041016,1.220448613166809
149.14285278320312,58.235294342041016,1.2283228635787964
159.42857360839844,58.235294342041016,1.2045199871063232
169.7142791748047,58.235294342041016,1.2210801839828491
180.0,58.235294342041016,1.225924015045166
-180.0,68.82353210449219,1.2318960428237915
-169.7142791748047,68.82353210449219,1.1890829801559448
-159.42857360839844,68.82353210449219,1.1974276304244995
-149.14285278320312,68.82353210449219,1.2020456790924072
-138.85714721679688,68.82353210449219,1.2076892852783203
-128.57142639160156,68.82353210449219,1.1997102499008179
-118.28571319580078,68.82353210449219,1.1589289903640747
-108.0,68.82353210449219,1.1890127658843994
-97.71428680419922,68.82353210449219,1.1533042192459106
-87.42857360839844,68.82353210449219,1.1893430948257446
-77.14286041259766,68.82353210449219,1.1748156547546387
-66.85713958740234,68.82353210449219,1.1583786010742188
-56.57143020629883,68.82353210449219,1.1738110780715942
-46.28571319580078,68.82353210449219,1.2021347284317017
-36.0,68.82353210449219,1.210745096206665
-25.714284896850586,68.82353210449219,1.197718620300293
-15.428571701049805,68.82353210449219,1.2241309881210327
-5.142857074737549,68.82353210449219,1.2229969501495361
5.142857074737549,68.82353210449219,1.211726427078247
15.428571701049805,68.82353210449219,1.1966044902801514
