x,y,f
128.57142639160156,-79.4117660522461,1.1445192098617554
138.85714721679688,-79.4117660522461,1.140893816947937
149.14285278320312,-79.4117660522461,1.15225088596344
159.42857360839844,-79.4117660522461,1.1463578939437866
169.7142791748047,-79.4117660522461,1.1626009941101074
180.0,-79.4117660522461,1.1901692152023315
-180.0,-68.82353210449219,1.1612122058868408
-169.7142791748047,-68.82353210449219,1.1655737161636353
-159.42857360839844,-68.82353210449219,1.1860833168029785
-149.14285278320312,-68.82353210449219,1.1727283000946045
-138.85714721679688,-68.82353210449219,1.1972242593765259
-128.57142639160156,-68.82353210449219,1.1845289468765259
-118.28571319580078,-68.82353210449219,1.174816608428955
-108.0,-68.82353210449219,1.1830109357833862
-97.71428680419922,-68.82353210449219,1.2029204368591309
-87.42857360839844,-68.82353210449219,1.1636385917663574
-77.14286041259766,-68.82353210449219,1.1696254014968872
-66.85713958740234,-68.82353210449219,1.2010903358459473
-56.57143020629883,-68.82353210449219,1.1789476871490479
-46.28571319580078,-68.82353210449219,1.1725190877914429
-36.0,-68.82353210449219,1.1872955560684204
-25.714284896850586,-68.82353210449219,1.1755590438842773
-15.428571701049805,-68.82353210449219,1.1926559209823608
-5.142857074737549,-68.82353210449219,1.1724188327789307
5.142857074737549,-68.82353210449219,1.1811290979385376
15.428571701049805,-68.82353210449219,1.1631360054016113
25.714284896850586,-68.82353210449219,1.1677356958389282
36.0,-68.82353210449219,1.1434825658798218
46.28571319580078,-68.82353210449219,1.1529860496520996
56.57143020629883,-68.82353210449219,1.151680827140808
66.85713958740234,-68.82353210449219,1.1758227348327637
77.14286041259766,-68.82353210449219,1.1308326721191406
87.42857360839844,-68.82353210449219,1.141960620880127
97.71428680419922,-68.82353210449219,1.1658419370651245
108.0,-68.82353210449219,1.1671947240829468
118.28571319580078,-68.82353210449219,1.1715319156646729
128.57142639160156,-68.82353210449219,1.1586252450942993
138.85714721679688,-68.82353210449219,1.1673285961151123
149.14285278320312,-68.82353210449219,1.1756888628005981
159.42857360839844,-68.82353210449219,1.1696693897247314
169.7142791748047,-68.82353210449219,1.162115454673767
180.0,-68.82353210449219,1.1701327562332153
-180.0,-58.235294342041016,1.188433051109314
-169.7142791748047,-58.235294342041016,1.165554165840149
-159.42857360839844,-58.235294342041016,1.1639225482940674
-149.14285278320312,-58.235294342041016,1.184740424156189
-138.85714721679688,-58.235294342041016,1.1854945421218872
-128.57142639160156,-58.235294342041016,1.1735420227050781
-118.28571319580078,-58.235294342041016,1.2010945081710815
-108.0,-58.235294342041016,1.2013089656829834
-97.71428680419922,-58.235294342041016,1.205837607383728
-87.42857360839844,-58.235294342041016,1.1839630603790283
-77.14286041259766,-58.235294342041016,1.1952170133590698
-66.85713958740234,-58.235294342041016,1.1909936666488647
-56.57143020629883,-58.235294342041016,1.1719521284103394
-46.28571319580078,-58.235294342041016,1.1810498237609863
-36.0,-58.235294342041016,1.1766211986541748
-25.714284896850586,-58.235294342041016,1.1797045469284058
-15.428571701049805,-58.235294342041016,1.1799944639205933
-5.142857074737549,-58.235294342041016,1.1735904216766357
5.142857074737549,-58.235294342041016,1.1736693382263184
15.428571701049805,-58.235294342041016,1.1536877155303955
25.714284896850586,-58.235294342041016,1.1801072359085083
36.0,-58.235294342041016,1.170121669769287
46.28571319580078,-58.235294342041016,1.1562833786010742
56.57143020629883,-58.235294342041016,1.1496922969818115
66.85713958740234,-58.235294342041016,1.1629711389541626
77.14286041259766,-58.235294342041016,1.1699750423431396
87.42857360839844,-58.235294342041016,1.1473088264465332
97.71428680419922,-58.235294342041016,1.1866379976272583
108.0,-58.235294342041016,1.1319553852081299
118.28571319580078,-58.235294342041016,1.1565905809402466
128.57142639160156,-58.235294342041016,1.171944499015808
138.85714721679688,-58.235294342041016,1.1579673290252686
149.14285278320312,-58.235294342041016,1.1594171524047852
159.42857360839844,-58.235294342041016,1.1589837074279785
169.7142791748047,-58.235294342041016,1.175950050354004
180.0,-58.235294342041016,1.1929452419281006
-180.0,-47.64706039428711,1.174884557723999
-169.7142791748047,-47.64706039428711,1.1965733766555786
-159.42857360839844,-47.64706039428711,1.1642074584960938
-149.14285278320312,-47.64706039428711,1.189343810081482
-138.85714721679688,-47.64706039428711,1.1944752931594849
-128.57142639160156,-47.64706039428711,1.1963491439819336
-118.28571319580078,-47.64706039428711,1.1916513442993164
-108.0,-47.64706039428711,1.1994750499725342
-97.71428680419922,-47.64706039428711,1.2116947174072266
-87.42857360839844,-47.64706039428711,1.1859594583511353
-77.14286041259766,-47.64706039428711,1.2122182846069336
-66.85713958740234,-47.64706039428711,1.1798206567764282
-56.57143020629883,-47.64706039428711,1.2002155780792236
-46.28571319580078,-47.64706039428711,1.1879398822784424
-36.0,-47.64706039428711,1.1875172853469849
-25.714284896850586,-47.64706039428711,1.176256775856018
-15.428571701049805,-47.64706039428711,1.185049057006836
-5.142857074737549,-47.64706039428711,1.181532859802246
5.142857074737549,-47.64706039428711,1.1682910919189453
15.428571701049805,-47.64706039428711,1.1528767347335815
25.714284896850586,-47.64706039428711,1.18038010597229
36.0,-47.64706039428711,1.1495071649551392
46.28571319580078,-47.64706039428711,1.1656641960144043
56.57143020629883,-47.64706039428711,1.1404786109924316
66.85713958740234,-47.64706039428711,1.1628618240356445
77.14286041259766,-47.64706039428711,1.1376858949661255
87.42857360839844,-47.64706039428711,1.1616300344467163
97.71428680419922,-47.64706039428711,1.133131980895996
108.0,-47.64706039428711,1.176758885383606
118.28571319580078,-47.64706039428711,1.1606210470199585
128.57142639160156,-47.64706039428711,1.1611155271530151
138.85714721679688,-47.64706039428711,1.1517610549926758
149.14285278320312,-47.64706039428711,1.1478372812271118
159.42857360839844,-47.64706039428711,1.163504958152771
169.7142791748047,-47.64706039428711,1.1761672496795654
180.0,-47.64706039428711,1.192533254623413
-180.0,-37.05882263183594,1.1621997356414795
-169.7142791748047,-37.05882263183594,1.193991780281067
-159.42857360839844,-37.05882263183594,1.1845102310180664
-149.14285278320312,-37.05882263183594,1.1828287839889526
-138.85714721679688,-37.05882263183594,1.1762608289718628
-128.57142639160156,-37.05882263183594,1.1811821460723877
-118.28571319580078,-37.05882263183594,1.1740440130233765
-108.0,-37.05882263183594,1.204372525215149
-97.71428680419922,-37.05882263183594,1.1955223083496094
-87.42857360839844,-37.05882263183594,1.1838980913162231
-77.14286041259766,-37.05882263183594,1.176512598991394
-66.85713958740234,-37.05882263183594,1.2115641832351685
-56.57143020629883,-37.05882263183594,1.1868361234664917
-46.28571319580078,-37.05882263183594,1.1723576784133911
-36.0,-37.05882263183594,1.162039041519165
-25.714284896850586,-37.05882263183594,1.1903603076934814
-15.428571701049805,-37.05882263183594,1.1719563007354736
-5.142857074737549,-37.05882263183594,1.1919914484024048
5.142857074737549,-37.05882263183594,1.17112398147583
15.428571701049805,-37.05882263183594,1.1586374044418335
25.714284896850586,-37.05882263183594,1.1430363655090332
36.0,-37.05882263183594,1.1544156074523926
46.28571319580078,-37.05882263183594,1.1633901596069336
56.57143020629883,-37.05882263183594,1.152222990989685
66.85713958740234,-37.05882263183594,1.1741026639938354
77.14286041259766,-37.05882263183594,1.1672874689102173
87.42857360839844,-37.05882263183594,1.1532411575317383
97.71428680419922,-37.05882263183594,1.1586321592330933
108.0,-37.05882263183594,1.1667732000350952
118.28571319580078,-37.05882263183594,1.1422494649887085
128.57142639160156,-37.05882263183594,1.1492786407470703
138.85714721679688,-37.05882263183594,1.14287269115448
149.14285278320312,-37.05882263183594,1.181067705154419
159.42857360839844,-37.05882263183594,1.181581974029541
169.7142791748047,-37.05882263183594,1.1716434955596924
180.0,-37.05882263183594,1.1628367900848389
-180.0,-26.47058868408203,1.162171483039856
-169.7142791748047,-26.47058868408203,1.1704813241958618
-159.42857360839844,-26.47058868408203,1.1944383382797241
-149.14285278320312,-26.47058868408203,1.1854392290115356
-138.85714721679688,-26.47058868408203,1.1678675413131714
-128.57142639160156,-26.47058868408203,1.1742851734161377
-118.28571319580078,-26.47058868408203,1.2092446088790894
-108.0,-26.47058868408203,1.2083523273468018
-97.71428680419922,-26.47058868408203,1.1877988576889038
-87.42857360839844,-26.47058868408203,1.1949383020401
-77.14286041259766,-26.47058868408203,1.19419527053833
-66.85713958740234,-26.47058868408203,1.180209994316101
-56.57143020629883,-26.47058868408203,1.205285906791687
-46.28571319580078,-26.47058868408203,1.2106657028198242
-36.0,-26.47058868408203,1.1850982904434204
-25.714284896850586,-26.47058868408203,1.1784348487854004
-15.428571701049805,-26.47058868408203,1.1771398782730103
-5.142857074737549,-26.47058868408203,1.203424334526062
5.142857074737549,-26.47058868408203,1.20414400100708
15.428571701049805,-26.47058868408203,1.178791880607605
25.714284896850586,-26.47058868408203,1.1724408864974976
36.0,-26.47058868408203,1.1630182266235352
46.28571319580078,-26.47058868408203,1.1383172273635864
56.57143020629883,-26.47058868408203,1.1666483879089355
66.85713958740234,-26.47058868408203,1.154305338859558
77.14286041259766,-26.47058868408203,1.1502048969268799
87.42857360839844,-26.47058868408203,1.1605091094970703
97.71428680419922,-26.47058868408203,1.1518267393112183
108.0,-26.47058868408203,1.1576488018035889
118.28571319580078,-26.47058868408203,1.163238525390625
128.57142639160156,-26.47058868408203,1.1331030130386353
138.85714721679688,-26.47058868408203,1.1818516254425049
149.14285278320312,-26.47058868408203,1.1600693464279175
159.42857360839844,-26.47058868408203,1.177599310874939
169.7142791748047,-26.47058868408203,1.154692530632019
180.0,-26.47058868408203,1.1670278310775757
-180.0,-15.882352828979492,1.1711057424545288
-169.7142791748047,-15.882352828979492,1.1692649126052856
-159.42857360839844,-15.882352828979492,1.1979137659072876
-149.14285278320312,-15.882352828979492,1.1969648599624634
-138.85714721679688,-15.882352828979492,1.2000089883804321
-128.57142639160156,-15.882352828979492,1.1822266578674316
-118.28571319580078,-15.882352828979492,1.1743922233581543
-108.0,-15.882352828979492,1.185970425605774
-97.71428680419922,-15.882352828979492,1.1663388013839722
-87.42857360839844,-15.882352828979492,1.1689141988754272
-77.14286041259766,-15.882352828979492,1.1834665536880493
-66.85713958740234,-15.882352828979492,1.1780668497085571
-56.57143020629883,-15.882352828979492,1.18320631980896
-46.28571319580078,-15.882352828979492,1.1905043125152588
-36.0,-15.882352828979492,1.159832239151001
-25.714284896850586,-15.882352828979492,1.1635140180587769
-15.428571701049805,-15.882352828979492,1.1806069612503052
-5.142857074737549,-15.882352828979492,1.1598639488220215
5.142857074737549,-15.882352828979492,1.151440143585205
15.428571701049805,-15.882352828979492,1.166098952293396
25.714284896850586,-15.882352828979492,1.150891900062561
36.0,-15.882352828979492,1.1574329137802124
46.28571319580078,-15.882352828979492,1.1389795541763306
56.57143020629883,-15.882352828979492,1.159243106842041
66.85713958740234,-15.882352828979492,1.1721422672271729
77.14286041259766,-15.882352828979492,1.1655775308609009
87.42857360839844,-15.882352828979492,1.1523752212524414
97.71428680419922,-15.882352828979492,1.1591145992279053
108.0,-15.882352828979492,1.13898766040802
118.28571319580078,-15.882352828979492,1.1364432573318481
128.57142639160156,-15.882352828979492,1.1423249244689941
138.85714721679688,-15.882352828979492,1.1702736616134644
149.14285278320312,-15.882352828979492,1.1551861763000488
159.42857360839844,-15.882352828979492,1.1620022058486938
169.7142791748047,-15.882352828979492,1.1700313091278076
180.0,-15.882352828979492,1.1746444702148438
-180.0,-5.294117450714111,1.1548725366592407
-169.7142791748047,-5.294117450714111,1.1518207788467407
-159.42857360839844,-5.294117450714111,1.1677998304367065
-149.14285278320312,-5.294117450714111,1.1751891374588013
-138.85714721679688,-5.294117450714111,1.1826192140579224
-128.57142639160156,-5.294117450714111,1.1797207593917847
-118.28571319580078,-5.294117450714111,1.1689893007278442
-108.0,-5.294117450714111,1.1652172803878784
-97.71428680419922,-5.294117450714111,1.1752897500991821
-87.42857360839844,-5.294117450714111,1.1648838520050049
-77.14286041259766,-5.294117450714111,1.1708115339279175
-66.85713958740234,-5.294117450714111,1.1774187088012695
-56.57143020629883,-5.294117450714111,1.1801961660385132
-46.28571319580078,-5.294117450714111,1.1883766651153564
-36.0,-5.294117450714111,1.17746901512146
-25.714284896850586,-5.294117450714111,1.1780425310134888
-15.428571701049805,-5.294117450714111,1.1724425554275513
-5.142857074737549,-5.294117450714111,1.1595555543899536
5.142857074737549,-5.294117450714111,1.1405339241027832
15.428571701049805,-5.294117450714111,1.1609982252120972
25.714284896850586,-5.294117450714111,1.1430809497833252
36.0,-5.294117450714111,1.1715949773788452
46.28571319580078,-5.294117450714111,1.1603002548217773
56.57143020629883,-5.294117450714111,1.1336982250213623
66.85713958740234,-5.294117450714111,1.1558383703231812
77.14286041259766,-5.294117450714111,1.1298837661743164
87.42857360839844,-5.294117450714111,1.153669834136963
97.71428680419922,-5.294117450714111,1.1398059129714966
108.0,-5.294117450714111,1.129132628440857
118.28571319580078,-5.294117450714111,1.1606919765472412
128.57142639160156,-5.294117450714111,1.171955943107605
138.85714721679688,-5.294117450714111,1.1398277282714844
149.14285278320312,-5.294117450714111,1.1449601650238037
159.42857360839844,-5.294117450714111,1.1778651475906372
169.7142791748047,-5.294117450714111,1.1741245985031128
180.0,-5.294117450714111,1.167160153388977
-180.0,5.294117450714111,1.139656662940979
-169.7142791748047,5.294117450714111,1.1538231372833252
-159.42857360839844,5.294117450714111,1.1486605405807495
-149.14285278320312,5.294117450714111,1.1731356382369995
-138.85714721679688,5.294117450714111,1.1725817918777466
-128.57142639160156,5.294117450714111,1.1673210859298706
-118.28571319580078,5.294117450714111,1.1745245456695557
-108.0,5.294117450714111,1.1962308883666992
-97.71428680419922,5.294117450714111,1.1659003496170044
-87.42857360839844,5.294117450714111,1.1758898496627808
-77.14286041259766,5.294117450714111,1.173513412475586
-66.85713958740234,5.294117450714111,1.1577180624008179
-56.57143020629883,5.294117450714111,1.1746127605438232
-46.28571319580078,5.294117450714111,1.1544233560562134
-36.0,5.294117450714111,1.1591212749481201
-25.714284896850586,5.294117450714111,1.1576199531555176
-15.428571701049805,5.294117450714111,1.1606212854385376
-5.142857074737549,5.294117450714111,1.1533234119415283
5.142857074737549,5.294117450714111,1.143407940864563
15.428571701049805,5.294117450714111,1.150090217590332
25.714284896850586,5.294117450714111,1.1645705699920654
36.0,5.294117450714111,1.143166184425354
46.28571319580078,5.294117450714111,1.153136968612671
56.57143020629883,5.294117450714111,1.13046395778656
66.85713958740234,5.294117450714111,1.1343554258346558
77.14286041259766,5.294117450714111,1.1313068866729736
87.42857360839844,5.294117450714111,1.1455702781677246
97.71428680419922,5.294117450714111,1.1354082822799683
108.0,5.294117450714111,1.1393811702728271
118.28571319580078,5.294117450714111,1.1762311458587646
128.57142639160156,5.294117450714111,1.1470541954040527
138.85714721679688,5.294117450714111,1.1419967412948608
149.14285278320312,5.294117450714111,1.1322011947631836
159.42857360839844,5.294117450714111,1.1463156938552856
169.7142791748047,5.294117450714111,1.136078953742981
180.0,5.294117450714111,1.154356598854065
-180.0,15.882352828979492,1.150951623916626
-169.7142791748047,15.882352828979492,1.1410512924194336
-159.42857360839844,15.882352828979492,1.1579387187957764
-149.14285278320312,15.882352828979492,1.1342118978500366
-138.85714721679688,15.882352828979492,1.1670596599578857
-128.57142639160156,15.882352828979492,1.1466416120529175
-118.28571319580078,15.882352828979492,1.16952645778656
-108.0,15.882352828979492,1.1526371240615845
-97.71428680419922,15.882352828979492,1.1713318824768066
-87.42857360839844,15.882352828979492,1.1861917972564697
-77.14286041259766,15.882352828979492,1.1735502481460571
-66.85713958740234,15.882352828979492,1.1577624082565308
-56.57143020629883,15.882352828979492,1.1501716375350952
-46.28571319580078,15.882352828979492,1.147907018661499
-36.0,15.882352828979492,1.1656171083450317
-25.714284896850586,15.882352828979492,1.1570066213607788
-15.428571701049805,15.882352828979492,1.151283860206604
-5.142857074737549,15.882352828979492,1.1697332859039307
5.142857074737549,15.882352828979492,1.1559240818023682
15.428571701049805,15.882352828979492,1.1389416456222534
25.714284896850586,15.882352828979492,1.11590576171875
36.0,15.882352828979492,1.1564686298370361
46.28571319580078,15.882352828979492,1.151564121246338
56.57143020629883,15.882352828979492,1.144903302192688
66.85713958740234,15.882352828979492,1.1383590698242188
77.14286041259766,15.882352828979492,1.1422966718673706
87.42857360839844,15.882352828979492,1.1047402620315552
97.71428680419922,15.882352828979492,1.1239831447601318
108.0,15.882352828979492,1.134271264076233
118.28571319580078,15.882352828979492,1.1464327573776245
128.57142639160156,15.882352828979492,1.1138014793395996
138.85714721679688,15.882352828979492,1.141041874885559
149.14285278320312,15.882352828979492,1.1349046230316162
159.42857360839844,15.882352828979492,1.137842059135437
169.7142791748047,15.882352828979492,1.14731764793396
180.0,15.882352828979492,1.1244755983352661
-180.0,26.47058868408203,1.1363223791122437
-169.7142791748047,26.47058868408203,1.166608214378357
-159.42857360839844,26.47058868408203,1.143851399421692
-149.14285278320312,26.47058868408203,1.1411786079406738
-138.85714721679688,26.47058868408203,1.1651149988174438
-128.57142639160156,26.47058868408203,1.153839349746704
-118.28571319580078,26.47058868408203,1.1914286613464355
-108.0,26.47058868408203,1.145193338394165
-97.71428680419922,26.47058868408203,1.173692226409912
-87.42857360839844,26.47058868408203,1.1732598543167114
-77.14286041259766,26.47058868408203,1.1650668382644653
-66.85713958740234,26.47058868408203,1.1530482769012451
-56.57143020629883,26.47058868408203,1.159427285194397
-46.28571319580078,26.47058868408203,1.1658971309661865
-36.0,26.47058868408203,1.1512387990951538
-25.714284896850586,26.47058868408203,1.128671407699585
-15.428571701049805,26.47058868408203,1.1362743377685547
-5.142857074737549,26.47058868408203,1.136713981628418
5.142857074737549,26.47058868408203,1.1399590969085693
15.428571701049805,26.47058868408203,1.1349221467971802
25.714284896850586,26.47058868408203,1.159681797027588
36.0,26.47058868408203,1.136907696723938
46.28571319580078,26.47058868408203,1.1306841373443604
56.57143020629883,26.47058868408203,1.1072455644607544
66.85713958740234,26.47058868408203,1.1345006227493286
77.14286041259766,26.47058868408203,1.1222147941589355
87.42857360839844,26.47058868408203,1.1190322637557983
97.71428680419922,26.47058868408203,1.1128435134887695
108.0,26.47058868408203,1.1050961017608643
118.28571319580078,26.47058868408203,1.1128383874893188
128.57142639160156,26.47058868408203,1.1277711391448975
138.85714721679688,26.47058868408203,1.1299419403076172
149.14285278320312,26.47058868408203,1.1505833864212036
159.42857360839844,26.47058868408203,1.1350774765014648
169.7142791748047,26.47058868408203,1.1401751041412354
180.0,26.47058868408203,1.1154608726501465
-180.0,37.05882263183594,1.12985360622406
-169.7142791748047,37.05882263183594,1.1505788564682007
-159.42857360839844,37.05882263183594,1.1375069618225098
-149.14285278320312,37.05882263183594,1.1534860134124756
-138.85714721679688,37.05882263183594,1.1426528692245483
-128.57142639160156,37.05882263183594,1.1328818798065186
-118.28571319580078,37.05882263183594,1.1378384828567505
-108.0,37.05882263183594,1.1433978080749512
-97.71428680419922,37.05882263183594,1.1542766094207764
-87.42857360839844,37.05882263183594,1.1543477773666382
-77.14286041259766,37.05882263183594,1.1399704217910767
-66.85713958740234,37.05882263183594,1.1348121166229248
-56.57143020629883,37.05882263183594,1.14668869972229
-46.28571319580078,37.05882263183594,1.1370564699172974
-36.0,37.05882263183594,1.1317377090454102
-25.714284896850586,37.05882263183594,1.1215019226074219
-15.428571701049805,37.05882263183594,1.149132490158081
-5.142857074737549,37.05882263183594,1.1383575201034546
5.142857074737549,37.05882263183594,1.122749924659729
15.428571701049805,37.05882263183594,1.130791187286377
25.714284896850586,37.05882263183594,1.1260874271392822
36.0,37.05882263183594,1.1236971616744995
46.28571319580078,37.05882263183594,1.1341145038604736
56.57143020629883,37.05882263183594,1.1181352138519287
66.85713958740234,37.05882263183594,1.1180051565170288
77.14286041259766,37.05882263183594,1.1083478927612305
87.42857360839844,37.05882263183594,1.12269127368927
97.71428680419922,37.05882263183594,1.1376858949661255
108.0,37.05882263183594,1.117437720298767
118.28571319580078,37.05882263183594,1.110931158065796
128.57142639160156,37.05882263183594,1.1091105937957764
138.85714721679688,37.05882263183594,1.1283217668533325
149.14285278320312,37.05882263183594,1.1181834936141968
159.42857360839844,37.05882263183594,1.1430563926696777
169.7142791748047,37.05882263183594,1.114159345626831
180.0,37.05882263183594,1.1129173040390015
-180.0,47.64706039428711,1.1583112478256226
-169.7142791748047,47.64706039428711,1.114325761795044
-159.42857360839844,47.64706039428711,1.1396195888519287
-149.14285278320312,47.64706039428711,1.134197473526001
-138.85714721679688,47.64706039428711,1.1318848133087158
-128.57142639160156,47.64706039428711,1.1484308242797852
-118.28571319580078,47.64706039428711,1.1365880966186523
-108.0,47.64706039428711,1.1435381174087524
-97.71428680419922,47.64706039428711,1.129345417022705
-87.42857360839844,47.64706039428711,1.1289182901382446
-77.14286041259766,47.64706039428711,1.139057993888855
-66.85713958740234,47.64706039428711,1.1322005987167358
-56.57143020629883,47.64706039428711,1.1491897106170654
-46.28571319580078,47.64706039428711,1.1289622783660889
-36.0,47.64706039428711,1.1335386037826538
-25.714284896850586,47.64706039428711,1.1259467601776123
-15.428571701049805,47.64706039428711,1.1506060361862183
-5.142857074737549,47.64706039428711,1.1274954080581665
5.142857074737549,47.64706039428711,1.1269972324371338
15.428571701049805,47.64706039428711,1.1168773174285889
25.714284896850586,47.64706039428711,1.112085223197937
36.0,47.64706039428711,1.1009275913238525
46.28571319580078,47.64706039428711,1.0980942249298096
56.57143020629883,47.64706039428711,1.0940055847167969
66.85713958740234,47.64706039428711,1.101024866104126
77.14286041259766,47.64706039428711,1.1162837743759155
87.42857360839844,47.64706039428711,1.096308946609497
97.71428680419922,47.64706039428711,1.116052269935608
108.0,47.64706039428711,1.115968108177185
118.28571319580078,47.64706039428711,1.1010175943374634
128.57142639160156,47.64706039428711,1.1062504053115845
138.85714721679688,47.64706039428711,1.1156688928604126
149.14285278320312,47.64706039428711,1.1264564990997314
159.42857360839844,47.64706039428711,1.1200919151306152
169.7142791748047,47.64706039428711,1.1049473285675049
180.0,47.64706039428711,1.122643232345581
-180.0,58.235294342041016,1.1337981224060059
-169.7142791748047,58.235294342041016,1.1183215379714966
-159.42857360839844,58.235294342041016,1.1166110038757324
-149.14285278320312,58.235294342041016,1.1283457279205322
-138.85714721679688,58.235294342041016,1.1224679946899414
-128.57142639160156,58.235294342041016,1.122908353805542
-118.28571319580078,58.235294342041016,1.1316510438919067
-108.0,58.235294342041016,1.1268342733383179
-97.71428680419922,58.235294342041016,1.1285728216171265
-87.42857360839844,58.235294342041016,1.1242519617080688
-77.14286041259766,58.235294342041016,1.1206777095794678
-66.85713958740234,58.235294342041016,1.1336926221847534
-56.57143020629883,58.235294342041016,1.127506971359253
-46.28571319580078,58.235294342041016,1.118497371673584
-36.0,58.235294342041016,1.1300253868103027
-25.714284896850586,58.235294342041016,1.1195731163024902
-15.428571701049805,58.235294342041016,1.113691806793213
-5.142857074737549,58.235294342041016,1.1174923181533813
5.142857074737549,58.235294342041016,1.110923409461975
15.428571701049805,58.235294342041016,1.112773060798645
25.714284896850586,58.235294342041016,1.0972341299057007
36.0,58.235294342041016,1.0972150564193726
46.28571319580078,58.235294342041016,1.093461036682129
56.57143020629883,58.235294342041016,1.1236143112182617
66.85713958740234,58.235294342041016,1.0925559997558594
77.14286041259766,58.235294342041016,1.080609917640686
87.42857360839844,58.235294342041016,1.073099970817566
97.71428680419922,58.235294342041016,1.1061702966690063
108.0,58.235294342041016,1.1014686822891235
118.28571319580078,58.235294342041016,1.1097773313522339
128.57142639160156,58.235294342041016,1.100404143333435
138.85714721679688,58.235294342041016,1.0912535190582275
149.14285278320312,58.235294342041016,1.0999282598495483
159.42857360839844,58.235294342041016,1.1016873121261597
169.7142791748047,58.235294342041016,1.112668752670288
180.0,58.235294342041016,1.1102266311645508
-180.0,68.82353210449219,1.1013994216918945
-169.7142791748047,68.82353210449219,1.0837527513504028
-159.42857360839844,68.82353210449219,1.116248369216919
-149.14285278320312,68.82353210449219,1.1045852899551392
-138.85714721679688,68.82353210449219,1.1201939582824707
-128.57142639160156,68.82353210449219,1.1220623254776
-118.28571319580078,68.82353210449219,1.1257981061935425
-108.0,68.82353210449219,1.1333986520767212
-97.71428680419922,68.82353210449219,1.1320348978042603
-87.42857360839844,68.82353210449219,1.1282075643539429
-77.14286041259766,68.82353210449219,1.1233137845993042
-66.85713958740234,68.82353210449219,1.1267794370651245
-56.57143020629883,68.82353210449219,1.137470006942749
-46.28571319580078,68.82353210449219,1.117600679397583
-36.0,68.82353210449219,1.1300591230392456
-25.714284896850586,68.82353210449219,1.1089165210723877
-15.428571701049805,68.82353210449219,1.1129168272018433
-5.142857074737549,68.82353210449219,1.1156632900238037
5.142857074737549,68.82353210449219,1.1354305744171143
15.428571701049805,68.82353210449219,1.1049504280090332
25.714284896850586,68.82353210449219,1.1155195236206055
