x,y,f
118.28571319580078,-68.82353210449219,1.0248697996139526
128.57142639160156,-68.82353210449219,1.0229523181915283
138.85714721679688,-68.82353210449219,1.0237953662872314
149.14285278320312,-68.82353210449219,1.0159603357315063
159.42857360839844,-68.82353210449219,1.0204038619995117
169.7142791748047,-68.82353210449219,1.0311895608901978
180.0,-68.82353210449219,1.034695029258728
-180.0,-58.235294342041016,1.014267921447754
-169.7142791748047,-58.235294342041016,1.039485216140747
-159.42857360839844,-58.235294342041016,1.0175889730453491
-149.14285278320312,-58.235294342041016,1.025826096534729
-138.85714721679688,-58.235294342041016,1.0075677633285522
-128.57142639160156,-58.235294342041016,1.0046559572219849
-118.28571319580078,-58.235294342041016,1.0255333185195923
-108.0,-58.235294342041016,1.0108351707458496
-97.71428680419922,-58.235294342041016,1.0119653940200806
-87.42857360839844,-58.235294342041016,1.017126441001892
-77.14286041259766,-58.235294342041016,1.0157376527786255
-66.85713958740234,-58.235294342041016,1.0209846496582031
-56.57143020629883,-58.235294342041016,1.0202641487121582
-46.28571319580078,-58.235294342041016,1.010498285293579
-36.0,-58.235294342041016,0.9933198690414429
-25.714284896850586,-58.235294342041016,1.0098360776901245
-15.428571701049805,-58.235294342041016,1.0040602684020996
-5.142857074737549,-58.235294342041016,1.0301212072372437
5.142857074737549,-58.235294342041016,1.0245596170425415
15.428571701049805,-58.235294342041016,1.009426474571228
25.714284896850586,-58.235294342041016,1.0281977653503418
36.0,-58.235294342041016,1.0165358781814575
46.28571319580078,-58.235294342041016,0.9983536601066589
56.57143020629883,-58.235294342041016,1.0015658140182495
66.85713958740234,-58.235294342041016,1.0112671852111816
77.14286041259766,-58.235294342041016,1.0319793224334717
87.42857360839844,-58.235294342041016,1.037678599357605
97.71428680419922,-58.235294342041016,1.0285128355026245
108.0,-58.235294342041016,1.0303798913955688
118.28571319580078,-58.235294342041016,1.0188719034194946
128.57142639160156,-58.235294342041016,1.022736668586731
138.85714721679688,-58.235294342041016,1.0022815465927124
149.14285278320312,-58.235294342041016,0.9977881908416748
159.42857360839844,-58.235294342041016,1.0015654563903809
169.7142791748047,-58.235294342041016,1.0349386930465698
180.0,-58.235294342041016,1.0187066793441772
-180.0,-47.64706039428711,1.011907696723938
-169.7142791748047,-47.64706039428711,0.999478280544281
-159.42857360839844,-47.64706039428711,1.0147428512573242
-149.14285278320312,-47.64706039428711,1.002254843711853
-138.85714721679688,-47.64706039428711,1.0142189264297485
-128.57142639160156,-47.64706039428711,0.9976952075958252
-118.28571319580078,-47.64706039428711,1.0214930772781372
-108.0,-47.64706039428711,0.9894481301307678
-97.71428680419922,-47.64706039428711,1.0049259662628174
-87.42857360839844,-47.64706039428711,1.0084826946258545
-77.14286041259766,-47.64706039428711,1.0106704235076904
-66.85713958740234,-47.64706039428711,1.007184386253357
-56.57143020629883,-47.64706039428711,1.0253175497055054
-46.28571319580078,-47.64706039428711,1.0230945348739624
-36.0,-47.64706039428711,1.0130023956298828
-25.714284896850586,-47.64706039428711,1.0094748735427856
-15.428571701049805,-47.64706039428711,1.0179811716079712
-5.142857074737549,-47.64706039428711,1.0092871189117432
5.142857074737549,-47.64706039428711,1.0112911462783813
15.428571701049805,-47.64706039428711,1.0220733880996704
25.714284896850586,-47.64706039428711,1.0097438097000122
36.0,-47.64706039428711,1.0164158344268799
46.28571319580078,-47.64706039428711,1.0331060886383057
56.57143020629883,-47.64706039428711,1.000825047492981
66.85713958740234,-47.64706039428711,1.0099372863769531
77.14286041259766,-47.64706039428711,1.0112313032150269
87.42857360839844,-47.64706039428711,1.0169484615325928
97.71428680419922,-47.64706039428711,1.0013341903686523
108.0,-47.64706039428711,1.0156750679016113
118.28571319580078,-47.64706039428711,1.0149644613265991
128.57142639160156,-47.64706039428711,1.021511435508728
138.85714721679688,-47.64706039428711,1.0198132991790771
149.14285278320312,-47.64706039428711,1.0167561769485474
159.42857360839844,-47.64706039428711,1.0010251998901367
169.7142791748047,-47.64706039428711,1.0055123567581177
180.0,-47.64706039428711,1.0043703317642212
-180.0,-37.05882263183594,1.0234779119491577
-169.7142791748047,-37.05882263183594,1.016853928565979
-159.42857360839844,-37.05882263183594,0.9848052859306335
-149.14285278320312,-37.05882263183594,1.0097652673721313
-138.85714721679688,-37.05882263183594,1.018572449684143
-128.57142639160156,-37.05882263183594,1.0169703960418701
-118.28571319580078,-37.05882263183594,1.0066620111465454
-108.0,-37.05882263183594,1.02333402633667
-97.71428680419922,-37.05882263183594,1.0186034440994263
-87.42857360839844,-37.05882263183594,1.0048496723175049
-77.14286041259766,-37.05882263183594,0.9915788769721985
-66.85713958740234,-37.05882263183594,1.0010414123535156
-56.57143020629883,-37.05882263183594,1.0078853368759155
-46.28571319580078,-37.05882263183594,1.0215222835540771
-36.0,-37.05882263183594,1.014594316482544
-25.714284896850586,-37.05882263183594,1.0138583183288574
-15.428571701049805,-37.05882263183594,1.020316243171692
-5.142857074737549,-37.05882263183594,1.021513819694519
5.142857074737549,-37.05882263183594,1.0101008415222168
15.428571701049805,-37.05882263183594,1.019848346710205
25.714284896850586,-37.05882263183594,1.0267117023468018
36.0,-37.05882263183594,1.0255028009414673
46.28571319580078,-37.05882263183594,1.0146002769470215
56.57143020629883,-37.05882263183594,1.027993083000183
66.85713958740234,-37.05882263183594,1.023991346359253
77.14286041259766,-37.05882263183594,1.0213621854782104
87.42857360839844,-37.05882263183594,1.0169258117675781
97.71428680419922,-37.05882263183594,1.0171189308166504
108.0,-37.05882263183594,1.02375328540802
118.28571319580078,-37.05882263183594,0.996600866317749
128.57142639160156,-37.05882263183594,1.0158940553665161
138.85714721679688,-37.05882263183594,1.0208159685134888
149.14285278320312,-37.05882263183594,1.0015385150909424
159.42857360839844,-37.05882263183594,1.028085708618164
169.7142791748047,-37.05882263183594,1.0207198858261108
180.0,-37.05882263183594,1.004676342010498
-180.0,-26.47058868408203,1.0009127855300903
-169.7142791748047,-26.47058868408203,1.0067731142044067
-159.42857360839844,-26.47058868408203,1.0029751062393188
-149.14285278320312,-26.47058868408203,1.0146965980529785
-138.85714721679688,-26.47058868408203,1.0082560777664185
-128.57142639160156,-26.47058868408203,1.01051664352417
-118.28571319580078,-26.47058868408203,1.0133099555969238
-108.0,-26.47058868408203,1.0082978010177612
-97.71428680419922,-26.47058868408203,1.009060263633728
-87.42857360839844,-26.47058868408203,1.0063467025756836
-77.14286041259766,-26.47058868408203,0.9980292916297913
-66.85713958740234,-26.47058868408203,1.0095199346542358
-56.57143020629883,-26.47058868408203,1.017111897468567
-46.28571319580078,-26.47058868408203,1.0162968635559082
-36.0,-26.47058868408203,1.0068061351776123
-25.714284896850586,-26.47058868408203,1.0105212926864624
-15.428571701049805,-26.47058868408203,1.0022752285003662
-5.142857074737549,-26.47058868408203,1.012345314025879
5.142857074737549,-26.47058868408203,1.0230859518051147
15.428571701049805,-26.47058868408203,1.0098861455917358
25.714284896850586,-26.47058868408203,1.0060198307037354
36.0,-26.47058868408203,1.0177325010299683
46.28571319580078,-26.47058868408203,1.0155507326126099
56.57143020629883,-26.47058868408203,0.9987528324127197
66.85713958740234,-26.47058868408203,1.0128694772720337
77.14286041259766,-26.47058868408203,1.0183507204055786
87.42857360839844,-26.47058868408203,1.0274370908737183
97.71428680419922,-26.47058868408203,1.0177083015441895
108.0,-26.47058868408203,1.0104517936706543
118.28571319580078,-26.47058868408203,1.0238890647888184
128.57142639160156,-26.47058868408203,1.0107765197753906
138.85714721679688,-26.47058868408203,1.0373934507369995
149.14285278320312,-26.47058868408203,1.015474796295166
159.42857360839844,-26.47058868408203,1.0257326364517212
169.7142791748047,-26.47058868408203,1.0049009323120117
180.0,-26.47058868408203,1.013871431350708
-180.0,-15.882352828979492,1.0217478275299072
-169.7142791748047,-15.882352828979492,0.9921278953552246
-159.42857360839844,-15.882352828979492,1.0092377662658691
-149.14285278320312,-15.882352828979492,1.021883249282837
-138.85714721679688,-15.882352828979492,1.0083178281784058
-128.57142639160156,-15.882352828979492,1.0093412399291992
-118.28571319580078,-15.882352828979492,1.0247470140457153
-108.0,-15.882352828979492,1.0100297927856445
-97.71428680419922,-15.882352828979492,1.0204323530197144
-87.42857360839844,-15.882352828979492,0.9969581961631775
-77.14286041259766,-15.882352828979492,1.006076693534851
-66.85713958740234,-15.882352828979492,1.0104901790618896
-56.57143020629883,-15.882352828979492,1.008400797843933
-46.28571319580078,-15.882352828979492,1.0079903602600098
-36.0,-15.882352828979492,1.0002011060714722
-25.714284896850586,-15.882352828979492,1.0073469877243042
-15.428571701049805,-15.882352828979492,1.0126770734786987
-5.142857074737549,-15.882352828979492,1.002557396888733
5.142857074737549,-15.882352828979492,1.0297433137893677
15.428571701049805,-15.882352828979492,1.015304684638977
25.714284896850586,-15.882352828979492,1.0125333070755005
36.0,-15.882352828979492,1.0330164432525635
46.28571319580078,-15.882352828979492,1.0298526287078857
56.57143020629883,-15.882352828979492,1.0225844383239746
66.85713958740234,-15.882352828979492,1.0273983478546143
77.14286041259766,-15.882352828979492,1.013658046722412
87.42857360839844,-15.882352828979492,1.0188617706298828
97.71428680419922,-15.882352828979492,1.0173015594482422
108.0,-15.882352828979492,1.0119333267211914
118.28571319580078,-15.882352828979492,1.0008355379104614
128.57142639160156,-15.882352828979492,1.0207295417785645
138.85714721679688,-15.882352828979492,1.0209075212478638
149.14285278320312,-15.882352828979492,1.0172653198242188
159.42857360839844,-15.882352828979492,1.0135446786880493
169.7142791748047,-15.882352828979492,1.018088459968567
180.0,-15.882352828979492,1.017270565032959
-180.0,-5.294117450714111,1.0327107906341553
-169.7142791748047,-5.294117450714111,1.0189188718795776
-159.42857360839844,-5.294117450714111,1.0092936754226685
-149.14285278320312,-5.294117450714111,1.0069602727890015
-138.85714721679688,-5.294117450714111,1.005395770072937
-128.57142639160156,-5.294117450714111,1.022148609161377
-118.28571319580078,-5.294117450714111,1.0216946601867676
-108.0,-5.294117450714111,1.0246385335922241
-97.71428680419922,-5.294117450714111,1.0095549821853638
-87.42857360839844,-5.294117450714111,1.028162956237793
-77.14286041259766,-5.294117450714111,1.0117425918579102
-66.85713958740234,-5.294117450714111,0.9990310668945312
-56.57143020629883,-5.294117450714111,1.0150178670883179
-46.28571319580078,-5.294117450714111,1.0043528079986572
-36.0,-5.294117450714111,1.016512155532837
-25.714284896850586,-5.294117450714111,1.0155209302902222
-15.428571701049805,-5.294117450714111,1.0233515501022339
-5.142857074737549,-5.294117450714111,1.0191470384597778
5.142857074737549,-5.294117450714111,1.0170687437057495
15.428571701049805,-5.294117450714111,1.0215818881988525
25.714284896850586,-5.294117450714111,1.015946865081787
36.0,-5.294117450714111,1.0030937194824219
46.28571319580078,-5.294117450714111,1.028817057609558
56.57143020629883,-5.294117450714111,1.028644323348999
66.85713958740234,-5.294117450714111,1.0213905572891235
77.14286041259766,-5.294117450714111,1.0161739587783813
87.42857360839844,-5.294117450714111,1.0254840850830078
97.71428680419922,-5.294117450714111,1.0291458368301392
108.0,-5.294117450714111,1.0382332801818848
118.28571319580078,-5.294117450714111,1.0308398008346558
128.57142639160156,-5.294117450714111,1.0129691362380981
138.85714721679688,-5.294117450714111,1.0206480026245117
149.14285278320312,-5.294117450714111,1.0171242952346802
159.42857360839844,-5.294117450714111,1.0416276454925537
169.7142791748047,-5.294117450714111,0.999545693397522
180.0,-5.294117450714111,1.0182856321334839
-180.0,5.294117450714111,1.0273789167404175
-169.7142791748047,5.294117450714111,1.0198729038238525
-159.42857360839844,5.294117450714111,1.0162923336029053
-149.14285278320312,5.294117450714111,1.0212687253952026
-138.85714721679688,5.294117450714111,1.0139727592468262
-128.57142639160156,5.294117450714111,1.0300815105438232
-118.28571319580078,5.294117450714111,1.0314897298812866
-108.0,5.294117450714111,1.0233662128448486
-97.71428680419922,5.294117450714111,1.0132205486297607
-87.42857360839844,5.294117450714111,1.0220122337341309
-77.14286041259766,5.294117450714111,1.0248912572860718
-66.85713958740234,5.294117450714111,1.0188308954238892
-56.57143020629883,5.294117450714111,1.0247266292572021
-46.28571319580078,5.294117450714111,1.0262237787246704
-36.0,5.294117450714111,1.0221352577209473
-25.714284896850586,5.294117450714111,1.0311452150344849
-15.428571701049805,5.294117450714111,1.0170741081237793
-5.142857074737549,5.294117450714111,1.0268317461013794
5.142857074737549,5.294117450714111,1.0379246473312378
15.428571701049805,5.294117450714111,1.0085010528564453
25.714284896850586,5.294117450714111,1.0370138883590698
36.0,5.294117450714111,1.0245330333709717
46.28571319580078,5.294117450714111,1.0207315683364868
56.57143020629883,5.294117450714111,1.0267776250839233
66.85713958740234,5.294117450714111,1.0168272256851196
77.14286041259766,5.294117450714111,1.024893879890442
87.42857360839844,5.294117450714111,1.023675799369812
97.71428680419922,5.294117450714111,1.0415717363357544
108.0,5.294117450714111,1.0165140628814697
118.28571319580078,5.294117450714111,1.0315505266189575
128.57142639160156,5.294117450714111,1.0248441696166992
138.85714721679688,5.294117450714111,1.0180423259735107
149.14285278320312,5.294117450714111,1.0342774391174316
159.42857360839844,5.294117450714111,1.0287706851959229
169.7142791748047,5.294117450714111,1.0184966325759888
180.0,5.294117450714111,1.0124608278274536
-180.0,15.882352828979492,1.0297942161560059
-169.7142791748047,15.882352828979492,1.040147304534912
-159.42857360839844,15.882352828979492,1.0148160457611084
-149.14285278320312,15.882352828979492,1.0148508548736572
-138.85714721679688,15.882352828979492,1.025560736656189
-128.57142639160156,15.882352828979492,1.0234962701797485
-118.28571319580078,15.882352828979492,1.0109604597091675
-108.0,15.882352828979492,1.0366650819778442
-97.71428680419922,15.882352828979492,1.027345061302185
-87.42857360839844,15.882352828979492,1.011056900024414
-77.14286041259766,15.882352828979492,1.0426052808761597
-66.85713958740234,15.882352828979492,1.0249592065811157
-56.57143020629883,15.882352828979492,1.0071088075637817
-46.28571319580078,15.882352828979492,1.0325133800506592
-36.0,15.882352828979492,1.0326372385025024
-25.714284896850586,15.882352828979492,1.0292589664459229
-15.428571701049805,15.882352828979492,1.028761863708496
-5.142857074737549,15.882352828979492,1.0347110033035278
5.142857074737549,15.882352828979492,1.0327733755111694
15.428571701049805,15.882352828979492,1.006451964378357
25.714284896850586,15.882352828979492,1.0399893522262573
36.0,15.882352828979492,1.0167558193206787
46.28571319580078,15.882352828979492,1.0253452062606812
56.57143020629883,15.882352828979492,1.0375922918319702
66.85713958740234,15.882352828979492,1.0410696268081665
77.14286041259766,15.882352828979492,1.0172232389450073
87.42857360839844,15.882352828979492,1.0360665321350098
97.71428680419922,15.882352828979492,1.0266215801239014
108.0,15.882352828979492,1.0229382514953613
118.28571319580078,15.882352828979492,1.0303709506988525
128.57142639160156,15.882352828979492,1.017649531364441
138.85714721679688,15.882352828979492,1.0148156881332397
149.14285278320312,15.882352828979492,1.0291334390640259
159.42857360839844,15.882352828979492,1.025012493133545
169.7142791748047,15.882352828979492,1.0431431531906128
180.0,15.882352828979492,1.038027048110962
-180.0,26.47058868408203,1.0283554792404175
-169.7142791748047,26.47058868408203,1.0219522714614868
-159.42857360839844,26.47058868408203,1.0280359983444214
-149.14285278320312,26.47058868408203,1.0265169143676758
-138.85714721679688,26.47058868408203,1.0229049921035767
-128.57142639160156,26.47058868408203,1.0311319828033447
-118.28571319580078,26.47058868408203,1.0367110967636108
-108.0,26.47058868408203,1.0285518169403076
-97.71428680419922,26.47058868408203,1.0205727815628052
-87.42857360839844,26.47058868408203,1.0238416194915771
-77.14286041259766,26.47058868408203,1.0388374328613281
-66.85713958740234,26.47058868408203,1.018392562866211
-56.57143020629883,26.47058868408203,1.0294629335403442
-46.28571319580078,26.47058868408203,1.0506929159164429
-36.0,26.47058868408203,1.0218077898025513
-25.714284896850586,26.47058868408203,1.0329341888427734
-15.428571701049805,26.47058868408203,1.03447687625885
-5.142857074737549,26.47058868408203,1.0172070264816284
5.142857074737549,26.47058868408203,1.0390913486480713
15.428571701049805,26.47058868408203,1.0194746255874634
25.714284896850586,26.47058868408203,1.0452392101287842
36.0,26.47058868408203,1.029741883277893
46.28571319580078,26.47058868408203,1.0294818878173828
56.57143020629883,26.47058868408203,1.0379353761672974
66.85713958740234,26.47058868408203,1.043452262878418
77.14286041259766,26.47058868408203,1.0469828844070435
87.42857360839844,26.47058868408203,1.0413954257965088
97.71428680419922,26.47058868408203,1.0467009544372559
108.0,26.47058868408203,1.019196629524231
118.28571319580078,26.47058868408203,1.0446069240570068
128.57142639160156,26.47058868408203,1.0347106456756592
138.85714721679688,26.47058868408203,1.0372731685638428
149.14285278320312,26.47058868408203,1.0444669723510742
159.42857360839844,26.47058868408203,1.0307645797729492
169.7142791748047,26.47058868408203,1.042783498764038
180.0,26.47058868408203,1.0396933555603027
-180.0,37.05882263183594,1.0349459648132324
-169.7142791748047,37.05882263183594,1.0312715768814087
-159.42857360839844,37.05882263183594,1.0432173013687134
-149.14285278320312,37.05882263183594,1.0259649753570557
-138.85714721679688,37.05882263183594,1.0272026062011719
-128.57142639160156,37.05882263183594,1.0375458002090454
-118.28571319580078,37.05882263183594,1.0222514867782593
-108.0,37.05882263183594,1.045442819595337
-97.71428680419922,37.05882263183594,1.0274304151535034
-87.42857360839844,37.05882263183594,1.0299204587936401
-77.14286041259766,37.05882263183594,1.0461311340332031
-66.85713958740234,37.05882263183594,1.0240278244018555
-56.57143020629883,37.05882263183594,1.0297935009002686
-46.28571319580078,37.05882263183594,1.0186314582824707
-36.0,37.05882263183594,1.0332683324813843
-25.714284896850586,37.05882263183594,1.0073422193527222
-15.428571701049805,37.05882263183594,1.0499815940856934
-5.142857074737549,37.05882263183594,1.0165752172470093
5.142857074737549,37.05882263183594,1.0282957553863525
15.428571701049805,37.05882263183594,1.0491652488708496
25.714284896850586,37.05882263183594,1.033833622932434
36.0,37.05882263183594,1.037231206893921
46.28571319580078,37.05882263183594,1.043685793876648
56.57143020629883,37.05882263183594,1.031152367591858
66.85713958740234,37.05882263183594,1.0606296062469482
77.14286041259766,37.05882263183594,1.0504639148712158
87.42857360839844,37.05882263183594,1.0431993007659912
97.71428680419922,37.05882263183594,1.0358918905258179
108.0,37.05882263183594,1.0528589487075806
118.28571319580078,37.05882263183594,1.04590904712677
128.57142639160156,37.05882263183594,1.0420771837234497
138.85714721679688,37.05882263183594,1.0527756214141846
149.14285278320312,37.05882263183594,1.0508207082748413
159.42857360839844,37.05882263183594,1.055238962173462
169.7142791748047,37.05882263183594,1.0247070789337158
180.0,37.05882263183594,1.0399881601333618
-180.0,47.64706039428711,1.0491796731948853
-169.7142791748047,47.64706039428711,1.0440590381622314
-159.42857360839844,47.64706039428711,1.0353182554244995
-149.14285278320312,47.64706039428711,1.0520821809768677
-138.85714721679688,47.64706039428711,1.0486228466033936
-128.57142639160156,47.64706039428711,1.0379897356033325
-118.28571319580078,47.64706039428711,1.0441066026687622
-108.0,47.64706039428711,1.0698941946029663
-97.71428680419922,47.64706039428711,1.039478063583374
-87.42857360839844,47.64706039428711,1.053994059562683
-77.14286041259766,47.64706039428711,1.0450819730758667
-66.85713958740234,47.64706039428711,1.03815758228302
-56.57143020629883,47.64706039428711,1.0699964761734009
-46.28571319580078,47.64706039428711,1.040433406829834
-36.0,47.64706039428711,1.0537981986999512
-25.714284896850586,47.64706039428711,1.0454899072647095
-15.428571701049805,47.64706039428711,1.0463098287582397
-5.142857074737549,47.64706039428711,1.0295902490615845
5.142857074737549,47.64706039428711,1.0544966459274292
15.428571701049805,47.64706039428711,1.0627694129943848
25.714284896850586,47.64706039428711,1.0657217502593994
36.0,47.64706039428711,1.0429311990737915
46.28571319580078,47.64706039428711,1.0583494901657104
56.57143020629883,47.64706039428711,1.039937138557434
66.85713958740234,47.64706039428711,1.0297220945358276
77.14286041259766,47.64706039428711,1.054031252861023
87.42857360839844,47.64706039428711,1.0434893369674683
97.71428680419922,47.64706039428711,1.05832839012146
108.0,47.64706039428711,1.0464351177215576
118.28571319580078,47.64706039428711,1.0613038539886475
128.57142639160156,47.64706039428711,1.0492210388183594
138.85714721679688,47.64706039428711,1.05950129032135
149.14285278320312,47.64706039428711,1.0514494180679321
159.42857360839844,47.64706039428711,1.0427452325820923
169.7142791748047,47.64706039428711,1.0542538166046143
180.0,47.64706039428711,1.0623466968536377
-180.0,58.235294342041016,1.0602482557296753
-169.7142791748047,58.235294342041016,1.0548198223114014
-159.42857360839844,58.235294342041016,1.0643271207809448
-149.14285278320312,58.235294342041016,1.047186017036438
-138.85714721679688,58.235294342041016,1.0649968385696411
-128.57142639160156,58.235294342041016,1.0477981567382812
-118.28571319580078,58.235294342041016,1.0636310577392578
-108.0,58.235294342041016,1.0515224933624268
-97.71428680419922,58.235294342041016,1.0454320907592773
-87.42857360839844,58.235294342041016,1.0371947288513184
-77.14286041259766,58.235294342041016,1.0402882099151611
-66.85713958740234,58.235294342041016,1.0564945936203003
-56.57143020629883,58.235294342041016,1.072576880455017
-46.28571319580078,58.235294342041016,1.0678542852401733
-36.0,58.235294342041016,1.0619099140167236
-25.714284896850586,58.235294342041016,1.0579025745391846
-15.428571701049805,58.235294342041016,1.040888786315918
-5.142857074737549,58.235294342041016,1.0549765825271606
5.142857074737549,58.235294342041016,1.0543272495269775
15.428571701049805,58.235294342041016,1.058315396308899
25.714284896850586,58.235294342041016,1.0500209331512451
36.0,58.235294342041016,1.0686744451522827
46.28571319580078,58.235294342041016,1.0678249597549438
56.57143020629883,58.235294342041016,1.0731241703033447
66.85713958740234,58.235294342041016,1.0502680540084839
77.14286041259766,58.235294342041016,1.0543614625930786
87.42857360839844,58.235294342041016,1.0701221227645874
97.71428680419922,58.235294342041016,1.0701333284378052
108.0,58.235294342041016,1.0762500762939453
118.28571319580078,58.235294342041016,1.0547406673431396
128.57142639160156,58.235294342041016,1.0512126684188843
138.85714721679688,58.235294342041016,1.0678789615631104
149.14285278320312,58.235294342041016,1.054129958152771
159.42857360839844,58.235294342041016,1.0692353248596191
169.7142791748047,58.235294342041016,1.0698903799057007
180.0,58.235294342041016,1.048368215560913
-180.0,68.82353210449219,1.0590933561325073
-169.7142791748047,68.82353210449219,1.0660817623138428
-159.42857360839844,68.82353210449219,1.065811038017273
-149.14285278320312,68.82353210449219,1.0641053915023804
-138.85714721679688,68.82353210449219,1.0597199201583862
-128.57142639160156,68.82353210449219,1.0454686880111694
-118.28571319580078,68.82353210449219,1.0488190650939941
-108.0,68.82353210449219,1.0764597654342651
-97.71428680419922,68.82353210449219,1.0670661926269531
-87.42857360839844,68.82353210449219,1.0537041425704956
-77.14286041259766,68.82353210449219,1.0734971761703491
-66.85713958740234,68.82353210449219,1.0479425191879272
-56.57143020629883,68.82353210449219,1.0471996068954468
-46.28571319580078,68.82353210449219,1.052775263786316
-36.0,68.82353210449219,1.0500411987304688
-25.714284896850586,68.82353210449219,1.043737530708313
-15.428571701049805,68.82353210449219,1.0577033758163452
-5.142857074737549,68.82353210449219,1.0650359392166138
5.142857074737549,68.82353210449219,1.062732458114624
