x,y,f
138.85714721679688,-68.82353210449219,1.0435762405395508
149.14285278320312,-68.82353210449219,1.0461909770965576
159.42857360839844,-68.82353210449219,1.0629653930664062
169.7142791748047,-68.82353210449219,1.044816017150879
180.0,-68.82353210449219,1.034386396408081
-180.0,-58.235294342041016,1.0663563013076782
-169.7142791748047,-58.235294342041016,1.043562650680542
-159.42857360839844,-58.235294342041016,1.0684154033660889
-149.14285278320312,-58.235294342041016,1.060872197151184
-138.85714721679688,-58.235294342041016,1.056809902191162
-128.57142639160156,-58.235294342041016,1.0579543113708496
-118.28571319580078,-58.235294342041016,1.0753514766693115
-108.0,-58.235294342041016,1.0619690418243408
-97.71428680419922,-58.235294342041016,1.030177354812622
-87.42857360839844,-58.235294342041016,1.0723161697387695
-77.14286041259766,-58.235294342041016,1.060566782951355
-66.85713958740234,-58.235294342041016,1.0641262531280518
-56.57143020629883,-58.235294342041016,1.0759319067001343
-46.28571319580078,-58.235294342041016,1.0739651918411255
-36.0,-58.235294342041016,1.0472289323806763
-25.714284896850586,-58.235294342041016,1.0798932313919067
-15.428571701049805,-58.235294342041016,1.0390599966049194
-5.142857074737549,-58.235294342041016,1.0589394569396973
5.142857074737549,-58.235294342041016,1.057055950164795
15.428571701049805,-58.235294342041016,1.0667709112167358
25.714284896850586,-58.235294342041016,1.0586379766464233
36.0,-58.235294342041016,1.060340404510498
46.28571319580078,-58.235294342041016,1.0731158256530762
56.57143020629883,-58.235294342041016,1.0590145587921143
66.85713958740234,-58.235294342041016,1.0602948665618896
77.14286041259766,-58.235294342041016,1.0735881328582764
87.42857360839844,-58.235294342041016,1.052501916885376
97.71428680419922,-58.235294342041016,1.0525275468826294
108.0,-58.235294342041016,1.0796717405319214
118.28571319580078,-58.235294342041016,1.0683423280715942
128.57142639160156,-58.235294342041016,1.056073784828186
138.85714721679688,-58.235294342041016,1.0687638521194458
149.14285278320312,-58.235294342041016,1.0604451894760132
159.42857360839844,-58.235294342041016,1.0742335319519043
169.7142791748047,-58.235294342041016,1.0573859214782715
180.0,-58.235294342041016,1.0437145233154297
-180.0,-47.64706039428711,1.0673969984054565
-169.7142791748047,-47.64706039428711,1.0708000659942627
-159.42857360839844,-47.64706039428711,1.0799027681350708
-149.14285278320312,-47.64706039428711,1.0592471361160278
-138.85714721679688,-47.64706039428711,1.074975848197937
-128.57142639160156,-47.64706039428711,1.072980284690857
-118.28571319580078,-47.64706039428711,1.0787429809570312
-108.0,-47.64706039428711,1.0620651245117188
-97.71428680419922,-47.64706039428711,1.0638480186462402
-87.42857360839844,-47.64706039428711,1.0698174238204956
-77.14286041259766,-47.64706039428711,1.0629394054412842
-66.85713958740234,-47.64706039428711,1.0811799764633179
-56.57143020629883,-47.64706039428711,1.0731905698776245
-46.28571319580078,-47.64706039428711,1.0789110660552979
-36.0,-47.64706039428711,1.0858774185180664
-25.714284896850586,-47.64706039428711,1.082013487815857
-15.428571701049805,-47.64706039428711,1.092417597770691
-5.142857074737549,-47.64706039428711,1.0793348550796509
5.142857074737549,-47.64706039428711,1.0756878852844238
15.428571701049805,-47.64706039428711,1.065117359161377
25.714284896850586,-47.64706039428711,1.0849679708480835
36.0,-47.64706039428711,1.0732718706130981
46.28571319580078,-47.64706039428711,1.0774040222167969
56.57143020629883,-47.64706039428711,1.0786052942276
66.85713958740234,-47.64706039428711,1.0805400609970093
77.14286041259766,-47.64706039428711,1.0789577960968018
87.42857360839844,-47.64706039428711,1.0726999044418335
97.71428680419922,-47.64706039428711,1.0729522705078125
108.0,-47.64706039428711,1.0785633325576782
118.28571319580078,-47.64706039428711,1.0908926725387573
128.57142639160156,-47.64706039428711,1.0439090728759766
138.85714721679688,-47.64706039428711,1.0810953378677368
149.14285278320312,-47.64706039428711,1.0775394439697266
159.42857360839844,-47.64706039428711,1.076256513595581
169.7142791748047,-47.64706039428711,1.0903711318969727
180.0,-47.64706039428711,1.0688029527664185
-180.0,-37.05882263183594,1.1038298606872559
-169.7142791748047,-37.05882263183594,1.0991510152816772
-159.42857360839844,-37.05882263183594,1.1135070323944092
-149.14285278320312,-37.05882263183594,1.0750750303268433
-138.85714721679688,-37.05882263183594,1.0775964260101318
-128.57142639160156,-37.05882263183594,1.0730763673782349
-118.28571319580078,-37.05882263183594,1.079225778579712
-108.0,-37.05882263183594,1.0859382152557373
-97.71428680419922,-37.05882263183594,1.102422833442688
-87.42857360839844,-37.05882263183594,1.096762776374817
-77.14286041259766,-37.05882263183594,1.0899386405944824
-66.85713958740234,-37.05882263183594,1.0855963230133057
-56.57143020629883,-37.05882263183594,1.096440076828003
-46.28571319580078,-37.05882263183594,1.1053259372711182
-36.0,-37.05882263183594,1.089645266532898
-25.714284896850586,-37.05882263183594,1.0968151092529297
-15.428571701049805,-37.05882263183594,1.0898799896240234
-5.142857074737549,-37.05882263183594,1.1023882627487183
5.142857074737549,-37.05882263183594,1.079110860824585
15.428571701049805,-37.05882263183594,1.0795743465423584
25.714284896850586,-37.05882263183594,1.079140305519104
36.0,-37.05882263183594,1.0896295309066772
46.28571319580078,-37.05882263183594,1.0800349712371826
56.57143020629883,-37.05882263183594,1.116337776184082
66.85713958740234,-37.05882263183594,1.0829718112945557
77.14286041259766,-37.05882263183594,1.107080340385437
87.42857360839844,-37.05882263183594,1.0944433212280273
97.71428680419922,-37.05882263183594,1.0978702306747437
108.0,-37.05882263183594,1.068635106086731
118.28571319580078,-37.05882263183594,1.0929712057113647
128.57142639160156,-37.05882263183594,1.079219102859497
138.85714721679688,-37.05882263183594,1.0967835187911987
149.14285278320312,-37.05882263183594,1.0974079370498657
159.42857360839844,-37.05882263183594,1.1046992540359497
169.7142791748047,-37.05882263183594,1.1115918159484863
180.0,-37.05882263183594,1.0743552446365356
-180.0,-26.47058868408203,1.099371314048767
-169.7142791748047,-26.47058868408203,1.095544695854187
-159.42857360839844,-26.47058868408203,1.0923471450805664
-149.14285278320312,-26.47058868408203,1.0939223766326904
-138.85714721679688,-26.47058868408203,1.0988796949386597
-128.57142639160156,-26.47058868408203,1.111496090888977
-118.28571319580078,-26.47058868408203,1.099657416343689
-108.0,-26.47058868408203,1.0938609838485718
-97.71428680419922,-26.47058868408203,1.0932050943374634
-87.42857360839844,-26.47058868408203,1.0955626964569092
-77.14286041259766,-26.47058868408203,1.0935490131378174
-66.85713958740234,-26.47058868408203,1.0962483882904053
-56.57143020629883,-26.47058868408203,1.1031303405761719
-46.28571319580078,-26.47058868408203,1.0826852321624756
-36.0,-26.47058868408203,1.0983291864395142
-25.714284896850586,-26.47058868408203,1.096886396408081
-15.428571701049805,-26.47058868408203,1.106311321258545
-5.142857074737549,-26.47058868408203,1.0976368188858032
5.142857074737549,-26.47058868408203,1.102997899055481
15.428571701049805,-26.47058868408203,1.0941011905670166
25.714284896850586,-26.47058868408203,1.0799225568771362
36.0,-26.47058868408203,1.093794345855713
46.28571319580078,-26.47058868408203,1.105499267578125
56.57143020629883,-26.47058868408203,1.1166691780090332
66.85713958740234,-26.47058868408203,1.100193738937378
77.14286041259766,-26.47058868408203,1.1032944917678833
87.42857360839844,-26.47058868408203,1.0964058637619019
97.71428680419922,-26.47058868408203,1.0974922180175781
108.0,-26.47058868408203,1.1104010343551636
118.28571319580078,-26.47058868408203,1.119316577911377
128.57142639160156,-26.47058868408203,1.1272156238555908
138.85714721679688,-26.47058868408203,1.1206315755844116
149.14285278320312,-26.47058868408203,1.0993192195892334
159.42857360839844,-26.47058868408203,1.092034935951233
169.7142791748047,-26.47058868408203,1.1152013540267944
180.0,-26.47058868408203,1.0974863767623901
-180.0,-15.882352828979492,1.1117736101150513
-169.7142791748047,-15.882352828979492,1.1046696901321411
-159.42857360839844,-15.882352828979492,1.092397689819336
-149.14285278320312,-15.882352828979492,1.1189128160476685
-138.85714721679688,-15.882352828979492,1.101106882095337
-128.57142639160156,-15.882352828979492,1.107172966003418
-118.28571319580078,-15.882352828979492,1.1044787168502808
-108.0,-15.882352828979492,1.0890181064605713
-97.71428680419922,-15.882352828979492,1.1047906875610352
-87.42857360839844,-15.882352828979492,1.1170893907546997
-77.14286041259766,-15.882352828979492,1.1172688007354736
-66.85713958740234,-15.882352828979492,1.0992769002914429
-56.57143020629883,-15.882352828979492,1.1017515659332275
-46.28571319580078,-15.882352828979492,1.098180890083313
-36.0,-15.882352828979492,1.111749291419983
-25.714284896850586,-15.882352828979492,1.1167205572128296
-15.428571701049805,-15.882352828979492,1.1041706800460815
-5.142857074737549,-15.882352828979492,1.1065665483474731
5.142857074737549,-15.882352828979492,1.0991023778915405
15.428571701049805,-15.882352828979492,1.0968204736709595
25.714284896850586,-15.882352828979492,1.123394250869751
36.0,-15.882352828979492,1.126711368560791
46.28571319580078,-15.882352828979492,1.111280918121338
56.57143020629883,-15.882352828979492,1.109514594078064
66.85713958740234,-15.882352828979492,1.1351680755615234
77.14286041259766,-15.882352828979492,1.1116816997528076
87.42857360839844,-15.882352828979492,1.1009246110916138
97.71428680419922,-15.882352828979492,1.1098177433013916
108.0,-15.882352828979492,1.1024523973464966
118.28571319580078,-15.882352828979492,1.1202127933502197
128.57142639160156,-15.882352828979492,1.110721468925476
138.85714721679688,-15.882352828979492,1.1052274703979492
149.14285278320312,-15.882352828979492,1.1118227243423462
159.42857360839844,-15.882352828979492,1.096887230873108
169.7142791748047,-15.882352828979492,1.1073333024978638
180.0,-15.882352828979492,1.120700478553772
-180.0,-5.294117450714111,1.099108338356018
-169.7142791748047,-5.294117450714111,1.1189125776290894
-159.42857360839844,-5.294117450714111,1.1085960865020752
-149.14285278320312,-5.294117450714111,1.126295566558838
-138.85714721679688,-5.294117450714111,1.1052666902542114
-128.57142639160156,-5.294117450714111,1.1133941411972046
-118.28571319580078,-5.294117450714111,1.108618974685669
-108.0,-5.294117450714111,1.1089200973510742
-97.71428680419922,-5.294117450714111,1.093553066253662
-87.42857360839844,-5.294117450714111,1.1234617233276367
-77.14286041259766,-5.294117450714111,1.1137384176254272
-66.85713958740234,-5.294117450714111,1.1136791706085205
-56.57143020629883,-5.294117450714111,1.1043447256088257
-46.28571319580078,-5.294117450714111,1.133546233177185
-36.0,-5.294117450714111,1.1099578142166138
-25.714284896850586,-5.294117450714111,1.1401406526565552
-15.428571701049805,-5.294117450714111,1.101381778717041
-5.142857074737549,-5.294117450714111,1.1250042915344238
5.142857074737549,-5.294117450714111,1.090361475944519
15.428571701049805,-5.294117450714111,1.1207325458526611
25.714284896850586,-5.294117450714111,1.123685598373413
36.0,-5.294117450714111,1.109199047088623
46.28571319580078,-5.294117450714111,1.1330503225326538
56.57143020629883,-5.294117450714111,1.1290608644485474
66.85713958740234,-5.294117450714111,1.113611102104187
77.14286041259766,-5.294117450714111,1.123947262763977
87.42857360839844,-5.294117450714111,1.102947473526001
97.71428680419922,-5.294117450714111,1.1151618957519531
108.0,-5.294117450714111,1.1010867357254028
118.28571319580078,-5.294117450714111,1.1271398067474365
128.57142639160156,-5.294117450714111,1.115010142326355
138.85714721679688,-5.294117450714111,1.1180837154388428
149.14285278320312,-5.294117450714111,1.1066865921020508
159.42857360839844,-5.294117450714111,1.1001348495483398
169.7142791748047,-5.294117450714111,1.1012814044952393
180.0,-5.294117450714111,1.1146798133850098
-180.0,5.294117450714111,1.0949774980545044
-169.7142791748047,5.294117450714111,1.1254829168319702
-159.42857360839844,5.294117450714111,1.1217838525772095
-149.14285278320312,5.294117450714111,1.1206570863723755
-138.85714721679688,5.294117450714111,1.09419846534729
-128.57142639160156,5.294117450714111,1.106244444847107
-118.28571319580078,5.294117450714111,1.0934500694274902
-108.0,5.294117450714111,1.1222845315933228
-97.71428680419922,5.294117450714111,1.1107102632522583
-87.42857360839844,5.294117450714111,1.1116100549697876
-77.14286041259766,5.294117450714111,1.1167902946472168
-66.85713958740234,5.294117450714111,1.1067020893096924
-56.57143020629883,5.294117450714111,1.12211275100708
-46.28571319580078,5.294117450714111,1.110180377960205
-36.0,5.294117450714111,1.1104403734207153
-25.714284896850586,5.294117450714111,1.1152238845825195
-15.428571701049805,5.294117450714111,1.124191403388977
-5.142857074737549,5.294117450714111,1.1227167844772339
5.142857074737549,5.294117450714111,1.114899754524231
15.428571701049805,5.294117450714111,1.1132655143737793
25.714284896850586,5.294117450714111,1.1131571531295776
36.0,5.294117450714111,1.1203793287277222
46.28571319580078,5.294117450714111,1.0992180109024048
56.57143020629883,5.294117450714111,1.1321914196014404
66.85713958740234,5.294117450714111,1.1260895729064941
77.14286041259766,5.294117450714111,1.1039961576461792
87.42857360839844,5.294117450714111,1.1275982856750488
97.71428680419922,5.294117450714111,1.114463210105896
108.0,5.294117450714111,1.1079044342041016
118.28571319580078,5.294117450714111,1.101629614830017
128.57142639160156,5.294117450714111,1.1092851161956787
138.85714721679688,5.294117450714111,1.1127419471740723
149.14285278320312,5.294117450714111,1.123425006866455
159.42857360839844,5.294117450714111,1.1240856647491455
169.7142791748047,5.294117450714111,1.1160022020339966
180.0,5.294117450714111,1.1086180210113525
-180.0,15.882352828979492,1.1126130819320679
-169.7142791748047,15.882352828979492,1.123517632484436
-159.42857360839844,15.882352828979492,1.1148160696029663
-149.14285278320312,15.882352828979492,1.1146764755249023
-138.85714721679688,15.882352828979492,1.128467082977295
-128.57142639160156,15.882352828979492,1.1144973039627075
-118.28571319580078,15.882352828979492,1.1246205568313599
-108.0,15.882352828979492,1.1026177406311035
-97.71428680419922,15.882352828979492,1.1296569108963013
-87.42857360839844,15.882352828979492,1.0989875793457031
-77.14286041259766,15.882352828979492,1.1015030145645142
-66.85713958740234,15.882352828979492,1.1036045551300049
-56.57143020629883,15.882352828979492,1.1138173341751099
-46.28571319580078,15.882352828979492,1.107907772064209
-36.0,15.882352828979492,1.1287935972213745
-25.714284896850586,15.882352828979492,1.1068334579467773
-15.428571701049805,15.882352828979492,1.1283676624298096
-5.142857074737549,15.882352828979492,1.108816146850586
5.142857074737549,15.882352828979492,1.1005644798278809
15.428571701049805,15.882352828979492,1.0970838069915771
25.714284896850586,15.882352828979492,1.1218668222427368
36.0,15.882352828979492,1.0935195684432983
46.28571319580078,15.882352828979492,1.1165152788162231
56.57143020629883,15.882352828979492,1.110332727432251
66.85713958740234,15.882352828979492,1.1182632446289062
77.14286041259766,15.882352828979492,1.105183482170105
87.42857360839844,15.882352828979492,1.1265382766723633
97.71428680419922,15.882352828979492,1.1110531091690063
108.0,15.882352828979492,1.1131677627563477
118.28571319580078,15.882352828979492,1.1149297952651978
128.57142639160156,15.882352828979492,1.1182483434677124
138.85714721679688,15.882352828979492,1.116804838180542
149.14285278320312,15.882352828979492,1.1152307987213135
159.42857360839844,15.882352828979492,1.1305590867996216
169.7142791748047,15.882352828979492,1.113418459892273
180.0,15.882352828979492,1.119149923324585
-180.0,26.47058868408203,1.1024926900863647
-169.7142791748047,26.47058868408203,1.1086266040802002
-159.42857360839844,26.47058868408203,1.094117283821106
-149.14285278320312,26.47058868408203,1.1202051639556885
-138.85714721679688,26.47058868408203,1.1052470207214355
-128.57142639160156,26.47058868408203,1.11201810836792
-118.28571319580078,26.47058868408203,1.1061025857925415
-108.0,26.47058868408203,1.1087186336517334
-97.71428680419922,26.47058868408203,1.1147509813308716
-87.42857360839844,26.47058868408203,1.0904263257980347
-77.14286041259766,26.47058868408203,1.1143712997436523
-66.85713958740234,26.47058868408203,1.1228927373886108
-56.57143020629883,26.47058868408203,1.1163963079452515
-46.28571319580078,26.47058868408203,1.11796236038208
-36.0,26.47058868408203,1.0922114849090576
-25.714284896850586,26.47058868408203,1.1015498638153076
-15.428571701049805,26.47058868408203,1.1043896675109863
-5.142857074737549,26.47058868408203,1.1052777767181396
5.142857074737549,26.47058868408203,1.1146655082702637
15.428571701049805,26.47058868408203,1.1057871580123901
25.714284896850586,26.47058868408203,1.1121457815170288
36.0,26.47058868408203,1.1086877584457397
46.28571319580078,26.47058868408203,1.1132737398147583
56.57143020629883,26.47058868408203,1.1091997623443604
66.85713958740234,26.47058868408203,1.090501070022583
77.14286041259766,26.47058868408203,1.0969228744506836
87.42857360839844,26.47058868408203,1.1225645542144775
97.71428680419922,26.47058868408203,1.105482578277588
108.0,26.47058868408203,1.0956470966339111
118.28571319580078,26.47058868408203,1.1084758043289185
128.57142639160156,26.47058868408203,1.1280992031097412
138.85714721679688,26.47058868408203,1.0995640754699707
149.14285278320312,26.47058868408203,1.1213217973709106
159.42857360839844,26.47058868408203,1.103715181350708
169.7142791748047,26.47058868408203,1.1220285892486572
180.0,26.47058868408203,1.102135419845581
-180.0,37.05882263183594,1.121094822883606
-169.7142791748047,37.05882263183594,1.1036349534988403
-159.42857360839844,37.05882263183594,1.0945303440093994
-149.14285278320312,37.05882263183594,1.086836814880371
-138.85714721679688,37.05882263183594,1.0946147441864014
-128.57142639160156,37.05882263183594,1.1062612533569336
-118.28571319580078,37.05882263183594,1.1096969842910767
-108.0,37.05882263183594,1.085085391998291
-97.71428680419922,37.05882263183594,1.1319575309753418
-87.42857360839844,37.05882263183594,1.0730633735656738
-77.14286041259766,37.05882263183594,1.0933259725570679
-66.85713958740234,37.05882263183594,1.1002583503723145
-56.57143020629883,37.05882263183594,1.1310853958129883
-46.28571319580078,37.05882263183594,1.1165815591812134
-36.0,37.05882263183594,1.1139427423477173
-25.714284896850586,37.05882263183594,1.1029820442199707
-15.428571701049805,37.05882263183594,1.100659966468811
-5.142857074737549,37.05882263183594,1.0824085474014282
5.142857074737549,37.05882263183594,1.0972203016281128
15.428571701049805,37.05882263183594,1.080335259437561
25.714284896850586,37.05882263183594,1.1057026386260986
36.0,37.05882263183594,1.1135996580123901
46.28571319580078,37.05882263183594,1.1254664659500122
56.57143020629883,37.05882263183594,1.0925264358520508
66.85713958740234,37.05882263183594,1.1126242876052856
77.14286041259766,37.05882263183594,1.1179778575897217
87.42857360839844,37.05882263183594,1.1123782396316528
97.71428680419922,37.05882263183594,1.1225152015686035
108.0,37.05882263183594,1.1131645441055298
118.28571319580078,37.05882263183594,1.0974675416946411
128.57142639160156,37.05882263183594,1.0964410305023193
138.85714721679688,37.05882263183594,1.0943083763122559
149.14285278320312,37.05882263183594,1.0832339525222778
159.42857360839844,37.05882263183594,1.1112264394760132
169.7142791748047,37.05882263183594,1.0900324583053589
180.0,37.05882263183594,1.1284470558166504
-180.0,47.64706039428711,1.0894031524658203
-169.7142791748047,47.64706039428711,1.0904829502105713
-159.42857360839844,47.64706039428711,1.101667881011963
-149.14285278320312,47.64706039428711,1.085540533065796
-138.85714721679688,47.64706039428711,1.0909976959228516
-128.57142639160156,47.64706039428711,1.072723627090454
-118.28571319580078,47.64706039428711,1.0795120000839233
-108.0,47.64706039428711,1.1121827363967896
-97.71428680419922,47.64706039428711,1.0869958400726318
-87.42857360839844,47.64706039428711,1.0867531299591064
-77.14286041259766,47.64706039428711,1.0890538692474365
-66.85713958740234,47.64706039428711,1.0740879774093628
-56.57143020629883,47.64706039428711,1.0885754823684692
-46.28571319580078,47.64706039428711,1.0855787992477417
-36.0,47.64706039428711,1.0755151510238647
-25.714284896850586,47.64706039428711,1.1178419589996338
-15.428571701049805,47.64706039428711,1.1095030307769775
-5.142857074737549,47.64706039428711,1.0986123085021973
5.142857074737549,47.64706039428711,1.1096467971801758
15.428571701049805,47.64706039428711,1.078557014465332
25.714284896850586,47.64706039428711,1.076657772064209
36.0,47.64706039428711,1.1012471914291382
46.28571319580078,47.64706039428711,1.0837491750717163
56.57143020629883,47.64706039428711,1.1008812189102173
66.85713958740234,47.64706039428711,1.1242612600326538
77.14286041259766,47.64706039428711,1.0828877687454224
87.42857360839844,47.64706039428711,1.0992683172225952
97.71428680419922,47.64706039428711,1.0967340469360352
108.0,47.64706039428711,1.1006789207458496
118.28571319580078,47.64706039428711,1.084912657737732
128.57142639160156,47.64706039428711,1.0902220010757446
138.85714721679688,47.64706039428711,1.1064249277114868
149.14285278320312,47.64706039428711,1.106819987297058
159.42857360839844,47.64706039428711,1.0678776502609253
169.7142791748047,47.64706039428711,1.1050857305526733
180.0,47.64706039428711,1.0846307277679443
-180.0,58.235294342041016,1.0878363847732544
-169.7142791748047,58.235294342041016,1.089897632598877
-159.42857360839844,58.235294342041016,1.082392692565918
-149.14285278320312,58.235294342041016,1.0720754861831665
-138.85714721679688,58.235294342041016,1.073362946510315
-128.57142639160156,58.235294342041016,1.0919935703277588
-118.28571319580078,58.235294342041016,1.0841283798217773
-108.0,58.235294342041016,1.094163417816162
-97.71428680419922,58.235294342041016,1.0750819444656372
-87.42857360839844,58.235294342041016,1.074733853340149
-77.14286041259766,58.235294342041016,1.0704370737075806
-66.85713958740234,58.235294342041016,1.0725728273391724
-56.57143020629883,58.235294342041016,1.0903117656707764
-46.28571319580078,58.235294342041016,1.071810007095337
-36.0,58.235294342041016,1.085632085800171
-25.714284896850586,58.235294342041016,1.0774677991867065
-15.428571701049805,58.235294342041016,1.0803250074386597
-5.142857074737549,58.235294342041016,1.086220622062683
5.142857074737549,58.235294342041016,1.074286699295044
15.428571701049805,58.235294342041016,1.0970830917358398
25.714284896850586,58.235294342041016,1.0757094621658325
36.0,58.235294342041016,1.0666946172714233
46.28571319580078,58.235294342041016,1.0814393758773804
56.57143020629883,58.235294342041016,1.0677462816238403
66.85713958740234,58.235294342041016,1.0955870151519775
77.14286041259766,58.235294342041016,1.089126467704773
87.42857360839844,58.235294342041016,1.0853588581085205
97.71428680419922,58.235294342041016,1.0902929306030273
108.0,58.235294342041016,1.080356240272522
118.28571319580078,58.235294342041016,1.0870978832244873
128.57142639160156,58.235294342041016,1.0862571001052856
138.85714721679688,58.235294342041016,1.0729749202728271
149.14285278320312,58.235294342041016,1.086867332458496
159.42857360839844,58.235294342041016,1.0837302207946777
169.7142791748047,58.235294342041016,1.0880180597305298
180.0,58.235294342041016,1.098131775856018
-180.0,68.82353210449219,1.0627063512802124
-169.7142791748047,68.82353210449219,1.0624523162841797
-159.42857360839844,68.82353210449219,1.0724091529846191
-149.14285278320312,68.82353210449219,1.0732967853546143
-138.85714721679688,68.82353210449219,1.0485589504241943
-128.57142639160156,68.82353210449219,1.0721428394317627
-118.28571319580078,68.82353210449219,1.058362364768982
-108.0,68.82353210449219,1.0691969394683838
-97.71428680419922,68.82353210449219,1.0433611869812012
-87.42857360839844,68.82353210449219,1.0837498903274536
-77.14286041259766,68.82353210449219,1.0693271160125732
-66.85713958740234,68.82353210449219,1.0804599523544312
-56.57143020629883,68.82353210449219,1.0576939582824707
-46.28571319580078,68.82353210449219,1.0674467086791992
-36.0,68.82353210449219,1.0629891157150269
-25.714284896850586,68.82353210449219,1.057178020477295
-15.428571701049805,68.82353210449219,1.0808764696121216
-5.142857074737549,68.82353210449219,1.0774214267730713
5.142857074737549,68.82353210449219,1.0835349559783936
15.428571701049805,68.82353210449219,1.0560129880905151
25.714284896850586,68.82353210449219,1.0601632595062256
