x,y,f
-87.42857360839844,-47.64706039428711,1.1392725706100464
-77.14286041259766,-47.64706039428711,1.1377102136611938
-66.85713958740234,-47.64706039428711,1.112237572669983
-56.57143020629883,-47.64706039428711,1.1294199228286743
-46.28571319580078,-47.64706039428711,1.1291639804840088
-36.0,-47.64706039428711,1.1152045726776123
-25.714284896850586,-47.64706039428711,1.1224582195281982
-15.428571701049805,-47.64706039428711,1.0983929634094238
-5.142857074737549,-47.64706039428711,1.0967929363250732
5.142857074737549,-47.64706039428711,1.1027055978775024
15.428571701049805,-47.64706039428711,1.0939233303070068
25.714284896850586,-47.64706039428711,1.082593560218811
36.0,-47.64706039428711,1.0706075429916382
46.28571319580078,-47.64706039428711,1.0658180713653564
56.57143020629883,-47.64706039428711,1.0692756175994873
66.85713958740234,-47.64706039428711,1.0760115385055542
77.14286041259766,-47.64706039428711,1.0465507507324219
87.42857360839844,-47.64706039428711,1.0308574438095093
97.71428680419922,-47.64706039428711,1.0448431968688965
108.0,-47.64706039428711,1.0545755624771118
118.28571319580078,-47.64706039428711,1.0664067268371582
128.57142639160156,-47.64706039428711,1.0473984479904175
138.85714721679688,-47.64706039428711,1.0577256679534912
149.14285278320312,-47.64706039428711,1.0673943758010864
159.42857360839844,-47.64706039428711,1.0709645748138428
169.7142791748047,-47.64706039428711,1.0958008766174316
180.0,-47.64706039428711,1.1022469997406006
-180.0,-37.05882263183594,1.0822337865829468
-169.7142791748047,-37.05882263183594,1.1047619581222534
-159.42857360839844,-37.05882263183594,1.0879799127578735
-149.14285278320312,-37.05882263183594,1.1029434204101562
-138.85714721679688,-37.05882263183594,1.1023961305618286
-128.57142639160156,-37.05882263183594,1.1060898303985596
-118.28571319580078,-37.05882263183594,1.1333659887313843
-108.0,-37.05882263183594,1.1202284097671509
-97.71428680419922,-37.05882263183594,1.1211037635803223
-87.42857360839844,-37.05882263183594,1.137717366218567
-77.14286041259766,-37.05882263183594,1.1320692300796509
-66.85713958740234,-37.05882263183594,1.1245213747024536
-56.57143020629883,-37.05882263183594,1.1104180812835693
-46.28571319580078,-37.05882263183594,1.107408046722412
-36.0,-37.05882263183594,1.109642744064331
-25.714284896850586,-37.05882263183594,1.0930485725402832
-15.428571701049805,-37.05882263183594,1.0839811563491821
-5.142857074737549,-37.05882263183594,1.0998773574829102
5.142857074737549,-37.05882263183594,1.06892728805542
15.428571701049805,-37.05882263183594,1.0643922090530396
25.714284896850586,-37.05882263183594,1.0543102025985718
36.0,-37.05882263183594,1.0578150749206543
46.28571319580078,-37.05882263183594,1.0425045490264893
56.57143020629883,-37.05882263183594,1.0349440574645996
66.85713958740234,-37.05882263183594,1.051589846611023
77.14286041259766,-37.05882263183594,1.044429063796997
87.42857360839844,-37.05882263183594,1.0297890901565552
97.71428680419922,-37.05882263183594,1.0303208827972412
108.0,-37.05882263183594,1.0145769119262695
118.28571319580078,-37.05882263183594,1.0657627582550049
128.57142639160156,-37.05882263183594,1.0390812158584595
138.85714721679688,-37.05882263183594,1.054370403289795
149.14285278320312,-37.05882263183594,1.0551397800445557
159.42857360839844,-37.05882263183594,1.0692387819290161
169.7142791748047,-37.05882263183594,1.0823029279708862
180.0,-37.05882263183594,1.0959303379058838
-180.0,-26.47058868408203,1.0589040517807007
-169.7142791748047,-26.47058868408203,1.0649183988571167
-159.42857360839844,-26.47058868408203,1.0831681489944458
-149.14285278320312,-26.47058868408203,1.0933846235275269
-138.85714721679688,-26.47058868408203,1.0860106945037842
-128.57142639160156,-26.47058868408203,1.1027885675430298
-118.28571319580078,-26.47058868408203,1.1163861751556396
-108.0,-26.47058868408203,1.1045572757720947
-97.71428680419922,-26.47058868408203,1.0991791486740112
-87.42857360839844,-26.47058868408203,1.1118870973587036
-77.14286041259766,-26.47058868408203,1.1058520078659058
-66.85713958740234,-26.47058868408203,1.1085914373397827
-56.57143020629883,-26.47058868408203,1.0855847597122192
-46.28571319580078,-26.47058868408203,1.0892724990844727
-36.0,-26.47058868408203,1.0955374240875244
-25.714284896850586,-26.47058868408203,1.075730800628662
-15.428571701049805,-26.47058868408203,1.0686125755310059
-5.142857074737549,-26.47058868408203,1.0804462432861328
5.142857074737549,-26.47058868408203,1.0711711645126343
15.428571701049805,-26.47058868408203,1.0587542057037354
25.714284896850586,-26.47058868408203,1.052860975265503
36.0,-26.47058868408203,1.0224915742874146
46.28571319580078,-26.47058868408203,1.073441505432129
56.57143020629883,-26.47058868408203,1.0088132619857788
66.85713958740234,-26.47058868408203,1.03115713596344
77.14286041259766,-26.47058868408203,1.0303518772125244
87.42857360839844,-26.47058868408203,1.0345406532287598
97.71428680419922,-26.47058868408203,1.0182480812072754
108.0,-26.47058868408203,1.0304194688796997
118.28571319580078,-26.47058868408203,1.0203757286071777
128.57142639160156,-26.47058868408203,1.0291903018951416
138.85714721679688,-26.47058868408203,1.0342668294906616
149.14285278320312,-26.47058868408203,1.0467506647109985
159.42857360839844,-26.47058868408203,1.0531044006347656
169.7142791748047,-26.47058868408203,1.0501809120178223
180.0,-26.47058868408203,1.0719879865646362
-180.0,-15.882352828979492,1.0410640239715576
-169.7142791748047,-15.882352828979492,1.0767313241958618
-159.42857360839844,-15.882352828979492,1.0813100337982178
-149.14285278320312,-15.882352828979492,1.0678762197494507
-138.85714721679688,-15.882352828979492,1.0652759075164795
-128.57142639160156,-15.882352828979492,1.0842688083648682
-118.28571319580078,-15.882352828979492,1.0776125192642212
-108.0,-15.882352828979492,1.0876439809799194
-97.71428680419922,-15.882352828979492,1.0978331565856934
-87.42857360839844,-15.882352828979492,1.0733566284179688
-77.14286041259766,-15.882352828979492,1.095410704612732
-66.85713958740234,-15.882352828979492,1.0923829078674316
-56.57143020629883,-15.882352828979492,1.088829517364502
-46.28571319580078,-15.882352828979492,1.0735162496566772
-36.0,-15.882352828979492,1.0953172445297241
-25.714284896850586,-15.882352828979492,1.0780240297317505
-15.428571701049805,-15.882352828979492,1.0538395643234253
-5.142857074737549,-15.882352828979492,1.0581650733947754
5.142857074737549,-15.882352828979492,1.054779052734375
15.428571701049805,-15.882352828979492,1.03302800655365
25.714284896850586,-15.882352828979492,1.0379283428192139
36.0,-15.882352828979492,1.0196669101715088
46.28571319580078,-15.882352828979492,1.0196019411087036
56.57143020629883,-15.882352828979492,1.036879062652588
66.85713958740234,-15.882352828979492,1.0003803968429565
77.14286041259766,-15.882352828979492,1.0223851203918457
87.42857360839844,-15.882352828979492,1.015663504600525
97.71428680419922,-15.882352828979492,1.0054608583450317
108.0,-15.882352828979492,1.0161519050598145
118.28571319580078,-15.882352828979492,1.0319393873214722
128.57142639160156,-15.882352828979492,1.0069105625152588
138.85714721679688,-15.882352828979492,1.0315858125686646
149.14285278320312,-15.882352828979492,1.0216467380523682
159.42857360839844,-15.882352828979492,1.0442332029342651
169.7142791748047,-15.882352828979492,1.047857403755188
180.0,-15.882352828979492,1.0577940940856934
-180.0,-5.294117450714111,1.0278940200805664
-169.7142791748047,-5.294117450714111,1.0396190881729126
-159.42857360839844,-5.294117450714111,1.06934654712677
-149.14285278320312,-5.294117450714111,1.0638072490692139
-138.85714721679688,-5.294117450714111,1.0780298709869385
-128.57142639160156,-5.294117450714111,1.069700002670288
-118.28571319580078,-5.294117450714111,1.08473539352417
-108.0,-5.294117450714111,1.074508786201477
-97.71428680419922,-5.294117450714111,1.0844731330871582
-87.42857360839844,-5.294117450714111,1.082756757736206
-77.14286041259766,-5.294117450714111,1.0749591588974
-66.85713958740234,-5.294117450714111,1.0915688276290894
-56.57143020629883,-5.294117450714111,1.083017110824585
-46.28571319580078,-5.294117450714111,1.0861934423446655
-36.0,-5.294117450714111,1.0703529119491577
-25.714284896850586,-5.294117450714111,1.0655102729797363
-15.428571701049805,-5.294117450714111,1.052960991859436
-5.142857074737549,-5.294117450714111,1.0558488368988037
5.142857074737549,-5.294117450714111,1.0306599140167236
15.428571701049805,-5.294117450714111,1.0392996072769165
25.714284896850586,-5.294117450714111,1.010857343673706
36.0,-5.294117450714111,1.029131531715393
46.28571319580078,-5.294117450714111,1.0211248397827148
56.57143020629883,-5.294117450714111,1.0241074562072754
66.85713958740234,-5.294117450714111,1.003556728363037
77.14286041259766,-5.294117450714111,0.9960616230964661
87.42857360839844,-5.294117450714111,0.9973115921020508
97.71428680419922,-5.294117450714111,0.9974249005317688
108.0,-5.294117450714111,1.0213334560394287
118.28571319580078,-5.294117450714111,1.0263609886169434
128.57142639160156,-5.294117450714111,1.011941909790039
138.85714721679688,-5.294117450714111,1.0030120611190796
149.14285278320312,-5.294117450714111,1.0232980251312256
159.42857360839844,-5.294117450714111,1.047593355178833
169.7142791748047,-5.294117450714111,1.054021954536438
180.0,-5.294117450714111,1.0604588985443115
-180.0,5.294117450714111,1.0295238494873047
-169.7142791748047,5.294117450714111,1.0306180715560913
-159.42857360839844,5.294117450714111,1.0491081476211548
-149.14285278320312,5.294117450714111,1.0719681978225708
-138.85714721679688,5.294117450714111,1.0746526718139648
-128.57142639160156,5.294117450714111,1.0551652908325195
-118.28571319580078,5.294117450714111,1.0735538005828857
-108.0,5.294117450714111,1.0806705951690674
-97.71428680419922,5.294117450714111,1.0747097730636597
-87.42857360839844,5.294117450714111,1.083850383758545
-77.14286041259766,5.294117450714111,1.087697982788086
-66.85713958740234,5.294117450714111,1.094833493232727
-56.57143020629883,5.294117450714111,1.0829588174819946
-46.28571319580078,5.294117450714111,1.072584629058838
-36.0,5.294117450714111,1.0608476400375366
-25.714284896850586,5.294117450714111,1.044627070426941
-15.428571701049805,5.294117450714111,1.0687100887298584
-5.142857074737549,5.294117450714111,1.0444060564041138
5.142857074737549,5.294117450714111,1.0243791341781616
15.428571701049805,5.294117450714111,1.0308468341827393
25.714284896850586,5.294117450714111,1.0381723642349243
36.0,5.294117450714111,1.0207350254058838
46.28571319580078,5.294117450714111,1.0052584409713745
56.57143020629883,5.294117450714111,1.0176042318344116
66.85713958740234,5.294117450714111,1.0107108354568481
77.14286041259766,5.294117450714111,1.0058894157409668
87.42857360839844,5.294117450714111,0.9992007613182068
97.71428680419922,5.294117450714111,0.9899385571479797
108.0,5.294117450714111,0.9775294661521912
118.28571319580078,5.294117450714111,0.9899281859397888
128.57142639160156,5.294117450714111,1.0272717475891113
138.85714721679688,5.294117450714111,1.0161389112472534
149.14285278320312,5.294117450714111,1.0095590353012085
159.42857360839844,5.294117450714111,1.0160688161849976
169.7142791748047,5.294117450714111,1.0534106492996216
180.0,5.294117450714111,1.0428496599197388
-180.0,15.882352828979492,1.0620793104171753
-169.7142791748047,15.882352828979492,1.040585994720459
-159.42857360839844,15.882352828979492,1.0600016117095947
-149.14285278320312,15.882352828979492,1.0590234994888306
-138.85714721679688,15.882352828979492,1.0491379499435425
-128.57142639160156,15.882352828979492,1.0624171495437622
-118.28571319580078,15.882352828979492,1.0871187448501587
-108.0,15.882352828979492,1.0846447944641113
-97.71428680419922,15.882352828979492,1.0537573099136353
-87.42857360839844,15.882352828979492,1.074571967124939
-77.14286041259766,15.882352828979492,1.091227412223816
-66.85713958740234,15.882352828979492,1.0926060676574707
-56.57143020629883,15.882352828979492,1.0864427089691162
-46.28571319580078,15.882352828979492,1.0803487300872803
-36.0,15.882352828979492,1.0474700927734375
-25.714284896850586,15.882352828979492,1.0478116273880005
-15.428571701049805,15.882352828979492,1.0590378046035767
-5.142857074737549,15.882352828979492,1.0062792301177979
5.142857074737549,15.882352828979492,1.0206280946731567
15.428571701049805,15.882352828979492,1.0317069292068481
25.714284896850586,15.882352828979492,1.0341644287109375
36.0,15.882352828979492,1.0204697847366333
46.28571319580078,15.882352828979492,0.9969892501831055
56.57143020629883,15.882352828979492,1.009739875793457
66.85713958740234,15.882352828979492,1.0027114152908325
77.14286041259766,15.882352828979492,0.982190728187561
87.42857360839844,15.882352828979492,0.9972174763679504
97.71428680419922,15.882352828979492,1.006716012954712
108.0,15.882352828979492,0.9884964823722839
118.28571319580078,15.882352828979492,1.0108360052108765
128.57142639160156,15.882352828979492,1.0042706727981567
138.85714721679688,15.882352828979492,0.9915840029716492
149.14285278320312,15.882352828979492,1.0218056440353394
159.42857360839844,15.882352828979492,1.0261750221252441
169.7142791748047,15.882352828979492,1.0054534673690796
180.0,15.882352828979492,1.0493178367614746
-180.0,26.47058868408203,1.0583184957504272
-169.7142791748047,26.47058868408203,1.0502843856811523
-159.42857360839844,26.47058868408203,1.0653489828109741
-149.14285278320312,26.47058868408203,1.0614969730377197
-138.85714721679688,26.47058868408203,1.0648423433303833
-128.57142639160156,26.47058868408203,1.0548086166381836
-118.28571319580078,26.47058868408203,1.085132360458374
-108.0,26.47058868408203,1.0962241888046265
-97.71428680419922,26.47058868408203,1.067581057548523
-87.42857360839844,26.47058868408203,1.0899968147277832
-77.14286041259766,26.47058868408203,1.061145544052124
-66.85713958740234,26.47058868408203,1.081502079963684
-56.57143020629883,26.47058868408203,1.0820859670639038
-46.28571319580078,26.47058868408203,1.061257004737854
-36.0,26.47058868408203,1.0674911737442017
-25.714284896850586,26.47058868408203,1.0653221607208252
-15.428571701049805,26.47058868408203,1.052644968032837
-5.142857074737549,26.47058868408203,1.0557348728179932
5.142857074737549,26.47058868408203,1.03823721408844
15.428571701049805,26.47058868408203,1.0154675245285034
25.714284896850586,26.47058868408203,1.0256714820861816
36.0,26.47058868408203,1.0195245742797852
46.28571319580078,26.47058868408203,1.033044695854187
56.57143020629883,26.47058868408203,1.0186201333999634
66.85713958740234,26.47058868408203,0.9830929040908813
77.14286041259766,26.47058868408203,0.9688700437545776
87.42857360839844,26.47058868408203,0.9959130883216858
97.71428680419922,26.47058868408203,1.0110070705413818
108.0,26.47058868408203,1.0125912427902222
118.28571319580078,26.47058868408203,0.9966931939125061
128.57142639160156,26.47058868408203,1.015047311782837
138.85714721679688,26.47058868408203,1.0087800025939941
149.14285278320312,26.47058868408203,1.0303186178207397
159.42857360839844,26.47058868408203,1.020849347114563
169.7142791748047,26.47058868408203,1.0338163375854492
180.0,26.47058868408203,1.0395965576171875
-180.0,37.05882263183594,1.0345065593719482
-169.7142791748047,37.05882263183594,1.0461697578430176
-159.42857360839844,37.05882263183594,1.0743893384933472
-149.14285278320312,37.05882263183594,1.0706133842468262
-138.85714721679688,37.05882263183594,1.0931302309036255
-128.57142639160156,37.05882263183594,1.0800031423568726
-118.28571319580078,37.05882263183594,1.071479082107544
-108.0,37.05882263183594,1.0753278732299805
-97.71428680419922,37.05882263183594,1.0735489130020142
-87.42857360839844,37.05882263183594,1.0757583379745483
-77.14286041259766,37.05882263183594,1.0998198986053467
-66.85713958740234,37.05882263183594,1.0817238092422485
-56.57143020629883,37.05882263183594,1.0937458276748657
-46.28571319580078,37.05882263183594,1.0696829557418823
-36.0,37.05882263183594,1.0471100807189941
-25.714284896850586,37.05882263183594,1.0564708709716797
-15.428571701049805,37.05882263183594,1.054910659790039
-5.142857074737549,37.05882263183594,1.039841890335083
5.142857074737549,37.05882263183594,1.0516153573989868
15.428571701049805,37.05882263183594,1.0299581289291382
25.714284896850586,37.05882263183594,1.0219800472259521
36.0,37.05882263183594,1.0303919315338135
46.28571319580078,37.05882263183594,1.0213030576705933
56.57143020629883,37.05882263183594,0.9995404481887817
66.85713958740234,37.05882263183594,0.997316837310791
77.14286041259766,37.05882263183594,1.0151482820510864
87.42857360839844,37.05882263183594,1.0163887739181519
97.71428680419922,37.05882263183594,0.9985640048980713
108.0,37.05882263183594,1.0071942806243896
118.28571319580078,37.05882263183594,1.0035260915756226
128.57142639160156,37.05882263183594,1.0089956521987915
138.85714721679688,37.05882263183594,1.0282634496688843
149.14285278320312,37.05882263183594,1.0187199115753174
159.42857360839844,37.05882263183594,1.0380785465240479
169.7142791748047,37.05882263183594,1.0478581190109253
180.0,37.05882263183594,1.0477192401885986
-180.0,47.64706039428711,1.0536504983901978
-169.7142791748047,47.64706039428711,1.0659611225128174
-159.42857360839844,47.64706039428711,1.0691685676574707
-149.14285278320312,47.64706039428711,1.0791012048721313
-138.85714721679688,47.64706039428711,1.0735390186309814
-128.57142639160156,47.64706039428711,1.1049643754959106
-118.28571319580078,47.64706039428711,1.116478681564331
-108.0,47.64706039428711,1.0984796285629272
-97.71428680419922,47.64706039428711,1.0994583368301392
-87.42857360839844,47.64706039428711,1.0842264890670776
-77.14286041259766,47.64706039428711,1.0998291969299316
-66.85713958740234,47.64706039428711,1.0726087093353271
-56.57143020629883,47.64706039428711,1.0860309600830078
-46.28571319580078,47.64706039428711,1.0829771757125854
-36.0,47.64706039428711,1.0811386108398438
-25.714284896850586,47.64706039428711,1.0650851726531982
-15.428571701049805,47.64706039428711,1.0470006465911865
-5.142857074737549,47.64706039428711,1.0629152059555054
5.142857074737549,47.64706039428711,1.0486468076705933
15.428571701049805,47.64706039428711,1.0413264036178589
25.714284896850586,47.64706039428711,1.0271304845809937
36.0,47.64706039428711,1.0370603799819946
46.28571319580078,47.64706039428711,1.0358692407608032
56.57143020629883,47.64706039428711,1.011776328086853
66.85713958740234,47.64706039428711,1.0014488697052002
77.14286041259766,47.64706039428711,1.0098265409469604
87.42857360839844,47.64706039428711,1.0000308752059937
97.71428680419922,47.64706039428711,1.0041310787200928
108.0,47.64706039428711,1.0298891067504883
118.28571319580078,47.64706039428711,1.0125706195831299
128.57142639160156,47.64706039428711,1.0237230062484741
138.85714721679688,47.64706039428711,1.0293567180633545
149.14285278320312,47.64706039428711,1.0424418449401855
159.42857360839844,47.64706039428711,1.046225905418396
169.7142791748047,47.64706039428711,1.0501792430877686
180.0,47.64706039428711,1.0541996955871582
-180.0,58.235294342041016,1.0453691482543945
-169.7142791748047,58.235294342041016,1.0709266662597656
-159.42857360839844,58.235294342041016,1.0705370903015137
-149.14285278320312,58.235294342041016,1.09246826171875
-138.85714721679688,58.235294342041016,1.092114806175232
-128.57142639160156,58.235294342041016,1.0923880338668823
-118.28571319580078,58.235294342041016,1.122950792312622
-108.0,58.235294342041016,1.1075334548950195
-97.71428680419922,58.235294342041016,1.1012613773345947
-87.42857360839844,58.235294342041016,1.087286353111267
-77.14286041259766,58.235294342041016,1.0901108980178833
-66.85713958740234,58.235294342041016,1.102001428604126
-56.57143020629883,58.235294342041016,1.0914306640625
-46.28571319580078,58.235294342041016,1.0961638689041138
-36.0,58.235294342041016,1.0982118844985962
-25.714284896850586,58.235294342041016,1.1053683757781982
-15.428571701049805,58.235294342041016,1.091110110282898
-5.142857074737549,58.235294342041016,1.0722492933273315
5.142857074737549,58.235294342041016,1.0651873350143433
15.428571701049805,58.235294342041016,1.062342643737793
25.714284896850586,58.235294342041016,1.0589492321014404
36.0,58.235294342041016,1.0443075895309448
46.28571319580078,58.235294342041016,1.037974238395691
56.57143020629883,58.235294342041016,1.0123926401138306
66.85713958740234,58.235294342041016,1.0214738845825195
77.14286041259766,58.235294342041016,1.0273834466934204
87.42857360839844,58.235294342041016,1.0275267362594604
97.71428680419922,58.235294342041016,1.0149341821670532
108.0,58.235294342041016,1.0285041332244873
118.28571319580078,58.235294342041016,1.0163936614990234
128.57142639160156,58.235294342041016,1.0247536897659302
138.85714721679688,58.235294342041016,1.0412755012512207
149.14285278320312,58.235294342041016,1.0556813478469849
159.42857360839844,58.235294342041016,1.0301258563995361
169.7142791748047,58.235294342041016,1.0579396486282349
180.0,58.235294342041016,1.0718685388565063
-180.0,68.82353210449219,1.0561031103134155
-169.7142791748047,68.82353210449219,1.092720866203308
-159.42857360839844,68.82353210449219,1.0892201662063599
-149.14285278320312,68.82353210449219,1.1034023761749268
-138.85714721679688,68.82353210449219,1.1134673357009888
-128.57142639160156,68.82353210449219,1.0936932563781738
-118.28571319580078,68.82353210449219,1.1152665615081787
-108.0,68.82353210449219,1.113635540008545
-97.71428680419922,68.82353210449219,1.1405264139175415
-87.42857360839844,68.82353210449219,1.1048601865768433
-77.14286041259766,68.82353210449219,1.1075060367584229
-66.85713958740234,68.82353210449219,1.1063125133514404
-56.57143020629883,68.82353210449219,1.1114164590835571
-46.28571319580078,68.82353210449219,1.0987287759780884
-36.0,68.82353210449219,1.0998735427856445
-25.714284896850586,68.82353210449219,1.0776371955871582
-15.428571701049805,68.82353210449219,1.0960835218429565
-5.142857074737549,68.82353210449219,1.0827178955078125
5.142857074737549,68.82353210449219,1.070113182067871
15.428571701049805,68.82353210449219,1.0680547952651978
