x,y,f
-149.14285278320312,-68.82353210449219,1.1801542043685913
-138.85714721679688,-68.82353210449219,1.1691454648971558
-128.57142639160156,-68.82353210449219,1.1660665273666382
-118.28571319580078,-68.82353210449219,1.1585203409194946
-108.0,-68.82353210449219,1.1538503170013428
-97.71428680419922,-68.82353210449219,1.166568636894226
-87.42857360839844,-68.82353210449219,1.1643034219741821
-77.14286041259766,-68.82353210449219,1.143896460533142
-66.85713958740234,-68.82353210449219,1.1519209146499634
-56.57143020629883,-68.82353210449219,1.171522855758667
-46.28571319580078,-68.82353210449219,1.1537293195724487
-36.0,-68.82353210449219,1.1693356037139893
-25.714284896850586,-68.82353210449219,1.1546003818511963
-15.428571701049805,-68.82353210449219,1.1532635688781738
-5.142857074737549,-68.82353210449219,1.1879841089248657
5.142857074737549,-68.82353210449219,1.165686011314392
15.428571701049805,-68.82353210449219,1.1460039615631104
25.714284896850586,-68.82353210449219,1.150536060333252
36.0,-68.82353210449219,1.152250051498413
46.28571319580078,-68.82353210449219,1.1584479808807373
56.57143020629883,-68.82353210449219,1.160508632659912
66.85713958740234,-68.82353210449219,1.174588918685913
77.14286041259766,-68.82353210449219,1.1534825563430786
87.42857360839844,-68.82353210449219,1.1480200290679932
97.71428680419922,-68.82353210449219,1.1491698026657104
108.0,-68.82353210449219,1.1412712335586548
118.28571319580078,-68.82353210449219,1.1632075309753418
128.57142639160156,-68.82353210449219,1.1447640657424927
138.85714721679688,-68.82353210449219,1.1467499732971191
149.14285278320312,-68.82353210449219,1.1617114543914795
159.42857360839844,-68.82353210449219,1.1425693035125732
169.7142791748047,-68.82353210449219,1.162406086921692
180.0,-68.82353210449219,1.1596462726593018
-180.0,-58.235294342041016,1.1338412761688232
-169.7142791748047,-58.235294342041016,1.1270889043807983
-159.42857360839844,-58.235294342041016,1.132707118988037
-149.14285278320312,-58.235294342041016,1.1222013235092163
-138.85714721679688,-58.235294342041016,1.1310456991195679
-128.57142639160156,-58.235294342041016,1.1406338214874268
-118.28571319580078,-58.235294342041016,1.150816798210144
-108.0,-58.235294342041016,1.1422063112258911
-97.71428680419922,-58.235294342041016,1.1531563997268677
-87.42857360839844,-58.235294342041016,1.1486910581588745
-77.14286041259766,-58.235294342041016,1.1530780792236328
-66.85713958740234,-58.235294342041016,1.1335915327072144
-56.57143020629883,-58.235294342041016,1.143030047416687
-46.28571319580078,-58.235294342041016,1.1577115058898926
-36.0,-58.235294342041016,1.1395403146743774
-25.714284896850586,-58.235294342041016,1.136146903038025
-15.428571701049805,-58.235294342041016,1.1532903909683228
-5.142857074737549,-58.235294342041016,1.13860285282135
5.142857074737549,-58.235294342041016,1.1280171871185303
15.428571701049805,-58.235294342041016,1.1466858386993408
25.714284896850586,-58.235294342041016,1.170405626296997
36.0,-58.235294342041016,1.152999758720398
46.28571319580078,-58.235294342041016,1.1347092390060425
56.57143020629883,-58.235294342041016,1.1264151334762573
66.85713958740234,-58.235294342041016,1.1452306509017944
77.14286041259766,-58.235294342041016,1.159001350402832
87.42857360839844,-58.235294342041016,1.1560218334197998
97.71428680419922,-58.235294342041016,1.1481066942214966
108.0,-58.235294342041016,1.1392419338226318
118.28571319580078,-58.235294342041016,1.1405236721038818
128.57142639160156,-58.235294342041016,1.1490600109100342
138.85714721679688,-58.235294342041016,1.127882957458496
149.14285278320312,-58.235294342041016,1.1327424049377441
159.42857360839844,-58.235294342041016,1.1271209716796875
169.7142791748047,-58.235294342041016,1.1474506855010986
180.0,-58.235294342041016,1.1493672132492065
-180.0,-47.64706039428711,1.125160574913025
-169.7142791748047,-47.64706039428711,1.1448075771331787
-159.42857360839844,-47.64706039428711,1.1066192388534546
-149.14285278320312,-47.64706039428711,1.1204251050949097
-138.85714721679688,-47.64706039428711,1.1132508516311646
-128.57142639160156,-47.64706039428711,1.1307094097137451
-118.28571319580078,-47.64706039428711,1.1158534288406372
-108.0,-47.64706039428711,1.1131023168563843
-97.71428680419922,-47.64706039428711,1.139707088470459
-87.42857360839844,-47.64706039428711,1.1299172639846802
-77.14286041259766,-47.64706039428711,1.1486753225326538
-66.85713958740234,-47.64706039428711,1.1160269975662231
-56.57143020629883,-47.64706039428711,1.1261764764785767
-46.28571319580078,-47.64706039428711,1.1405868530273438
-36.0,-47.64706039428711,1.1117074489593506
-25.714284896850586,-47.64706039428711,1.1261742115020752
-15.428571701049805,-47.64706039428711,1.1331055164337158
-5.142857074737549,-47.64706039428711,1.1146425008773804
5.142857074737549,-47.64706039428711,1.130508542060852
15.428571701049805,-47.64706039428711,1.1209511756896973
25.714284896850586,-47.64706039428711,1.1173747777938843
36.0,-47.64706039428711,1.1157636642456055
46.28571319580078,-47.64706039428711,1.1197755336761475
56.57143020629883,-47.64706039428711,1.1342588663101196
66.85713958740234,-47.64706039428711,1.1231870651245117
77.14286041259766,-47.64706039428711,1.1283313035964966
87.42857360839844,-47.64706039428711,1.1424447298049927
97.71428680419922,-47.64706039428711,1.1300312280654907
108.0,-47.64706039428711,1.128358244895935
118.28571319580078,-47.64706039428711,1.1284105777740479
128.57142639160156,-47.64706039428711,1.1143544912338257
138.85714721679688,-47.64706039428711,1.1104981899261475
149.14285278320312,-47.64706039428711,1.1341935396194458
159.42857360839844,-47.64706039428711,1.1114146709442139
169.7142791748047,-47.64706039428711,1.136369228363037
180.0,-47.64706039428711,1.1110482215881348
-180.0,-37.05882263183594,1.1094703674316406
-169.7142791748047,-37.05882263183594,1.1198376417160034
-159.42857360839844,-37.05882263183594,1.1231064796447754
-149.14285278320312,-37.05882263183594,1.1154320240020752
-138.85714721679688,-37.05882263183594,1.1121779680252075
-128.57142639160156,-37.05882263183594,1.122700810432434
-118.28571319580078,-37.05882263183594,1.121646761894226
-108.0,-37.05882263183594,1.0953277349472046
-97.71428680419922,-37.05882263183594,1.1159645318984985
-87.42857360839844,-37.05882263183594,1.1265937089920044
-77.14286041259766,-37.05882263183594,1.1170991659164429
-66.85713958740234,-37.05882263183594,1.1103483438491821
-56.57143020629883,-37.05882263183594,1.1384458541870117
-46.28571319580078,-37.05882263183594,1.1121740341186523
-36.0,-37.05882263183594,1.1148452758789062
-25.714284896850586,-37.05882263183594,1.0987924337387085
-15.428571701049805,-37.05882263183594,1.1118733882904053
-5.142857074737549,-37.05882263183594,1.1231147050857544
5.142857074737549,-37.05882263183594,1.1101396083831787
15.428571701049805,-37.05882263183594,1.1080396175384521
25.714284896850586,-37.05882263183594,1.1164064407348633
36.0,-37.05882263183594,1.1135884523391724
46.28571319580078,-37.05882263183594,1.1017619371414185
56.57143020629883,-37.05882263183594,1.130613088607788
66.85713958740234,-37.05882263183594,1.0979986190795898
77.14286041259766,-37.05882263183594,1.1041152477264404
87.42857360839844,-37.05882263183594,1.1352401971817017
97.71428680419922,-37.05882263183594,1.1064345836639404
108.0,-37.05882263183594,1.120497703552246
118.28571319580078,-37.05882263183594,1.1165204048156738
128.57142639160156,-37.05882263183594,1.1185299158096313
138.85714721679688,-37.05882263183594,1.11403489112854
149.14285278320312,-37.05882263183594,1.1144194602966309
159.42857360839844,-37.05882263183594,1.1247296333312988
169.7142791748047,-37.05882263183594,1.1007730960845947
180.0,-37.05882263183594,1.106807827949524
-180.0,-26.47058868408203,1.098917841911316
-169.7142791748047,-26.47058868408203,1.1109297275543213
-159.42857360839844,-26.47058868408203,1.0997769832611084
-149.14285278320312,-26.47058868408203,1.0929378271102905
-138.85714721679688,-26.47058868408203,1.1132020950317383
-128.57142639160156,-26.47058868408203,1.1058505773544312
-118.28571319580078,-26.47058868408203,1.090052843093872
-108.0,-26.47058868408203,1.0953131914138794
-97.71428680419922,-26.47058868408203,1.0934536457061768
-87.42857360839844,-26.47058868408203,1.0883982181549072
-77.14286041259766,-26.47058868408203,1.1071659326553345
-66.85713958740234,-26.47058868408203,1.1009358167648315
-56.57143020629883,-26.47058868408203,1.0938094854354858
-46.28571319580078,-26.47058868408203,1.096746563911438
-36.0,-26.47058868408203,1.1151995658874512
-25.714284896850586,-26.47058868408203,1.100804328918457
-15.428571701049805,-26.47058868408203,1.114172101020813
-5.142857074737549,-26.47058868408203,1.115546464920044
5.142857074737549,-26.47058868408203,1.1011446714401245
15.428571701049805,-26.47058868408203,1.0964679718017578
25.714284896850586,-26.47058868408203,1.1164751052856445
36.0,-26.47058868408203,1.0920573472976685
46.28571319580078,-26.47058868408203,1.0878762006759644
56.57143020629883,-26.47058868408203,1.1026846170425415
66.85713958740234,-26.47058868408203,1.0817078351974487
77.14286041259766,-26.47058868408203,1.088465929031372
87.42857360839844,-26.47058868408203,1.0993688106536865
97.71428680419922,-26.47058868408203,1.0880627632141113
108.0,-26.47058868408203,1.105131983757019
118.28571319580078,-26.47058868408203,1.1102890968322754
128.57142639160156,-26.47058868408203,1.1145949363708496
138.85714721679688,-26.47058868408203,1.117712140083313
149.14285278320312,-26.47058868408203,1.096157431602478
159.42857360839844,-26.47058868408203,1.093327283859253
169.7142791748047,-26.47058868408203,1.0895708799362183
180.0,-26.47058868408203,1.095852017402649
-180.0,-15.882352828979492,1.0744632482528687
-169.7142791748047,-15.882352828979492,1.1023931503295898
-159.42857360839844,-15.882352828979492,1.113631010055542
-149.14285278320312,-15.882352828979492,1.0962172746658325
-138.85714721679688,-15.882352828979492,1.0777157545089722
-128.57142639160156,-15.882352828979492,1.093041181564331
-118.28571319580078,-15.882352828979492,1.0940749645233154
-108.0,-15.882352828979492,1.0936157703399658
-97.71428680419922,-15.882352828979492,1.0824512243270874
-87.42857360839844,-15.882352828979492,1.1003135442733765
-77.14286041259766,-15.882352828979492,1.0791569948196411
-66.85713958740234,-15.882352828979492,1.099280834197998
-56.57143020629883,-15.882352828979492,1.0712921619415283
-46.28571319580078,-15.882352828979492,1.0875401496887207
-36.0,-15.882352828979492,1.098320484161377
-25.714284896850586,-15.882352828979492,1.1063529253005981
-15.428571701049805,-15.882352828979492,1.096099615097046
-5.142857074737549,-15.882352828979492,1.084363341331482
5.142857074737549,-15.882352828979492,1.0703822374343872
15.428571701049805,-15.882352828979492,1.083590030670166
25.714284896850586,-15.882352828979492,1.0826033353805542
36.0,-15.882352828979492,1.0920873880386353
46.28571319580078,-15.882352828979492,1.0751111507415771
56.57143020629883,-15.882352828979492,1.105104923248291
66.85713958740234,-15.882352828979492,1.1007006168365479
77.14286041259766,-15.882352828979492,1.077455997467041
87.42857360839844,-15.882352828979492,1.0850814580917358
97.71428680419922,-15.882352828979492,1.1004297733306885
108.0,-15.882352828979492,1.092395544052124
118.28571319580078,-15.882352828979492,1.0837154388427734
128.57142639160156,-15.882352828979492,1.0904240608215332
138.85714721679688,-15.882352828979492,1.0891319513320923
149.14285278320312,-15.882352828979492,1.0964373350143433
159.42857360839844,-15.882352828979492,1.077596664428711
169.7142791748047,-15.882352828979492,1.1046459674835205
180.0,-15.882352828979492,1.085841417312622
-180.0,-5.294117450714111,1.0939884185791016
-169.7142791748047,-5.294117450714111,1.0808305740356445
-159.42857360839844,-5.294117450714111,1.0632036924362183
-149.14285278320312,-5.294117450714111,1.1031733751296997
-138.85714721679688,-5.294117450714111,1.0778677463531494
-128.57142639160156,-5.294117450714111,1.0811938047409058
-118.28571319580078,-5.294117450714111,1.0902738571166992
-108.0,-5.294117450714111,1.0938221216201782
-97.71428680419922,-5.294117450714111,1.0621312856674194
-87.42857360839844,-5.294117450714111,1.0648343563079834
-77.14286041259766,-5.294117450714111,1.0914431810379028
-66.85713958740234,-5.294117450714111,1.1021686792373657
-56.57143020629883,-5.294117450714111,1.089847445487976
-46.28571319580078,-5.294117450714111,1.0914151668548584
-36.0,-5.294117450714111,1.0568360090255737
-25.714284896850586,-5.294117450714111,1.0890922546386719
-15.428571701049805,-5.294117450714111,1.0782365798950195
-5.142857074737549,-5.294117450714111,1.0943725109100342
5.142857074737549,-5.294117450714111,1.1034044027328491
15.428571701049805,-5.294117450714111,1.0863984823226929
25.714284896850586,-5.294117450714111,1.0744102001190186
36.0,-5.294117450714111,1.07463538646698
46.28571319580078,-5.294117450714111,1.085693597793579
56.57143020629883,-5.294117450714111,1.1091939210891724
66.85713958740234,-5.294117450714111,1.0711127519607544
77.14286041259766,-5.294117450714111,1.063890814781189
87.42857360839844,-5.294117450714111,1.0810154676437378
97.71428680419922,-5.294117450714111,1.0702273845672607
108.0,-5.294117450714111,1.092447280883789
118.28571319580078,-5.294117450714111,1.0791956186294556
128.57142639160156,-5.294117450714111,1.0813102722167969
138.85714721679688,-5.294117450714111,1.082844853401184
149.14285278320312,-5.294117450714111,1.0858359336853027
159.42857360839844,-5.294117450714111,1.0879499912261963
169.7142791748047,-5.294117450714111,1.0920861959457397
180.0,-5.294117450714111,1.0804883241653442
-180.0,5.294117450714111,1.0961462259292603
-169.7142791748047,5.294117450714111,1.0732476711273193
-159.42857360839844,5.294117450714111,1.0656468868255615
-149.14285278320312,5.294117450714111,1.1010843515396118
-138.85714721679688,5.294117450714111,1.0832879543304443
-128.57142639160156,5.294117450714111,1.0843361616134644
-118.28571319580078,5.294117450714111,1.0617483854293823
-108.0,5.294117450714111,1.0566542148590088
-97.71428680419922,5.294117450714111,1.1034053564071655
-87.42857360839844,5.294117450714111,1.0897064208984375
-77.14286041259766,5.294117450714111,1.0804569721221924
-66.85713958740234,5.294117450714111,1.0719249248504639
-56.57143020629883,5.294117450714111,1.1029151678085327
-46.28571319580078,5.294117450714111,1.0886746644973755
-36.0,5.294117450714111,1.0909690856933594
-25.714284896850586,5.294117450714111,1.0908204317092896
-15.428571701049805,5.294117450714111,1.0849316120147705
-5.142857074737549,5.294117450714111,1.0962549448013306
5.142857074737549,5.294117450714111,1.0655677318572998
15.428571701049805,5.294117450714111,1.0785561800003052
25.714284896850586,5.294117450714111,1.0906189680099487
36.0,5.294117450714111,1.0797704458236694
46.28571319580078,5.294117450714111,1.1021405458450317
56.57143020629883,5.294117450714111,1.0820122957229614
66.85713958740234,5.294117450714111,1.0936460494995117
77.14286041259766,5.294117450714111,1.0911225080490112
87.42857360839844,5.294117450714111,1.0893306732177734
97.71428680419922,5.294117450714111,1.0685641765594482
108.0,5.294117450714111,1.0844624042510986
118.28571319580078,5.294117450714111,1.1022061109542847
128.57142639160156,5.294117450714111,1.1006900072097778
138.85714721679688,5.294117450714111,1.0816364288330078
149.14285278320312,5.294117450714111,1.0685292482376099
159.42857360839844,5.294117450714111,1.0892128944396973
169.7142791748047,5.294117450714111,1.0876538753509521
180.0,5.294117450714111,1.0807304382324219
-180.0,15.882352828979492,1.0718656778335571
-169.7142791748047,15.882352828979492,1.0913790464401245
-159.42857360839844,15.882352828979492,1.0761313438415527
-149.14285278320312,15.882352828979492,1.0795152187347412
-138.85714721679688,15.882352828979492,1.107308030128479
-128.57142639160156,15.882352828979492,1.0902819633483887
-118.28571319580078,15.882352828979492,1.0933127403259277
-108.0,15.882352828979492,1.0998667478561401
-97.71428680419922,15.882352828979492,1.080397605895996
-87.42857360839844,15.882352828979492,1.0711950063705444
-77.14286041259766,15.882352828979492,1.0837788581848145
-66.85713958740234,15.882352828979492,1.0793695449829102
-56.57143020629883,15.882352828979492,1.1006860733032227
-46.28571319580078,15.882352828979492,1.066626787185669
-36.0,15.882352828979492,1.0930675268173218
-25.714284896850586,15.882352828979492,1.101759672164917
-15.428571701049805,15.882352828979492,1.0986860990524292
-5.142857074737549,15.882352828979492,1.0786097049713135
5.142857074737549,15.882352828979492,1.0694371461868286
15.428571701049805,15.882352828979492,1.09160578250885
25.714284896850586,15.882352828979492,1.0966196060180664
36.0,15.882352828979492,1.0926117897033691
46.28571319580078,15.882352828979492,1.1025941371917725
56.57143020629883,15.882352828979492,1.1045637130737305
66.85713958740234,15.882352828979492,1.1026633977890015
77.14286041259766,15.882352828979492,1.089772343635559
87.42857360839844,15.882352828979492,1.0838170051574707
97.71428680419922,15.882352828979492,1.1049013137817383
108.0,15.882352828979492,1.078028678894043
118.28571319580078,15.882352828979492,1.0748614072799683
128.57142639160156,15.882352828979492,1.092519998550415
138.85714721679688,15.882352828979492,1.0856391191482544
149.14285278320312,15.882352828979492,1.0812458992004395
159.42857360839844,15.882352828979492,1.0934486389160156
169.7142791748047,15.882352828979492,1.0830847024917603
180.0,15.882352828979492,1.0685032606124878
-180.0,26.47058868408203,1.0788034200668335
-169.7142791748047,26.47058868408203,1.0966987609863281
-159.42857360839844,26.47058868408203,1.0671026706695557
-149.14285278320312,26.47058868408203,1.1057881116867065
-138.85714721679688,26.47058868408203,1.0805470943450928
-128.57142639160156,26.47058868408203,1.0871483087539673
-118.28571319580078,26.47058868408203,1.0732505321502686
-108.0,26.47058868408203,1.0620863437652588
-97.71428680419922,26.47058868408203,1.0880796909332275
-87.42857360839844,26.47058868408203,1.0864322185516357
-77.14286041259766,26.47058868408203,1.0837606191635132
-66.85713958740234,26.47058868408203,1.1037875413894653
-56.57143020629883,26.47058868408203,1.0962857007980347
-46.28571319580078,26.47058868408203,1.097895860671997
-36.0,26.47058868408203,1.088519811630249
-25.714284896850586,26.47058868408203,1.0934908390045166
-15.428571701049805,26.47058868408203,1.09159517288208
-5.142857074737549,26.47058868408203,1.0679600238800049
5.142857074737549,26.47058868408203,1.1088908910751343
15.428571701049805,26.47058868408203,1.090064525604248
25.714284896850586,26.47058868408203,1.1031485795974731
36.0,26.47058868408203,1.1041505336761475
46.28571319580078,26.47058868408203,1.0916746854782104
56.57143020629883,26.47058868408203,1.078264832496643
66.85713958740234,26.47058868408203,1.0977249145507812
77.14286041259766,26.47058868408203,1.0773237943649292
87.42857360839844,26.47058868408203,1.0756820440292358
97.71428680419922,26.47058868408203,1.1043046712875366
108.0,26.47058868408203,1.0815410614013672
118.28571319580078,26.47058868408203,1.0903488397598267
128.57142639160156,26.47058868408203,1.0835480690002441
138.85714721679688,26.47058868408203,1.1042139530181885
149.14285278320312,26.47058868408203,1.0898653268814087
159.42857360839844,26.47058868408203,1.0915770530700684
169.7142791748047,26.47058868408203,1.0878292322158813
180.0,26.47058868408203,1.0873358249664307
-180.0,37.05882263183594,1.098516821861267
-169.7142791748047,37.05882263183594,1.094313383102417
-159.42857360839844,37.05882263183594,1.1106871366500854
-149.14285278320312,37.05882263183594,1.1186655759811401
-138.85714721679688,37.05882263183594,1.095780611038208
-128.57142639160156,37.05882263183594,1.087996006011963
-118.28571319580078,37.05882263183594,1.1148213148117065
-108.0,37.05882263183594,1.1017732620239258
-97.71428680419922,37.05882263183594,1.098159670829773
-87.42857360839844,37.05882263183594,1.0978082418441772
-77.14286041259766,37.05882263183594,1.0949410200119019
-66.85713958740234,37.05882263183594,1.1014686822891235
-56.57143020629883,37.05882263183594,1.1232571601867676
-46.28571319580078,37.05882263183594,1.1054774522781372
-36.0,37.05882263183594,1.0884515047073364
-25.714284896850586,37.05882263183594,1.0983383655548096
-15.428571701049805,37.05882263183594,1.1304171085357666
-5.142857074737549,37.05882263183594,1.1007038354873657
5.142857074737549,37.05882263183594,1.0971986055374146
15.428571701049805,37.05882263183594,1.0963748693466187
25.714284896850586,37.05882263183594,1.0974010229110718
36.0,37.05882263183594,1.0989423990249634
46.28571319580078,37.05882263183594,1.1013771295547485
56.57143020629883,37.05882263183594,1.0966836214065552
66.85713958740234,37.05882263183594,1.0998225212097168
77.14286041259766,37.05882263183594,1.1022183895111084
87.42857360839844,37.05882263183594,1.0798701047897339
97.71428680419922,37.05882263183594,1.1123836040496826
108.0,37.05882263183594,1.1036524772644043
118.28571319580078,37.05882263183594,1.091079592704773
128.57142639160156,37.05882263183594,1.0880216360092163
138.85714721679688,37.05882263183594,1.1054301261901855
149.14285278320312,37.05882263183594,1.1025339365005493
159.42857360839844,37.05882263183594,1.0871740579605103
169.7142791748047,37.05882263183594,1.0946353673934937
180.0,37.05882263183594,1.103785753250122
-180.0,47.64706039428711,1.0911272764205933
-169.7142791748047,47.64706039428711,1.1100012063980103
-159.42857360839844,47.64706039428711,1.108263373374939
-149.14285278320312,47.64706039428711,1.1110323667526245
-138.85714721679688,47.64706039428711,1.10663640499115
-128.57142639160156,47.64706039428711,1.1130961179733276
-118.28571319580078,47.64706039428711,1.1080743074417114
-108.0,47.64706039428711,1.1026663780212402
-97.71428680419922,47.64706039428711,1.1106723546981812
-87.42857360839844,47.64706039428711,1.1041419506072998
-77.14286041259766,47.64706039428711,1.109183669090271
-66.85713958740234,47.64706039428711,1.108603835105896
-56.57143020629883,47.64706039428711,1.0913586616516113
-46.28571319580078,47.64706039428711,1.0961116552352905
-36.0,47.64706039428711,1.0878669023513794
-25.714284896850586,47.64706039428711,1.1007537841796875
-15.428571701049805,47.64706039428711,1.0937385559082031
-5.142857074737549,47.64706039428711,1.0927637815475464
5.142857074737549,47.64706039428711,1.1089025735855103
15.428571701049805,47.64706039428711,1.1205967664718628
25.714284896850586,47.64706039428711,1.1147550344467163
36.0,47.64706039428711,1.09213125705719
46.28571319580078,47.64706039428711,1.1070904731750488
56.57143020629883,47.64706039428711,1.0993561744689941
66.85713958740234,47.64706039428711,1.1163465976715088
77.14286041259766,47.64706039428711,1.1191989183425903
87.42857360839844,47.64706039428711,1.0950772762298584
97.71428680419922,47.64706039428711,1.1263766288757324
108.0,47.64706039428711,1.1143256425857544
118.28571319580078,47.64706039428711,1.12482488155365
128.57142639160156,47.64706039428711,1.1125231981277466
138.85714721679688,47.64706039428711,1.1160218715667725
149.14285278320312,47.64706039428711,1.0940310955047607
159.42857360839844,47.64706039428711,1.1029106378555298
169.7142791748047,47.64706039428711,1.1178083419799805
180.0,47.64706039428711,1.1096947193145752
-180.0,58.235294342041016,1.11558198928833
-169.7142791748047,58.235294342041016,1.1154330968856812
-159.42857360839844,58.235294342041016,1.1078506708145142
-149.14285278320312,58.235294342041016,1.134023904800415
-138.85714721679688,58.235294342041016,1.1309772729873657
-128.57142639160156,58.235294342041016,1.1334432363510132
-118.28571319580078,58.235294342041016,1.1313728094100952
-108.0,58.235294342041016,1.1302545070648193
-97.71428680419922,58.235294342041016,1.1077932119369507
-87.42857360839844,58.235294342041016,1.1319013833999634
-77.14286041259766,58.235294342041016,1.1193556785583496
-66.85713958740234,58.235294342041016,1.1111105680465698
-56.57143020629883,58.235294342041016,1.1306817531585693
-46.28571319580078,58.235294342041016,1.1288421154022217
-36.0,58.235294342041016,1.1249419450759888
-25.714284896850586,58.235294342041016,1.1196953058242798
-15.428571701049805,58.235294342041016,1.1275290250778198
-5.142857074737549,58.235294342041016,1.1495468616485596
5.142857074737549,58.235294342041016,1.1161679029464722
15.428571701049805,58.235294342041016,1.1153812408447266
25.714284896850586,58.235294342041016,1.1142503023147583
36.0,58.235294342041016,1.1209121942520142
46.28571319580078,58.235294342041016,1.0968068838119507
56.57143020629883,58.235294342041016,1.1142494678497314
66.85713958740234,58.235294342041016,1.1183356046676636
77.14286041259766,58.235294342041016,1.1153509616851807
87.42857360839844,58.235294342041016,1.118699550628662
97.71428680419922,58.235294342041016,1.1330698728561401
108.0,58.235294342041016,1.1276127099990845
118.28571319580078,58.235294342041016,1.144253134727478
128.57142639160156,58.235294342041016,1.1193311214447021
138.85714721679688,58.235294342041016,1.1380531787872314
149.14285278320312,58.235294342041016,1.110957384109497
159.42857360839844,58.235294342041016,1.106149435043335
169.7142791748047,58.235294342041016,1.1152459383010864
180.0,58.235294342041016,1.1474392414093018
-180.0,68.82353210449219,1.1409844160079956
-169.7142791748047,68.82353210449219,1.1445965766906738
-159.42857360839844,68.82353210449219,1.146458387374878
-149.14285278320312,68.82353210449219,1.1505799293518066
-138.85714721679688,68.82353210449219,1.1207959651947021
-128.57142639160156,68.82353210449219,1.1382431983947754
-118.28571319580078,68.82353210449219,1.1426397562026978
-108.0,68.82353210449219,1.123847484588623
-97.71428680419922,68.82353210449219,1.119924783706665
-87.42857360839844,68.82353210449219,1.1367928981781006
-77.14286041259766,68.82353210449219,1.1417016983032227
-66.85713958740234,68.82353210449219,1.1402859687805176
-56.57143020629883,68.82353210449219,1.1459532976150513
-46.28571319580078,68.82353210449219,1.1501277685165405
-36.0,68.82353210449219,1.1360470056533813
-25.714284896850586,68.82353210449219,1.1559280157089233
-15.428571701049805,68.82353210449219,1.1369719505310059
-5.142857074737549,68.82353210449219,1.1352587938308716
5.142857074737549,68.82353210449219,1.1501305103302002
