x,y,f
46.28571319580078,-79.4117660522461,1.1319447755813599
56.57143020629883,-79.4117660522461,1.1202017068862915
66.85713958740234,-79.4117660522461,1.1420639753341675
77.14286041259766,-79.4117660522461,1.1199398040771484
87.42857360839844,-79.4117660522461,1.1439536809921265
97.71428680419922,-79.4117660522461,1.1234540939331055
108.0,-79.4117660522461,1.146867036819458
118.28571319580078,-79.4117660522461,1.154839038848877
128.57142639160156,-79.4117660522461,1.1551110744476318
138.85714721679688,-79.4117660522461,1.145401120185852
149.14285278320312,-79.4117660522461,1.1176984310150146
159.42857360839844,-79.4117660522461,1.116176962852478
169.7142791748047,-79.4117660522461,1.1378459930419922
180.0,-79.4117660522461,1.1423122882843018
-180.0,-68.82353210449219,1.1713649034500122
-169.7142791748047,-68.82353210449219,1.1503537893295288
-159.42857360839844,-68.82353210449219,1.1791210174560547
-149.14285278320312,-68.82353210449219,1.1758673191070557
-138.85714721679688,-68.82353210449219,1.160489797592163
-128.57142639160156,-68.82353210449219,1.1678369045257568
-118.28571319580078,-68.82353210449219,1.1675143241882324
-108.0,-68.82353210449219,1.1839323043823242
-97.71428680419922,-68.82353210449219,1.17561674118042
-87.42857360839844,-68.82353210449219,1.1844183206558228
-77.14286041259766,-68.82353210449219,1.16434645652771
-66.85713958740234,-68.82353210449219,1.1597228050231934
-56.57143020629883,-68.82353210449219,1.1767364740371704
-46.28571319580078,-68.82353210449219,1.1655724048614502
-36.0,-68.82353210449219,1.182842493057251
-25.714284896850586,-68.82353210449219,1.1697181463241577
-15.428571701049805,-68.82353210449219,1.1796071529388428
-5.142857074737549,-68.82353210449219,1.1717053651809692
5.142857074737549,-68.82353210449219,1.1704838275909424
15.428571701049805,-68.82353210449219,1.143019437789917
25.714284896850586,-68.82353210449219,1.1958732604980469
36.0,-68.82353210449219,1.1584712266921997
46.28571319580078,-68.82353210449219,1.1689839363098145
56.57143020629883,-68.82353210449219,1.1703557968139648
66.85713958740234,-68.82353210449219,1.1529959440231323
77.14286041259766,-68.82353210449219,1.1622503995895386
87.42857360839844,-68.82353210449219,1.167677640914917
97.71428680419922,-68.82353210449219,1.1755861043930054
108.0,-68.82353210449219,1.1659533977508545
118.28571319580078,-68.82353210449219,1.1777324676513672
128.57142639160156,-68.82353210449219,1.180104374885559
138.85714721679688,-68.82353210449219,1.1497565507888794
149.14285278320312,-68.82353210449219,1.1591514348983765
159.42857360839844,-68.82353210449219,1.1534807682037354
169.7142791748047,-68.82353210449219,1.1800764799118042
180.0,-68.82353210449219,1.156458854675293
-180.0,-58.235294342041016,1.1790624856948853
-169.7142791748047,-58.235294342041016,1.1947153806686401
-159.42857360839844,-58.235294342041016,1.196128010749817
-149.14285278320312,-58.235294342041016,1.2002381086349487
-138.85714721679688,-58.235294342041016,1.1750657558441162
-128.57142639160156,-58.235294342041016,1.1835922002792358
-118.28571319580078,-58.235294342041016,1.2004841566085815
-108.0,-58.235294342041016,1.186238169670105
-97.71428680419922,-58.235294342041016,1.2087907791137695
-87.42857360839844,-58.235294342041016,1.1832542419433594
-77.14286041259766,-58.235294342041016,1.179626226425171
-66.85713958740234,-58.235294342041016,1.1981018781661987
-56.57143020629883,-58.235294342041016,1.1819324493408203
-46.28571319580078,-58.235294342041016,1.1631304025650024
-36.0,-58.235294342041016,1.191231369972229
-25.714284896850586,-58.235294342041016,1.2013400793075562
-15.428571701049805,-58.235294342041016,1.1850179433822632
-5.142857074737549,-58.235294342041016,1.1870118379592896
5.142857074737549,-58.235294342041016,1.2000693082809448
15.428571701049805,-58.235294342041016,1.1797734498977661
25.714284896850586,-58.235294342041016,1.192954659461975
36.0,-58.235294342041016,1.1839396953582764
46.28571319580078,-58.235294342041016,1.1831722259521484
56.57143020629883,-58.235294342041016,1.1699695587158203
66.85713958740234,-58.235294342041016,1.1763380765914917
77.14286041259766,-58.235294342041016,1.1843024492263794
87.42857360839844,-58.235294342041016,1.1939280033111572
97.71428680419922,-58.235294342041016,1.1774250268936157
108.0,-58.235294342041016,1.1779038906097412
118.28571319580078,-58.235294342041016,1.189926266670227
128.57142639160156,-58.235294342041016,1.1807522773742676
138.85714721679688,-58.235294342041016,1.1816107034683228
149.14285278320312,-58.235294342041016,1.1993391513824463
159.42857360839844,-58.235294342041016,1.1628851890563965
169.7142791748047,-58.235294342041016,1.1631486415863037
180.0,-58.235294342041016,1.182045340538025
-180.0,-47.64706039428711,1.2220237255096436
-169.7142791748047,-47.64706039428711,1.2070506811141968
-159.42857360839844,-47.64706039428711,1.20175039768219
-149.14285278320312,-47.64706039428711,1.2079856395721436
-138.85714721679688,-47.64706039428711,1.2127498388290405
-128.57142639160156,-47.64706039428711,1.221457839012146
-118.28571319580078,-47.64706039428711,1.2260833978652954
-108.0,-47.64706039428711,1.223007082939148
-97.71428680419922,-47.64706039428711,1.220723032951355
-87.42857360839844,-47.64706039428711,1.2186095714569092
-77.14286041259766,-47.64706039428711,1.2153232097625732
-66.85713958740234,-47.64706039428711,1.2146919965744019
-56.57143020629883,-47.64706039428711,1.2262146472930908
-46.28571319580078,-47.64706039428711,1.2153924703598022
-36.0,-47.64706039428711,1.2230308055877686
-25.714284896850586,-47.64706039428711,1.2080285549163818
-15.428571701049805,-47.64706039428711,1.218762993812561
-5.142857074737549,-47.64706039428711,1.214084267616272
5.142857074737549,-47.64706039428711,1.220951795578003
15.428571701049805,-47.64706039428711,1.209022045135498
25.714284896850586,-47.64706039428711,1.1909699440002441
36.0,-47.64706039428711,1.2014427185058594
46.28571319580078,-47.64706039428711,1.1840684413909912
56.57143020629883,-47.64706039428711,1.2089403867721558
66.85713958740234,-47.64706039428711,1.2008839845657349
77.14286041259766,-47.64706039428711,1.1990121603012085
87.42857360839844,-47.64706039428711,1.2119017839431763
97.71428680419922,-47.64706039428711,1.2016524076461792
108.0,-47.64706039428711,1.2107263803482056
118.28571319580078,-47.64706039428711,1.2135666608810425
128.57142639160156,-47.64706039428711,1.2087817192077637
138.85714721679688,-47.64706039428711,1.1932711601257324
149.14285278320312,-47.64706039428711,1.2169829607009888
159.42857360839844,-47.64706039428711,1.2110222578048706
169.7142791748047,-47.64706039428711,1.206129550933838
180.0,-47.64706039428711,1.1750311851501465
-180.0,-37.05882263183594,1.2492932081222534
-169.7142791748047,-37.05882263183594,1.2133002281188965
-159.42857360839844,-37.05882263183594,1.2351653575897217
-149.14285278320312,-37.05882263183594,1.2303147315979004
-138.85714721679688,-37.05882263183594,1.2353979349136353
-128.57142639160156,-37.05882263183594,1.2256343364715576
-118.28571319580078,-37.05882263183594,1.255885362625122
-108.0,-37.05882263183594,1.2331684827804565
-97.71428680419922,-37.05882263183594,1.2340952157974243
-87.42857360839844,-37.05882263183594,1.2573738098144531
-77.14286041259766,-37.05882263183594,1.2139679193496704
-66.85713958740234,-37.05882263183594,1.2444953918457031
-56.57143020629883,-37.05882263183594,1.2127845287322998
-46.28571319580078,-37.05882263183594,1.229234218597412
-36.0,-37.05882263183594,1.2454670667648315
-25.714284896850586,-37.05882263183594,1.2215874195098877
-15.428571701049805,-37.05882263183594,1.2374945878982544
-5.142857074737549,-37.05882263183594,1.2280993461608887
5.142857074737549,-37.05882263183594,1.2354247570037842
15.428571701049805,-37.05882263183594,1.2332566976547241
25.714284896850586,-37.05882263183594,1.2349492311477661
36.0,-37.05882263183594,1.2266019582748413
46.28571319580078,-37.05882263183594,1.2247326374053955
56.57143020629883,-37.05882263183594,1.2421175241470337
66.85713958740234,-37.05882263183594,1.203703761100769
77.14286041259766,-37.05882263183594,1.2027026414871216
87.42857360839844,-37.05882263183594,1.2022874355316162
97.71428680419922,-37.05882263183594,1.2221345901489258
108.0,-37.05882263183594,1.2166873216629028
118.28571319580078,-37.05882263183594,1.2351634502410889
128.57142639160156,-37.05882263183594,1.1952500343322754
138.85714721679688,-37.05882263183594,1.2673224210739136
149.14285278320312,-37.05882263183594,1.208867073059082
159.42857360839844,-37.05882263183594,1.2287529706954956
169.7142791748047,-37.05882263183594,1.2398618459701538
180.0,-37.05882263183594,1.2375885248184204
-180.0,-26.47058868408203,1.255508542060852
-169.7142791748047,-26.47058868408203,1.2409087419509888
-159.42857360839844,-26.47058868408203,1.2424198389053345
-149.14285278320312,-26.47058868408203,1.2468798160552979
-138.85714721679688,-26.47058868408203,1.2647960186004639
-128.57142639160156,-26.47058868408203,1.246647596359253
-118.28571319580078,-26.47058868408203,1.238625407218933
-108.0,-26.47058868408203,1.2391756772994995
-97.71428680419922,-26.47058868408203,1.2437795400619507
-87.42857360839844,-26.47058868408203,1.2461211681365967
-77.14286041259766,-26.47058868408203,1.2524992227554321
-66.85713958740234,-26.47058868408203,1.240757703781128
-56.57143020629883,-26.47058868408203,1.233789324760437
-46.28571319580078,-26.47058868408203,1.2563350200653076
-36.0,-26.47058868408203,1.258854866027832
-25.714284896850586,-26.47058868408203,1.244878888130188
-15.428571701049805,-26.47058868408203,1.2341383695602417
-5.142857074737549,-26.47058868408203,1.2464648485183716
5.142857074737549,-26.47058868408203,1.2456692457199097
15.428571701049805,-26.47058868408203,1.254416823387146
25.714284896850586,-26.47058868408203,1.2523939609527588
36.0,-26.47058868408203,1.23847234249115
46.28571319580078,-26.47058868408203,1.2380361557006836
56.57143020629883,-26.47058868408203,1.2380365133285522
66.85713958740234,-26.47058868408203,1.2365972995758057
77.14286041259766,-26.47058868408203,1.2205140590667725
87.42857360839844,-26.47058868408203,1.2259111404418945
97.71428680419922,-26.47058868408203,1.2296433448791504
108.0,-26.47058868408203,1.2410355806350708
118.28571319580078,-26.47058868408203,1.242412805557251
128.57142639160156,-26.47058868408203,1.2349928617477417
138.85714721679688,-26.47058868408203,1.2486943006515503
149.14285278320312,-26.47058868408203,1.236024022102356
159.42857360839844,-26.47058868408203,1.2418593168258667
169.7142791748047,-26.47058868408203,1.2703306674957275
180.0,-26.47058868408203,1.254558801651001
-180.0,-15.882352828979492,1.2620090246200562
-169.7142791748047,-15.882352828979492,1.2779074907302856
-159.42857360839844,-15.882352828979492,1.283618450164795
-149.14285278320312,-15.882352828979492,1.261465311050415
-138.85714721679688,-15.882352828979492,1.2799080610275269
-128.57142639160156,-15.882352828979492,1.257383108139038
-118.28571319580078,-15.882352828979492,1.2701702117919922
-108.0,-15.882352828979492,1.282467246055603
-97.71428680419922,-15.882352828979492,1.2749079465866089
-87.42857360839844,-15.882352828979492,1.2615196704864502
-77.14286041259766,-15.882352828979492,1.273551106452942
-66.85713958740234,-15.882352828979492,1.2543314695358276
-56.57143020629883,-15.882352828979492,1.2714729309082031
-46.28571319580078,-15.882352828979492,1.2597063779830933
-36.0,-15.882352828979492,1.2770590782165527
-25.714284896850586,-15.882352828979492,1.2866716384887695
-15.428571701049805,-15.882352828979492,1.2575531005859375
-5.142857074737549,-15.882352828979492,1.24403715133667
5.142857074737549,-15.882352828979492,1.267551064491272
15.428571701049805,-15.882352828979492,1.2631292343139648
25.714284896850586,-15.882352828979492,1.2722595930099487
36.0,-15.882352828979492,1.2599812746047974
46.28571319580078,-15.882352828979492,1.24897038936615
56.57143020629883,-15.882352828979492,1.2449157238006592
66.85713958740234,-15.882352828979492,1.2332905530929565
77.14286041259766,-15.882352828979492,1.2412359714508057
87.42857360839844,-15.882352828979492,1.2539924383163452
97.71428680419922,-15.882352828979492,1.254797101020813
108.0,-15.882352828979492,1.2516192197799683
118.28571319580078,-15.882352828979492,1.241089105606079
128.57142639160156,-15.882352828979492,1.261230230331421
138.85714721679688,-15.882352828979492,1.2609257698059082
149.14285278320312,-15.882352828979492,1.2425711154937744
159.42857360839844,-15.882352828979492,1.2435600757598877
169.7142791748047,-15.882352828979492,1.2455514669418335
180.0,-15.882352828979492,1.2517205476760864
-180.0,-5.294117450714111,1.272746205329895
-169.7142791748047,-5.294117450714111,1.2655291557312012
-159.42857360839844,-5.294117450714111,1.2912184000015259
-149.14285278320312,-5.294117450714111,1.2787529230117798
-138.85714721679688,-5.294117450714111,1.2724967002868652
-128.57142639160156,-5.294117450714111,1.2815282344818115
-118.28571319580078,-5.294117450714111,1.271597146987915
-108.0,-5.294117450714111,1.283046007156372
-97.71428680419922,-5.294117450714111,1.292036771774292
-87.42857360839844,-5.294117450714111,1.2906385660171509
-77.14286041259766,-5.294117450714111,1.2860691547393799
-66.85713958740234,-5.294117450714111,1.267485499382019
-56.57143020629883,-5.294117450714111,1.2681792974472046
-46.28571319580078,-5.294117450714111,1.2863010168075562
-36.0,-5.294117450714111,1.2686853408813477
-25.714284896850586,-5.294117450714111,1.286896824836731
-15.428571701049805,-5.294117450714111,1.270874261856079
-5.142857074737549,-5.294117450714111,1.2876925468444824
5.142857074737549,-5.294117450714111,1.292885184288025
15.428571701049805,-5.294117450714111,1.276655673980713
25.714284896850586,-5.294117450714111,1.2777270078659058
36.0,-5.294117450714111,1.2685439586639404
46.28571319580078,-5.294117450714111,1.2627387046813965
56.57143020629883,-5.294117450714111,1.2740980386734009
66.85713958740234,-5.294117450714111,1.258618712425232
77.14286041259766,-5.294117450714111,1.2667155265808105
87.42857360839844,-5.294117450714111,1.269071102142334
97.71428680419922,-5.294117450714111,1.263168215751648
108.0,-5.294117450714111,1.2438316345214844
118.28571319580078,-5.294117450714111,1.2690180540084839
128.57142639160156,-5.294117450714111,1.247009038925171
138.85714721679688,-5.294117450714111,1.2603727579116821
149.14285278320312,-5.294117450714111,1.2793583869934082
159.42857360839844,-5.294117450714111,1.2761011123657227
169.7142791748047,-5.294117450714111,1.2655278444290161
180.0,-5.294117450714111,1.2749691009521484
-180.0,5.294117450714111,1.2688390016555786
-169.7142791748047,5.294117450714111,1.2601678371429443
-159.42857360839844,5.294117450714111,1.2493152618408203
-149.14285278320312,5.294117450714111,1.2747721672058105
-138.85714721679688,5.294117450714111,1.2930721044540405
-128.57142639160156,5.294117450714111,1.2729328870773315
-118.28571319580078,5.294117450714111,1.276477575302124
-108.0,5.294117450714111,1.2911776304244995
-97.71428680419922,5.294117450714111,1.2759259939193726
-87.42857360839844,5.294117450714111,1.2820693254470825
-77.14286041259766,5.294117450714111,1.3060256242752075
-66.85713958740234,5.294117450714111,1.2636172771453857
-56.57143020629883,5.294117450714111,1.2567695379257202
-46.28571319580078,5.294117450714111,1.282191276550293
-36.0,5.294117450714111,1.2842841148376465
-25.714284896850586,5.294117450714111,1.2820870876312256
-15.428571701049805,5.294117450714111,1.2812323570251465
-5.142857074737549,5.294117450714111,1.2755892276763916
5.142857074737549,5.294117450714111,1.2834795713424683
15.428571701049805,5.294117450714111,1.2728315591812134
25.714284896850586,5.294117450714111,1.2736494541168213
36.0,5.294117450714111,1.2863699197769165
46.28571319580078,5.294117450714111,1.2852569818496704
56.57143020629883,5.294117450714111,1.2774182558059692
66.85713958740234,5.294117450714111,1.2887402772903442
77.14286041259766,5.294117450714111,1.2926613092422485
87.42857360839844,5.294117450714111,1.2489769458770752
97.71428680419922,5.294117450714111,1.2602746486663818
108.0,5.294117450714111,1.274039626121521
118.28571319580078,5.294117450714111,1.2530815601348877
128.57142639160156,5.294117450714111,1.2908095121383667
138.85714721679688,5.294117450714111,1.2814946174621582
149.14285278320312,5.294117450714111,1.2834059000015259
159.42857360839844,5.294117450714111,1.2649189233779907
169.7142791748047,5.294117450714111,1.2753106355667114
180.0,5.294117450714111,1.2662831544876099
-180.0,15.882352828979492,1.2770558595657349
-169.7142791748047,15.882352828979492,1.2987560033798218
-159.42857360839844,15.882352828979492,1.2669790983200073
-149.14285278320312,15.882352828979492,1.2765592336654663
-138.85714721679688,15.882352828979492,1.283267855644226
-128.57142639160156,15.882352828979492,1.271418571472168
-118.28571319580078,15.882352828979492,1.269005298614502
-108.0,15.882352828979492,1.2628681659698486
-97.71428680419922,15.882352828979492,1.2785199880599976
-87.42857360839844,15.882352828979492,1.2760745286941528
-77.14286041259766,15.882352828979492,1.2883694171905518
-66.85713958740234,15.882352828979492,1.2913068532943726
-56.57143020629883,15.882352828979492,1.2867517471313477
-46.28571319580078,15.882352828979492,1.3103488683700562
-36.0,15.882352828979492,1.2981555461883545
-25.714284896850586,15.882352828979492,1.283604383468628
-15.428571701049805,15.882352828979492,1.277478575706482
-5.142857074737549,15.882352828979492,1.288820743560791
5.142857074737549,15.882352828979492,1.276935338973999
15.428571701049805,15.882352828979492,1.2559860944747925
25.714284896850586,15.882352828979492,1.2773834466934204
36.0,15.882352828979492,1.2650291919708252
46.28571319580078,15.882352828979492,1.2819771766662598
56.57143020629883,15.882352828979492,1.2749100923538208
66.85713958740234,15.882352828979492,1.2664705514907837
77.14286041259766,15.882352828979492,1.2600412368774414
87.42857360839844,15.882352828979492,1.276547908782959
97.71428680419922,15.882352828979492,1.260087490081787
108.0,15.882352828979492,1.2524574995040894
118.28571319580078,15.882352828979492,1.2664331197738647
128.57142639160156,15.882352828979492,1.2639442682266235
138.85714721679688,15.882352828979492,1.2707246541976929
149.14285278320312,15.882352828979492,1.2889102697372437
159.42857360839844,15.882352828979492,1.275630235671997
169.7142791748047,15.882352828979492,1.251147985458374
180.0,15.882352828979492,1.263961672782898
-180.0,26.47058868408203,1.2925670146942139
-169.7142791748047,26.47058868408203,1.2565919160842896
-159.42857360839844,26.47058868408203,1.2804030179977417
-149.14285278320312,26.47058868408203,1.2989096641540527
-138.85714721679688,26.47058868408203,1.2807053327560425
-128.57142639160156,26.47058868408203,1.2645853757858276
-118.28571319580078,26.47058868408203,1.2820870876312256
-108.0,26.47058868408203,1.2764487266540527
-97.71428680419922,26.47058868408203,1.3019537925720215
-87.42857360839844,26.47058868408203,1.2737621068954468
-77.14286041259766,26.47058868408203,1.286332368850708
-66.85713958740234,26.47058868408203,1.2885009050369263
-56.57143020629883,26.47058868408203,1.279511570930481
-46.28571319580078,26.47058868408203,1.2733248472213745
-36.0,26.47058868408203,1.2841463088989258
-25.714284896850586,26.47058868408203,1.293155312538147
-15.428571701049805,26.47058868408203,1.269921064376831
-5.142857074737549,26.47058868408203,1.2797496318817139
5.142857074737549,26.47058868408203,1.2878755331039429
15.428571701049805,26.47058868408203,1.2968964576721191
25.714284896850586,26.47058868408203,1.2700114250183105
36.0,26.47058868408203,1.2781656980514526
46.28571319580078,26.47058868408203,1.2633497714996338
56.57143020629883,26.47058868408203,1.2869102954864502
66.85713958740234,26.47058868408203,1.2865351438522339
77.14286041259766,26.47058868408203,1.2901146411895752
87.42857360839844,26.47058868408203,1.2482532262802124
97.71428680419922,26.47058868408203,1.2859266996383667
108.0,26.47058868408203,1.2581440210342407
118.28571319580078,26.47058868408203,1.2652405500411987
128.57142639160156,26.47058868408203,1.2400151491165161
138.85714721679688,26.47058868408203,1.2740598917007446
149.14285278320312,26.47058868408203,1.2723376750946045
159.42857360839844,26.47058868408203,1.2651476860046387
169.7142791748047,26.47058868408203,1.2681127786636353
180.0,26.47058868408203,1.2901716232299805
-180.0,37.05882263183594,1.2778699398040771
-169.7142791748047,37.05882263183594,1.2742782831192017
-159.42857360839844,37.05882263183594,1.2846277952194214
-149.14285278320312,37.05882263183594,1.2677799463272095
-138.85714721679688,37.05882263183594,1.2685085535049438
-128.57142639160156,37.05882263183594,1.269727349281311
-118.28571319580078,37.05882263183594,1.267845630645752
-108.0,37.05882263183594,1.2880911827087402
-97.71428680419922,37.05882263183594,1.2763361930847168
-87.42857360839844,37.05882263183594,1.2768054008483887
-77.14286041259766,37.05882263183594,1.272422432899475
-66.85713958740234,37.05882263183594,1.2765986919403076
-56.57143020629883,37.05882263183594,1.2715262174606323
-46.28571319580078,37.05882263183594,1.247942328453064
-36.0,37.05882263183594,1.2594189643859863
-25.714284896850586,37.05882263183594,1.2715805768966675
-15.428571701049805,37.05882263183594,1.266794204711914
-5.142857074737549,37.05882263183594,1.2767162322998047
5.142857074737549,37.05882263183594,1.2775707244873047
15.428571701049805,37.05882263183594,1.2474071979522705
25.714284896850586,37.05882263183594,1.2789641618728638
36.0,37.05882263183594,1.2679903507232666
46.28571319580078,37.05882263183594,1.2717424631118774
56.57143020629883,37.05882263183594,1.2475186586380005
66.85713958740234,37.05882263183594,1.2725434303283691
77.14286041259766,37.05882263183594,1.2514389753341675
87.42857360839844,37.05882263183594,1.2640994787216187
97.71428680419922,37.05882263183594,1.2508563995361328
108.0,37.05882263183594,1.2407804727554321
118.28571319580078,37.05882263183594,1.2655448913574219
128.57142639160156,37.05882263183594,1.2680326700210571
138.85714721679688,37.05882263183594,1.277504563331604
149.14285278320312,37.05882263183594,1.274071455001831
159.42857360839844,37.05882263183594,1.2744582891464233
169.7142791748047,37.05882263183594,1.246558666229248
180.0,37.05882263183594,1.2704129219055176
-180.0,47.64706039428711,1.2475905418395996
-169.7142791748047,47.64706039428711,1.258907675743103
-159.42857360839844,47.64706039428711,1.2607871294021606
-149.14285278320312,47.64706039428711,1.2597788572311401
-138.85714721679688,47.64706039428711,1.2632062435150146
-128.57142639160156,47.64706039428711,1.2696967124938965
-118.28571319580078,47.64706039428711,1.2454606294631958
-108.0,47.64706039428711,1.247059941291809
-97.71428680419922,47.64706039428711,1.2695883512496948
-87.42857360839844,47.64706039428711,1.260564923286438
-77.14286041259766,47.64706039428711,1.2544822692871094
-66.85713958740234,47.64706039428711,1.267969012260437
-56.57143020629883,47.64706039428711,1.2784652709960938
-46.28571319580078,47.64706039428711,1.2766411304473877
-36.0,47.64706039428711,1.2636690139770508
-25.714284896850586,47.64706039428711,1.2779496908187866
-15.428571701049805,47.64706039428711,1.2588496208190918
-5.142857074737549,47.64706039428711,1.2660841941833496
5.142857074737549,47.64706039428711,1.2483088970184326
15.428571701049805,47.64706039428711,1.2545195817947388
25.714284896850586,47.64706039428711,1.2721267938613892
36.0,47.64706039428711,1.2636322975158691
46.28571319580078,47.64706039428711,1.2470946311950684
56.57143020629883,47.64706039428711,1.2415622472763062
66.85713958740234,47.64706039428711,1.2576948404312134
77.14286041259766,47.64706039428711,1.2542948722839355
87.42857360839844,47.64706039428711,1.2705020904541016
97.71428680419922,47.64706039428711,1.2495827674865723
108.0,47.64706039428711,1.2598847150802612
118.28571319580078,47.64706039428711,1.2443201541900635
128.57142639160156,47.64706039428711,1.2589718103408813
138.85714721679688,47.64706039428711,1.2431306838989258
149.14285278320312,47.64706039428711,1.2748055458068848
159.42857360839844,47.64706039428711,1.261536717414856
169.7142791748047,47.64706039428711,1.259503722190857
180.0,47.64706039428711,1.2600784301757812
-180.0,58.235294342041016,1.209311604499817
-169.7142791748047,58.235294342041016,1.232431411743164
-159.42857360839844,58.235294342041016,1.2404710054397583
-149.14285278320312,58.235294342041016,1.241697072982788
-138.85714721679688,58.235294342041016,1.2410904169082642
-128.57142639160156,58.235294342041016,1.2501429319381714
-118.28571319580078,58.235294342041016,1.275670051574707
-108.0,58.235294342041016,1.2643300294876099
-97.71428680419922,58.235294342041016,1.2638359069824219
-87.42857360839844,58.235294342041016,1.2750314474105835
-77.14286041259766,58.235294342041016,1.222578763961792
-66.85713958740234,58.235294342041016,1.2388484477996826
-56.57143020629883,58.235294342041016,1.2414746284484863
-46.28571319580078,58.235294342041016,1.2481590509414673
-36.0,58.235294342041016,1.2511223554611206
-25.714284896850586,58.235294342041016,1.2505686283111572
-15.428571701049805,58.235294342041016,1.2592363357543945
-5.142857074737549,58.235294342041016,1.2462611198425293
5.142857074737549,58.235294342041016,1.2242181301116943
15.428571701049805,58.235294342041016,1.2256765365600586
25.714284896850586,58.235294342041016,1.2559257745742798
36.0,58.235294342041016,1.2421388626098633
46.28571319580078,58.235294342041016,1.2305831909179688
56.57143020629883,58.235294342041016,1.2346088886260986
66.85713958740234,58.235294342041016,1.23438560962677
77.14286041259766,58.235294342041016,1.2405550479888916
87.42857360839844,58.235294342041016,1.248420000076294
97.71428680419922,58.235294342041016,1.2409229278564453
108.0,58.235294342041016,1.2152833938598633
118.28571319580078,58.235294342041016,1.2479456663131714
128.57142639160156,58.235294342041016,1.2251105308532715
138.85714721679688,58.235294342041016,1.2436063289642334
149.14285278320312,58.235294342041016,1.2536121606826782
159.42857360839844,58.235294342041016,1.256178617477417
169.7142791748047,58.235294342041016,1.2519025802612305
180.0,58.235294342041016,1.2360769510269165
-180.0,68.82353210449219,1.2294178009033203
-169.7142791748047,68.82353210449219,1.2305272817611694
-159.42857360839844,68.82353210449219,1.2091134786605835
-149.14285278320312,68.82353210449219,1.242226004600525
-138.85714721679688,68.82353210449219,1.254452109336853
-128.57142639160156,68.82353210449219,1.235413908958435
-118.28571319580078,68.82353210449219,1.235176920890808
-108.0,68.82353210449219,1.2649219036102295
-97.71428680419922,68.82353210449219,1.2376360893249512
-87.42857360839844,68.82353210449219,1.24139404296875
-77.14286041259766,68.82353210449219,1.2328306436538696
-66.85713958740234,68.82353210449219,1.2326141595840454
-56.57143020629883,68.82353210449219,1.2336856126785278
-46.28571319580078,68.82353210449219,1.2112641334533691
-36.0,68.82353210449219,1.2391929626464844
-25.714284896850586,68.82353210449219,1.2419973611831665
-15.428571701049805,68.82353210449219,1.2182116508483887
-5.142857074737549,68.82353210449219,1.2259386777877808
5.142857074737549,68.82353210449219,1.2455089092254639
15.428571701049805,68.82353210449219,1.2359094619750977
