x,y,f
-128.57142639160156,-26.47058868408203,1.1955232620239258
-118.28571319580078,-26.47058868408203,1.2067592144012451
-108.0,-26.47058868408203,1.2303717136383057
-97.71428680419922,-26.47058868408203,1.235744833946228
-87.42857360839844,-26.47058868408203,1.2219853401184082
-77.14286041259766,-26.47058868408203,1.2125095129013062
-66.85713958740234,-26.47058868408203,1.216392159461975
-56.57143020629883,-26.47058868408203,1.2172895669937134
-46.28571319580078,-26.47058868408203,1.2040857076644897
-36.0,-26.47058868408203,1.1866317987442017
-25.714284896850586,-26.47058868408203,1.1860195398330688
-15.428571701049805,-26.47058868408203,1.191688060760498
-5.142857074737549,-26.47058868408203,1.176566243171692
5.142857074737549,-26.47058868408203,1.1641857624053955
15.428571701049805,-26.47058868408203,1.1596907377243042
25.714284896850586,-26.47058868408203,1.1491878032684326
36.0,-26.47058868408203,1.1495264768600464
46.28571319580078,-26.47058868408203,1.1220239400863647
56.57143020629883,-26.47058868408203,1.1298768520355225
66.85713958740234,-26.47058868408203,1.127845287322998
77.14286041259766,-26.47058868408203,1.1106383800506592
87.42857360839844,-26.47058868408203,1.1063518524169922
97.71428680419922,-26.47058868408203,1.1102197170257568
108.0,-26.47058868408203,1.1110817193984985
118.28571319580078,-26.47058868408203,1.0799955129623413
128.57142639160156,-26.47058868408203,1.1355797052383423
138.85714721679688,-26.47058868408203,1.137726902961731
149.14285278320312,-26.47058868408203,1.1512258052825928
159.42857360839844,-26.47058868408203,1.1612986326217651
169.7142791748047,-26.47058868408203,1.1533268690109253
180.0,-26.47058868408203,1.1535569429397583
-180.0,-15.882352828979492,1.159385323524475
-169.7142791748047,-15.882352828979492,1.1673862934112549
-159.42857360839844,-15.882352828979492,1.187309741973877
-149.14285278320312,-15.882352828979492,1.1929460763931274
-138.85714721679688,-15.882352828979492,1.1997096538543701
-128.57142639160156,-15.882352828979492,1.2003859281539917
-118.28571319580078,-15.882352828979492,1.2281198501586914
-108.0,-15.882352828979492,1.2065787315368652
-97.71428680419922,-15.882352828979492,1.2089956998825073
-87.42857360839844,-15.882352828979492,1.2407948970794678
-77.14286041259766,-15.882352828979492,1.212761402130127
-66.85713958740234,-15.882352828979492,1.2094038724899292
-56.57143020629883,-15.882352828979492,1.1807068586349487
-46.28571319580078,-15.882352828979492,1.2005620002746582
-36.0,-15.882352828979492,1.1716018915176392
-25.714284896850586,-15.882352828979492,1.1744812726974487
-15.428571701049805,-15.882352828979492,1.1764090061187744
-5.142857074737549,-15.882352828979492,1.163295030593872
5.142857074737549,-15.882352828979492,1.1673063039779663
15.428571701049805,-15.882352828979492,1.147012710571289
25.714284896850586,-15.882352828979492,1.1154464483261108
36.0,-15.882352828979492,1.1404112577438354
46.28571319580078,-15.882352828979492,1.110012173652649
56.57143020629883,-15.882352828979492,1.1248817443847656
66.85713958740234,-15.882352828979492,1.1111458539962769
77.14286041259766,-15.882352828979492,1.1128469705581665
87.42857360839844,-15.882352828979492,1.0902739763259888
97.71428680419922,-15.882352828979492,1.0916255712509155
108.0,-15.882352828979492,1.1052725315093994
118.28571319580078,-15.882352828979492,1.1215777397155762
128.57142639160156,-15.882352828979492,1.1147748231887817
138.85714721679688,-15.882352828979492,1.1299312114715576
149.14285278320312,-15.882352828979492,1.1530568599700928
159.42857360839844,-15.882352828979492,1.1509547233581543
169.7142791748047,-15.882352828979492,1.1422806978225708
180.0,-15.882352828979492,1.1641066074371338
-180.0,-5.294117450714111,1.1390396356582642
-169.7142791748047,-5.294117450714111,1.1796302795410156
-159.42857360839844,-5.294117450714111,1.1715911626815796
-149.14285278320312,-5.294117450714111,1.190894603729248
-138.85714721679688,-5.294117450714111,1.1782071590423584
-128.57142639160156,-5.294117450714111,1.1968798637390137
-118.28571319580078,-5.294117450714111,1.1971080303192139
-108.0,-5.294117450714111,1.2032496929168701
-97.71428680419922,-5.294117450714111,1.2240396738052368
-87.42857360839844,-5.294117450714111,1.203885555267334
-77.14286041259766,-5.294117450714111,1.1958273649215698
-66.85713958740234,-5.294117450714111,1.1953506469726562
-56.57143020629883,-5.294117450714111,1.2119392156600952
-46.28571319580078,-5.294117450714111,1.1989264488220215
-36.0,-5.294117450714111,1.1766455173492432
-25.714284896850586,-5.294117450714111,1.1696763038635254
-15.428571701049805,-5.294117450714111,1.1441395282745361
-5.142857074737549,-5.294117450714111,1.1509560346603394
5.142857074737549,-5.294117450714111,1.1537219285964966
15.428571701049805,-5.294117450714111,1.1399247646331787
25.714284896850586,-5.294117450714111,1.135853886604309
36.0,-5.294117450714111,1.136508584022522
46.28571319580078,-5.294117450714111,1.1083965301513672
56.57143020629883,-5.294117450714111,1.115397572517395
66.85713958740234,-5.294117450714111,1.109274983406067
77.14286041259766,-5.294117450714111,1.101569414138794
87.42857360839844,-5.294117450714111,1.1118652820587158
97.71428680419922,-5.294117450714111,1.0984340906143188
108.0,-5.294117450714111,1.1196472644805908
118.28571319580078,-5.294117450714111,1.0944269895553589
128.57142639160156,-5.294117450714111,1.1045588254928589
138.85714721679688,-5.294117450714111,1.1114774942398071
149.14285278320312,-5.294117450714111,1.1259576082229614
159.42857360839844,-5.294117450714111,1.12883460521698
169.7142791748047,-5.294117450714111,1.1362897157669067
180.0,-5.294117450714111,1.1564332246780396
-180.0,5.294117450714111,1.1457172632217407
-169.7142791748047,5.294117450714111,1.1439608335494995
-159.42857360839844,5.294117450714111,1.1732381582260132
-149.14285278320312,5.294117450714111,1.1359843015670776
-138.85714721679688,5.294117450714111,1.1713106632232666
-128.57142639160156,5.294117450714111,1.1933889389038086
-118.28571319580078,5.294117450714111,1.1849592924118042
-108.0,5.294117450714111,1.2012077569961548
-97.71428680419922,5.294117450714111,1.1961156129837036
-87.42857360839844,5.294117450714111,1.1927127838134766
-77.14286041259766,5.294117450714111,1.2127385139465332
-66.85713958740234,5.294117450714111,1.1977849006652832
-56.57143020629883,5.294117450714111,1.1814862489700317
-46.28571319580078,5.294117450714111,1.205541729927063
-36.0,5.294117450714111,1.1808253526687622
-25.714284896850586,5.294117450714111,1.1682730913162231
-15.428571701049805,5.294117450714111,1.1588424444198608
-5.142857074737549,5.294117450714111,1.1475502252578735
5.142857074737549,5.294117450714111,1.1492877006530762
15.428571701049805,5.294117450714111,1.119780421257019
25.714284896850586,5.294117450714111,1.1196768283843994
36.0,5.294117450714111,1.1318618059158325
46.28571319580078,5.294117450714111,1.1152493953704834
56.57143020629883,5.294117450714111,1.100960373878479
66.85713958740234,5.294117450714111,1.0980080366134644
77.14286041259766,5.294117450714111,1.103151559829712
87.42857360839844,5.294117450714111,1.0862984657287598
97.71428680419922,5.294117450714111,1.0815070867538452
108.0,5.294117450714111,1.0961095094680786
118.28571319580078,5.294117450714111,1.108117938041687
128.57142639160156,5.294117450714111,1.1218700408935547
138.85714721679688,5.294117450714111,1.1019543409347534
149.14285278320312,5.294117450714111,1.1364628076553345
159.42857360839844,5.294117450714111,1.1277897357940674
169.7142791748047,5.294117450714111,1.1511495113372803
180.0,5.294117450714111,1.1310040950775146
-180.0,15.882352828979492,1.150658369064331
-169.7142791748047,15.882352828979492,1.164376974105835
-159.42857360839844,15.882352828979492,1.1707743406295776
-149.14285278320312,15.882352828979492,1.1720521450042725
-138.85714721679688,15.882352828979492,1.17576265335083
-128.57142639160156,15.882352828979492,1.1863112449645996
-118.28571319580078,15.882352828979492,1.2235407829284668
-108.0,15.882352828979492,1.1791512966156006
-97.71428680419922,15.882352828979492,1.1840029954910278
-87.42857360839844,15.882352828979492,1.1899656057357788
-77.14286041259766,15.882352828979492,1.1960338354110718
-66.85713958740234,15.882352828979492,1.1722911596298218
-56.57143020629883,15.882352828979492,1.1964890956878662
-46.28571319580078,15.882352828979492,1.170633316040039
-36.0,15.882352828979492,1.1665834188461304
-25.714284896850586,15.882352828979492,1.1646661758422852
-15.428571701049805,15.882352828979492,1.1452194452285767
-5.142857074737549,15.882352828979492,1.1463737487792969
5.142857074737549,15.882352828979492,1.1244508028030396
15.428571701049805,15.882352828979492,1.1003172397613525
25.714284896850586,15.882352828979492,1.1035740375518799
36.0,15.882352828979492,1.1029688119888306
46.28571319580078,15.882352828979492,1.0898181200027466
56.57143020629883,15.882352828979492,1.1179397106170654
66.85713958740234,15.882352828979492,1.0885908603668213
77.14286041259766,15.882352828979492,1.0799833536148071
87.42857360839844,15.882352828979492,1.0598528385162354
97.71428680419922,15.882352828979492,1.0718528032302856
108.0,15.882352828979492,1.0991723537445068
118.28571319580078,15.882352828979492,1.0945919752120972
128.57142639160156,15.882352828979492,1.0988916158676147
138.85714721679688,15.882352828979492,1.0959182977676392
149.14285278320312,15.882352828979492,1.1236634254455566
159.42857360839844,15.882352828979492,1.139567494392395
169.7142791748047,15.882352828979492,1.1320381164550781
180.0,15.882352828979492,1.1494008302688599
-180.0,26.47058868408203,1.1372100114822388
-169.7142791748047,26.47058868408203,1.144237756729126
-159.42857360839844,26.47058868408203,1.1600050926208496
-149.14285278320312,26.47058868408203,1.1683579683303833
-138.85714721679688,26.47058868408203,1.1682121753692627
-128.57142639160156,26.47058868408203,1.1937928199768066
-118.28571319580078,26.47058868408203,1.1868568658828735
-108.0,26.47058868408203,1.2177077531814575
-97.71428680419922,26.47058868408203,1.2003446817398071
-87.42857360839844,26.47058868408203,1.2071893215179443
-77.14286041259766,26.47058868408203,1.1869674921035767
-66.85713958740234,26.47058868408203,1.194875955581665
-56.57143020629883,26.47058868408203,1.173081398010254
-46.28571319580078,26.47058868408203,1.1861215829849243
-36.0,26.47058868408203,1.1673885583877563
-25.714284896850586,26.47058868408203,1.1754754781723022
-15.428571701049805,26.47058868408203,1.148749589920044
-5.142857074737549,26.47058868408203,1.1443604230880737
5.142857074737549,26.47058868408203,1.1479350328445435
15.428571701049805,26.47058868408203,1.1477006673812866
25.714284896850586,26.47058868408203,1.1229206323623657
36.0,26.47058868408203,1.1168100833892822
46.28571319580078,26.47058868408203,1.0859489440917969
56.57143020629883,26.47058868408203,1.0816313028335571
66.85713958740234,26.47058868408203,1.0929036140441895
77.14286041259766,26.47058868408203,1.0865626335144043
87.42857360839844,26.47058868408203,1.0937798023223877
97.71428680419922,26.47058868408203,1.0898711681365967
108.0,26.47058868408203,1.0893218517303467
118.28571319580078,26.47058868408203,1.1029554605484009
128.57142639160156,26.47058868408203,1.0977011919021606
138.85714721679688,26.47058868408203,1.1106544733047485
149.14285278320312,26.47058868408203,1.1083542108535767
159.42857360839844,26.47058868408203,1.1250056028366089
169.7142791748047,26.47058868408203,1.1164809465408325
180.0,26.47058868408203,1.1335206031799316
-180.0,37.05882263183594,1.1276487112045288
-169.7142791748047,37.05882263183594,1.1421098709106445
-159.42857360839844,37.05882263183594,1.1355544328689575
-149.14285278320312,37.05882263183594,1.1655397415161133
-138.85714721679688,37.05882263183594,1.173628330230713
-128.57142639160156,37.05882263183594,1.1609171628952026
-118.28571319580078,37.05882263183594,1.1707284450531006
-108.0,37.05882263183594,1.1598178148269653
-97.71428680419922,37.05882263183594,1.1883995532989502
-87.42857360839844,37.05882263183594,1.197299838066101
-77.14286041259766,37.05882263183594,1.205651044845581
-66.85713958740234,37.05882263183594,1.2025829553604126
-56.57143020629883,37.05882263183594,1.1714986562728882
-46.28571319580078,37.05882263183594,1.1747088432312012
-36.0,37.05882263183594,1.1729626655578613
-25.714284896850586,37.05882263183594,1.167336106300354
-15.428571701049805,37.05882263183594,1.137749195098877
-5.142857074737549,37.05882263183594,1.1505268812179565
5.142857074737549,37.05882263183594,1.1351773738861084
15.428571701049805,37.05882263183594,1.1089345216751099
25.714284896850586,37.05882263183594,1.095703363418579
36.0,37.05882263183594,1.1107380390167236
46.28571319580078,37.05882263183594,1.0766894817352295
56.57143020629883,37.05882263183594,1.0770912170410156
66.85713958740234,37.05882263183594,1.0809944868087769
77.14286041259766,37.05882263183594,1.0854045152664185
87.42857360839844,37.05882263183594,1.0729247331619263
97.71428680419922,37.05882263183594,1.1032801866531372
108.0,37.05882263183594,1.0832078456878662
118.28571319580078,37.05882263183594,1.0874629020690918
128.57142639160156,37.05882263183594,1.0938916206359863
138.85714721679688,37.05882263183594,1.1176111698150635
149.14285278320312,37.05882263183594,1.1059626340866089
159.42857360839844,37.05882263183594,1.1143772602081299
169.7142791748047,37.05882263183594,1.1370481252670288
180.0,37.05882263183594,1.1391586065292358
-180.0,47.64706039428711,1.149776577949524
-169.7142791748047,47.64706039428711,1.1602694988250732
-159.42857360839844,47.64706039428711,1.1382699012756348
-149.14285278320312,47.64706039428711,1.163271188735962
-138.85714721679688,47.64706039428711,1.1605960130691528
-128.57142639160156,47.64706039428711,1.1950446367263794
-118.28571319580078,47.64706039428711,1.2022141218185425
-108.0,47.64706039428711,1.1675353050231934
-97.71428680419922,47.64706039428711,1.1895354986190796
-87.42857360839844,47.64706039428711,1.1728256940841675
-77.14286041259766,47.64706039428711,1.1764687299728394
-66.85713958740234,47.64706039428711,1.182846188545227
-56.57143020629883,47.64706039428711,1.1640218496322632
-46.28571319580078,47.64706039428711,1.1749374866485596
-36.0,47.64706039428711,1.1771905422210693
-25.714284896850586,47.64706039428711,1.149735450744629
-15.428571701049805,47.64706039428711,1.1529697179794312
-5.142857074737549,47.64706039428711,1.1420122385025024
5.142857074737549,47.64706039428711,1.1368749141693115
15.428571701049805,47.64706039428711,1.1012502908706665
25.714284896850586,47.64706039428711,1.1025766134262085
36.0,47.64706039428711,1.1276909112930298
46.28571319580078,47.64706039428711,1.104308843612671
56.57143020629883,47.64706039428711,1.0735632181167603
66.85713958740234,47.64706039428711,1.0868871212005615
77.14286041259766,47.64706039428711,1.0766561031341553
87.42857360839844,47.64706039428711,1.0831516981124878
97.71428680419922,47.64706039428711,1.073728084564209
108.0,47.64706039428711,1.0812346935272217
118.28571319580078,47.64706039428711,1.0859204530715942
128.57142639160156,47.64706039428711,1.089829683303833
138.85714721679688,47.64706039428711,1.116494059562683
149.14285278320312,47.64706039428711,1.115324854850769
159.42857360839844,47.64706039428711,1.1312565803527832
169.7142791748047,47.64706039428711,1.11186945438385
180.0,47.64706039428711,1.1337535381317139
-180.0,58.235294342041016,1.1314072608947754
-169.7142791748047,58.235294342041016,1.161655306816101
-159.42857360839844,58.235294342041016,1.1539294719696045
-149.14285278320312,58.235294342041016,1.1537081003189087
-138.85714721679688,58.235294342041016,1.2023842334747314
-128.57142639160156,58.235294342041016,1.1797237396240234
-118.28571319580078,58.235294342041016,1.1704410314559937
-108.0,58.235294342041016,1.1926414966583252
-97.71428680419922,58.235294342041016,1.1942870616912842
-87.42857360839844,58.235294342041016,1.1975452899932861
-77.14286041259766,58.235294342041016,1.202223539352417
-66.85713958740234,58.235294342041016,1.2019362449645996
-56.57143020629883,58.235294342041016,1.1791740655899048
-46.28571319580078,58.235294342041016,1.1879546642303467
-36.0,58.235294342041016,1.168956995010376
-25.714284896850586,58.235294342041016,1.1599926948547363
-15.428571701049805,58.235294342041016,1.1667946577072144
-5.142857074737549,58.235294342041016,1.1462218761444092
5.142857074737549,58.235294342041016,1.1348129510879517
15.428571701049805,58.235294342041016,1.117458701133728
25.714284896850586,58.235294342041016,1.11042058467865
36.0,58.235294342041016,1.1346094608306885
46.28571319580078,58.235294342041016,1.099643349647522
56.57143020629883,58.235294342041016,1.0970531702041626
66.85713958740234,58.235294342041016,1.1005202531814575
77.14286041259766,58.235294342041016,1.0934995412826538
87.42857360839844,58.235294342041016,1.0747827291488647
97.71428680419922,58.235294342041016,1.0902197360992432
108.0,58.235294342041016,1.0806645154953003
118.28571319580078,58.235294342041016,1.0849188566207886
128.57142639160156,58.235294342041016,1.0980168581008911
138.85714721679688,58.235294342041016,1.0894958972930908
149.14285278320312,58.235294342041016,1.1221896409988403
159.42857360839844,58.235294342041016,1.105854868888855
169.7142791748047,58.235294342041016,1.0999494791030884
180.0,58.235294342041016,1.1478278636932373
-180.0,68.82353210449219,1.1261199712753296
-169.7142791748047,68.82353210449219,1.135898470878601
-159.42857360839844,68.82353210449219,1.1630007028579712
-149.14285278320312,68.82353210449219,1.1521883010864258
-138.85714721679688,68.82353210449219,1.183632731437683
-128.57142639160156,68.82353210449219,1.1573280096054077
-118.28571319580078,68.82353210449219,1.188762903213501
-108.0,68.82353210449219,1.199324131011963
-97.71428680419922,68.82353210449219,1.2048420906066895
-87.42857360839844,68.82353210449219,1.1891558170318604
-77.14286041259766,68.82353210449219,1.2058663368225098
-66.85713958740234,68.82353210449219,1.1647741794586182
-56.57143020629883,68.82353210449219,1.2001155614852905
-46.28571319580078,68.82353210449219,1.1847697496414185
-36.0,68.82353210449219,1.1635164022445679
-25.714284896850586,68.82353210449219,1.1696841716766357
-15.428571701049805,68.82353210449219,1.1533952951431274
-5.142857074737549,68.82353210449219,1.1657155752182007
5.142857074737549,68.82353210449219,1.127320647239685
15.428571701049805,68.82353210449219,1.1133619546890259
