x,y,f
-108.0,-58.235294342041016,1.1766823530197144
-97.71428680419922,-58.235294342041016,1.1679834127426147
-87.42857360839844,-58.235294342041016,1.1782608032226562
-77.14286041259766,-58.235294342041016,1.1726919412612915
-66.85713958740234,-58.235294342041016,1.1821057796478271
-56.57143020629883,-58.235294342041016,1.148361086845398
-46.28571319580078,-58.235294342041016,1.1670050621032715
-36.0,-58.235294342041016,1.1584447622299194
-25.714284896850586,-58.235294342041016,1.1778942346572876
-15.428571701049805,-58.235294342041016,1.129380464553833
-5.142857074737549,-58.235294342041016,1.1661441326141357
5.142857074737549,-58.235294342041016,1.1297168731689453
15.428571701049805,-58.235294342041016,1.1385194063186646
25.714284896850586,-58.235294342041016,1.131066083908081
36.0,-58.235294342041016,1.1333439350128174
46.28571319580078,-58.235294342041016,1.118894338607788
56.57143020629883,-58.235294342041016,1.1042556762695312
66.85713958740234,-58.235294342041016,1.1054431200027466
77.14286041259766,-58.235294342041016,1.1048598289489746
87.42857360839844,-58.235294342041016,1.0925354957580566
97.71428680419922,-58.235294342041016,1.1061781644821167
108.0,-58.235294342041016,1.0815833806991577
118.28571319580078,-58.235294342041016,1.1075512170791626
128.57142639160156,-58.235294342041016,1.114498496055603
138.85714721679688,-58.235294342041016,1.129752278327942
149.14285278320312,-58.235294342041016,1.1348540782928467
159.42857360839844,-58.235294342041016,1.1132581233978271
169.7142791748047,-58.235294342041016,1.1341804265975952
180.0,-58.235294342041016,1.1394685506820679
-180.0,-47.64706039428711,1.1231434345245361
-169.7142791748047,-47.64706039428711,1.1422467231750488
-159.42857360839844,-47.64706039428711,1.1317484378814697
-149.14285278320312,-47.64706039428711,1.1269173622131348
-138.85714721679688,-47.64706039428711,1.1252144575119019
-128.57142639160156,-47.64706039428711,1.1612012386322021
-118.28571319580078,-47.64706039428711,1.1456265449523926
-108.0,-47.64706039428711,1.151871681213379
-97.71428680419922,-47.64706039428711,1.1609764099121094
-87.42857360839844,-47.64706039428711,1.1521400213241577
-77.14286041259766,-47.64706039428711,1.1457422971725464
-66.85713958740234,-47.64706039428711,1.1640961170196533
-56.57143020629883,-47.64706039428711,1.1583071947097778
-46.28571319580078,-47.64706039428711,1.1800538301467896
-36.0,-47.64706039428711,1.159031867980957
-25.714284896850586,-47.64706039428711,1.1583161354064941
-15.428571701049805,-47.64706039428711,1.1248178482055664
-5.142857074737549,-47.64706039428711,1.1305652856826782
5.142857074737549,-47.64706039428711,1.1250741481781006
15.428571701049805,-47.64706039428711,1.1400424242019653
25.714284896850586,-47.64706039428711,1.1240615844726562
36.0,-47.64706039428711,1.0846564769744873
46.28571319580078,-47.64706039428711,1.122295618057251
56.57143020629883,-47.64706039428711,1.0909909009933472
66.85713958740234,-47.64706039428711,1.1086632013320923
77.14286041259766,-47.64706039428711,1.0729328393936157
87.42857360839844,-47.64706039428711,1.0996931791305542
97.71428680419922,-47.64706039428711,1.0853763818740845
108.0,-47.64706039428711,1.0849649906158447
118.28571319580078,-47.64706039428711,1.0964184999465942
128.57142639160156,-47.64706039428711,1.1051743030548096
138.85714721679688,-47.64706039428711,1.1154484748840332
149.14285278320312,-47.64706039428711,1.1081386804580688
159.42857360839844,-47.64706039428711,1.1105420589447021
169.7142791748047,-47.64706039428711,1.1100811958312988
180.0,-47.64706039428711,1.1180697679519653
-180.0,-37.05882263183594,1.0939991474151611
-169.7142791748047,-37.05882263183594,1.1033954620361328
-159.42857360839844,-37.05882263183594,1.1192338466644287
-149.14285278320312,-37.05882263183594,1.1122452020645142
-138.85714721679688,-37.05882263183594,1.1238288879394531
-128.57142639160156,-37.05882263183594,1.1370940208435059
-118.28571319580078,-37.05882263183594,1.1613246202468872
-108.0,-37.05882263183594,1.1256388425827026
-97.71428680419922,-37.05882263183594,1.1296944618225098
-87.42857360839844,-37.05882263183594,1.1487913131713867
-77.14286041259766,-37.05882263183594,1.1179802417755127
-66.85713958740234,-37.05882263183594,1.113200306892395
-56.57143020629883,-37.05882263183594,1.135650634765625
-46.28571319580078,-37.05882263183594,1.1234005689620972
-36.0,-37.05882263183594,1.111656665802002
-25.714284896850586,-37.05882263183594,1.122876763343811
-15.428571701049805,-37.05882263183594,1.1181342601776123
-5.142857074737549,-37.05882263183594,1.1049925088882446
5.142857074737549,-37.05882263183594,1.1234996318817139
15.428571701049805,-37.05882263183594,1.1082156896591187
25.714284896850586,-37.05882263183594,1.0760037899017334
36.0,-37.05882263183594,1.0738646984100342
46.28571319580078,-37.05882263183594,1.099955439567566
56.57143020629883,-37.05882263183594,1.0711115598678589
66.85713958740234,-37.05882263183594,1.082521677017212
77.14286041259766,-37.05882263183594,1.0631184577941895
87.42857360839844,-37.05882263183594,1.0597776174545288
97.71428680419922,-37.05882263183594,1.056895136833191
108.0,-37.05882263183594,1.0804383754730225
118.28571319580078,-37.05882263183594,1.0761371850967407
128.57142639160156,-37.05882263183594,1.084553837776184
138.85714721679688,-37.05882263183594,1.099266767501831
149.14285278320312,-37.05882263183594,1.0966577529907227
159.42857360839844,-37.05882263183594,1.0924279689788818
169.7142791748047,-37.05882263183594,1.1130053997039795
180.0,-37.05882263183594,1.121099829673767
-180.0,-26.47058868408203,1.0950310230255127
-169.7142791748047,-26.47058868408203,1.1105141639709473
-159.42857360839844,-26.47058868408203,1.1080247163772583
-149.14285278320312,-26.47058868408203,1.1098929643630981
-138.85714721679688,-26.47058868408203,1.1031558513641357
-128.57142639160156,-26.47058868408203,1.1079915761947632
-118.28571319580078,-26.47058868408203,1.1232682466506958
-108.0,-26.47058868408203,1.1209343671798706
-97.71428680419922,-26.47058868408203,1.1219899654388428
-87.42857360839844,-26.47058868408203,1.1275652647018433
-77.14286041259766,-26.47058868408203,1.1152644157409668
-66.85713958740234,-26.47058868408203,1.124589204788208
-56.57143020629883,-26.47058868408203,1.1345490217208862
-46.28571319580078,-26.47058868408203,1.0914579629898071
-36.0,-26.47058868408203,1.1111469268798828
-25.714284896850586,-26.47058868408203,1.1033012866973877
-15.428571701049805,-26.47058868408203,1.1154446601867676
-5.142857074737549,-26.47058868408203,1.0739797353744507
5.142857074737549,-26.47058868408203,1.080853819847107
15.428571701049805,-26.47058868408203,1.075164794921875
25.714284896850586,-26.47058868408203,1.0878487825393677
36.0,-26.47058868408203,1.0757895708084106
46.28571319580078,-26.47058868408203,1.0669318437576294
56.57143020629883,-26.47058868408203,1.0776052474975586
66.85713958740234,-26.47058868408203,1.05386483669281
77.14286041259766,-26.47058868408203,1.0703449249267578
87.42857360839844,-26.47058868408203,1.0640301704406738
97.71428680419922,-26.47058868408203,1.0579429864883423
108.0,-26.47058868408203,1.0643503665924072
118.28571319580078,-26.47058868408203,1.0572805404663086
128.57142639160156,-26.47058868408203,1.078260898590088
138.85714721679688,-26.47058868408203,1.078378438949585
149.14285278320312,-26.47058868408203,1.0822336673736572
159.42857360839844,-26.47058868408203,1.106457233428955
169.7142791748047,-26.47058868408203,1.082637906074524
180.0,-26.47058868408203,1.1004960536956787
-180.0,-15.882352828979492,1.085569977760315
-169.7142791748047,-15.882352828979492,1.0837419033050537
-159.42857360839844,-15.882352828979492,1.091740608215332
-149.14285278320312,-15.882352828979492,1.0969709157943726
-138.85714721679688,-15.882352828979492,1.1028574705123901
-128.57142639160156,-15.882352828979492,1.1106449365615845
-118.28571319580078,-15.882352828979492,1.099345326423645
-108.0,-15.882352828979492,1.0954508781433105
-97.71428680419922,-15.882352828979492,1.1163426637649536
-87.42857360839844,-15.882352828979492,1.1108986139297485
-77.14286041259766,-15.882352828979492,1.1201015710830688
-66.85713958740234,-15.882352828979492,1.1072252988815308
-56.57143020629883,-15.882352828979492,1.0962061882019043
-46.28571319580078,-15.882352828979492,1.0956344604492188
-36.0,-15.882352828979492,1.1142696142196655
-25.714284896850586,-15.882352828979492,1.0989937782287598
-15.428571701049805,-15.882352828979492,1.1007634401321411
-5.142857074737549,-15.882352828979492,1.080506443977356
5.142857074737549,-15.882352828979492,1.0875157117843628
15.428571701049805,-15.882352828979492,1.0860865116119385
25.714284896850586,-15.882352828979492,1.0671354532241821
36.0,-15.882352828979492,1.0718615055084229
46.28571319580078,-15.882352828979492,1.0617611408233643
56.57143020629883,-15.882352828979492,1.0425885915756226
66.85713958740234,-15.882352828979492,1.0487220287322998
77.14286041259766,-15.882352828979492,1.0676302909851074
87.42857360839844,-15.882352828979492,1.043605089187622
97.71428680419922,-15.882352828979492,1.0734951496124268
108.0,-15.882352828979492,1.0568196773529053
118.28571319580078,-15.882352828979492,1.0575323104858398
128.57142639160156,-15.882352828979492,1.0602341890335083
138.85714721679688,-15.882352828979492,1.069995641708374
149.14285278320312,-15.882352828979492,1.0521981716156006
159.42857360839844,-15.882352828979492,1.0547194480895996
169.7142791748047,-15.882352828979492,1.0669310092926025
180.0,-15.882352828979492,1.0658918619155884
-180.0,-5.294117450714111,1.06931471824646
-169.7142791748047,-5.294117450714111,1.0692882537841797
-159.42857360839844,-5.294117450714111,1.071259617805481
-149.14285278320312,-5.294117450714111,1.0998257398605347
-138.85714721679688,-5.294117450714111,1.0851255655288696
-128.57142639160156,-5.294117450714111,1.0964077711105347
-118.28571319580078,-5.294117450714111,1.1001479625701904
-108.0,-5.294117450714111,1.1041048765182495
-97.71428680419922,-5.294117450714111,1.1119434833526611
-87.42857360839844,-5.294117450714111,1.1156264543533325
-77.14286041259766,-5.294117450714111,1.101459264755249
-66.85713958740234,-5.294117450714111,1.1071897745132446
-56.57143020629883,-5.294117450714111,1.0972920656204224
-46.28571319580078,-5.294117450714111,1.0893466472625732
-36.0,-5.294117450714111,1.0967499017715454
-25.714284896850586,-5.294117450714111,1.0842856168746948
-15.428571701049805,-5.294117450714111,1.0861430168151855
-5.142857074737549,-5.294117450714111,1.0997388362884521
5.142857074737549,-5.294117450714111,1.0684196949005127
15.428571701049805,-5.294117450714111,1.0548633337020874
25.714284896850586,-5.294117450714111,1.055058479309082
36.0,-5.294117450714111,1.0727930068969727
46.28571319580078,-5.294117450714111,1.0510820150375366
56.57143020629883,-5.294117450714111,1.0496360063552856
66.85713958740234,-5.294117450714111,1.0256779193878174
77.14286041259766,-5.294117450714111,1.0580617189407349
87.42857360839844,-5.294117450714111,1.0417073965072632
97.71428680419922,-5.294117450714111,1.0545388460159302
108.0,-5.294117450714111,1.0271247625350952
118.28571319580078,-5.294117450714111,1.0601555109024048
128.57142639160156,-5.294117450714111,1.0565091371536255
138.85714721679688,-5.294117450714111,1.0430817604064941
149.14285278320312,-5.294117450714111,1.060519814491272
159.42857360839844,-5.294117450714111,1.0558263063430786
169.7142791748047,-5.294117450714111,1.0640908479690552
180.0,-5.294117450714111,1.0719298124313354
-180.0,5.294117450714111,1.0639259815216064
-169.7142791748047,5.294117450714111,1.0648549795150757
-159.42857360839844,5.294117450714111,1.0773041248321533
-149.14285278320312,5.294117450714111,1.1119012832641602
-138.85714721679688,5.294117450714111,1.0883630514144897
-128.57142639160156,5.294117450714111,1.0898014307022095
-118.28571319580078,5.294117450714111,1.0961980819702148
-108.0,5.294117450714111,1.096136450767517
-97.71428680419922,5.294117450714111,1.103993535041809
-87.42857360839844,5.294117450714111,1.1079047918319702
-77.14286041259766,5.294117450714111,1.0987402200698853
-66.85713958740234,5.294117450714111,1.1138330698013306
-56.57143020629883,5.294117450714111,1.0913798809051514
-46.28571319580078,5.294117450714111,1.0717436075210571
-36.0,5.294117450714111,1.0894767045974731
-25.714284896850586,5.294117450714111,1.094001293182373
-15.428571701049805,5.294117450714111,1.0939342975616455
-5.142857074737549,5.294117450714111,1.0783981084823608
5.142857074737549,5.294117450714111,1.08383047580719
15.428571701049805,5.294117450714111,1.0539450645446777
25.714284896850586,5.294117450714111,1.0584245920181274
36.0,5.294117450714111,1.041361689567566
46.28571319580078,5.294117450714111,1.031779170036316
56.57143020629883,5.294117450714111,1.0476129055023193
66.85713958740234,5.294117450714111,1.0459973812103271
77.14286041259766,5.294117450714111,1.0411889553070068
87.42857360839844,5.294117450714111,1.0463981628417969
97.71428680419922,5.294117450714111,1.0564861297607422
108.0,5.294117450714111,1.035614013671875
118.28571319580078,5.294117450714111,1.0325429439544678
128.57142639160156,5.294117450714111,1.0776607990264893
138.85714721679688,5.294117450714111,1.0601741075515747
149.14285278320312,5.294117450714111,1.061532735824585
159.42857360839844,5.294117450714111,1.0628645420074463
169.7142791748047,5.294117450714111,1.0814146995544434
180.0,5.294117450714111,1.082659363746643
-180.0,15.882352828979492,1.057531714439392
-169.7142791748047,15.882352828979492,1.0783308744430542
-159.42857360839844,15.882352828979492,1.0817042589187622
-149.14285278320312,15.882352828979492,1.104104995727539
-138.85714721679688,15.882352828979492,1.0997685194015503
-128.57142639160156,15.882352828979492,1.089880108833313
-118.28571319580078,15.882352828979492,1.116081714630127
-108.0,15.882352828979492,1.090785264968872
-97.71428680419922,15.882352828979492,1.1102726459503174
-87.42857360839844,15.882352828979492,1.1116801500320435
-77.14286041259766,15.882352828979492,1.1048976182937622
-66.85713958740234,15.882352828979492,1.099830985069275
-56.57143020629883,15.882352828979492,1.1156867742538452
-46.28571319580078,15.882352828979492,1.089172124862671
-36.0,15.882352828979492,1.0912609100341797
-25.714284896850586,15.882352828979492,1.076694369316101
-15.428571701049805,15.882352828979492,1.0787785053253174
-5.142857074737549,15.882352828979492,1.0835908651351929
5.142857074737549,15.882352828979492,1.0789480209350586
15.428571701049805,15.882352828979492,1.0508668422698975
25.714284896850586,15.882352828979492,1.050040602684021
36.0,15.882352828979492,1.039291501045227
46.28571319580078,15.882352828979492,1.050341010093689
56.57143020629883,15.882352828979492,1.03117835521698
66.85713958740234,15.882352828979492,1.0578687191009521
77.14286041259766,15.882352828979492,1.0297341346740723
87.42857360839844,15.882352828979492,1.0406289100646973
97.71428680419922,15.882352828979492,1.037261724472046
108.0,15.882352828979492,1.0311646461486816
118.28571319580078,15.882352828979492,1.0172181129455566
128.57142639160156,15.882352828979492,1.0474575757980347
138.85714721679688,15.882352828979492,1.043779969215393
149.14285278320312,15.882352828979492,1.0495951175689697
159.42857360839844,15.882352828979492,1.0634602308273315
169.7142791748047,15.882352828979492,1.0569223165512085
180.0,15.882352828979492,1.0761860609054565
-180.0,26.47058868408203,1.0847578048706055
-169.7142791748047,26.47058868408203,1.0967199802398682
-159.42857360839844,26.47058868408203,1.0880364179611206
-149.14285278320312,26.47058868408203,1.0996195077896118
-138.85714721679688,26.47058868408203,1.0894652605056763
-128.57142639160156,26.47058868408203,1.0909676551818848
-118.28571319580078,26.47058868408203,1.1055760383605957
-108.0,26.47058868408203,1.0863792896270752
-97.71428680419922,26.47058868408203,1.0945378541946411
-87.42857360839844,26.47058868408203,1.0893875360488892
-77.14286041259766,26.47058868408203,1.107710838317871
-66.85713958740234,26.47058868408203,1.1063053607940674
-56.57143020629883,26.47058868408203,1.1005457639694214
-46.28571319580078,26.47058868408203,1.0827165842056274
-36.0,26.47058868408203,1.1050357818603516
-25.714284896850586,26.47058868408203,1.0695667266845703
-15.428571701049805,26.47058868408203,1.0736089944839478
-5.142857074737549,26.47058868408203,1.049714207649231
5.142857074737549,26.47058868408203,1.0490906238555908
15.428571701049805,26.47058868408203,1.0434859991073608
25.714284896850586,26.47058868408203,1.0474210977554321
36.0,26.47058868408203,1.0552363395690918
46.28571319580078,26.47058868408203,1.0535651445388794
56.57143020629883,26.47058868408203,1.038464903831482
66.85713958740234,26.47058868408203,1.067806363105774
77.14286041259766,26.47058868408203,1.030587911605835
87.42857360839844,26.47058868408203,1.046830177307129
97.71428680419922,26.47058868408203,1.0182666778564453
108.0,26.47058868408203,1.0503709316253662
118.28571319580078,26.47058868408203,1.0465892553329468
128.57142639160156,26.47058868408203,1.044564127922058
138.85714721679688,26.47058868408203,1.0557724237442017
149.14285278320312,26.47058868408203,1.0487785339355469
159.42857360839844,26.47058868408203,1.0630908012390137
169.7142791748047,26.47058868408203,1.0545828342437744
180.0,26.47058868408203,1.0615779161453247
-180.0,37.05882263183594,1.0822237730026245
-169.7142791748047,37.05882263183594,1.0954749584197998
-159.42857360839844,37.05882263183594,1.093912124633789
-149.14285278320312,37.05882263183594,1.0750693082809448
-138.85714721679688,37.05882263183594,1.0930298566818237
-128.57142639160156,37.05882263183594,1.098150610923767
-118.28571319580078,37.05882263183594,1.096097469329834
-108.0,37.05882263183594,1.1030291318893433
-97.71428680419922,37.05882263183594,1.1064811944961548
-87.42857360839844,37.05882263183594,1.115409255027771
-77.14286041259766,37.05882263183594,1.0971370935440063
-66.85713958740234,37.05882263183594,1.1080511808395386
-56.57143020629883,37.05882263183594,1.0887209177017212
-46.28571319580078,37.05882263183594,1.095011830329895
-36.0,37.05882263183594,1.1048824787139893
-25.714284896850586,37.05882263183594,1.0857332944869995
-15.428571701049805,37.05882263183594,1.0827304124832153
-5.142857074737549,37.05882263183594,1.0791441202163696
5.142857074737549,37.05882263183594,1.0492466688156128
15.428571701049805,37.05882263183594,1.0537208318710327
25.714284896850586,37.05882263183594,1.0841959714889526
36.0,37.05882263183594,1.0588258504867554
46.28571319580078,37.05882263183594,1.05152428150177
56.57143020629883,37.05882263183594,1.053436279296875
66.85713958740234,37.05882263183594,1.0526984930038452
77.14286041259766,37.05882263183594,1.031245470046997
87.42857360839844,37.05882263183594,1.0363019704818726
97.71428680419922,37.05882263183594,1.0332647562026978
108.0,37.05882263183594,1.035391092300415
118.28571319580078,37.05882263183594,1.049763798713684
128.57142639160156,37.05882263183594,1.0476130247116089
138.85714721679688,37.05882263183594,1.0667657852172852
149.14285278320312,37.05882263183594,1.0487310886383057
159.42857360839844,37.05882263183594,1.0533674955368042
169.7142791748047,37.05882263183594,1.087746262550354
180.0,37.05882263183594,1.088071346282959
-180.0,47.64706039428711,1.0677266120910645
-169.7142791748047,47.64706039428711,1.0951430797576904
-159.42857360839844,47.64706039428711,1.1055206060409546
-149.14285278320312,47.64706039428711,1.093907356262207
-138.85714721679688,47.64706039428711,1.1169850826263428
-128.57142639160156,47.64706039428711,1.0795190334320068
-118.28571319580078,47.64706039428711,1.1141010522842407
-108.0,47.64706039428711,1.1217001676559448
-97.71428680419922,47.64706039428711,1.0934534072875977
-87.42857360839844,47.64706039428711,1.1396644115447998
-77.14286041259766,47.64706039428711,1.115984559059143
-66.85713958740234,47.64706039428711,1.1181974411010742
-56.57143020629883,47.64706039428711,1.096663475036621
-46.28571319580078,47.64706039428711,1.099272608757019
-36.0,47.64706039428711,1.1096972227096558
-25.714284896850586,47.64706039428711,1.1061749458312988
-15.428571701049805,47.64706039428711,1.0911495685577393
-5.142857074737549,47.64706039428711,1.0900555849075317
5.142857074737549,47.64706039428711,1.0676535367965698
15.428571701049805,47.64706039428711,1.07313871383667
25.714284896850586,47.64706039428711,1.0725821256637573
36.0,47.64706039428711,1.0611456632614136
46.28571319580078,47.64706039428711,1.0567235946655273
56.57143020629883,47.64706039428711,1.0500119924545288
66.85713958740234,47.64706039428711,1.0617694854736328
77.14286041259766,47.64706039428711,1.0443843603134155
87.42857360839844,47.64706039428711,1.0527664422988892
97.71428680419922,47.64706039428711,1.0489609241485596
108.0,47.64706039428711,1.055938959121704
118.28571319580078,47.64706039428711,1.0597000122070312
128.57142639160156,47.64706039428711,1.0330215692520142
138.85714721679688,47.64706039428711,1.0666214227676392
149.14285278320312,47.64706039428711,1.0606913566589355
159.42857360839844,47.64706039428711,1.0540894269943237
169.7142791748047,47.64706039428711,1.0477051734924316
180.0,47.64706039428711,1.0994873046875
-180.0,58.235294342041016,1.086219072341919
-169.7142791748047,58.235294342041016,1.101638674736023
-159.42857360839844,58.235294342041016,1.1036967039108276
-149.14285278320312,58.235294342041016,1.1219145059585571
-138.85714721679688,58.235294342041016,1.1161936521530151
-128.57142639160156,58.235294342041016,1.113869071006775
-118.28571319580078,58.235294342041016,1.1240688562393188
-108.0,58.235294342041016,1.1195368766784668
-97.71428680419922,58.235294342041016,1.1109087467193604
-87.42857360839844,58.235294342041016,1.117141604423523
-77.14286041259766,58.235294342041016,1.1031408309936523
-66.85713958740234,58.235294342041016,1.1252280473709106
-56.57143020629883,58.235294342041016,1.1141225099563599
-46.28571319580078,58.235294342041016,1.1125972270965576
-36.0,58.235294342041016,1.1093461513519287
-25.714284896850586,58.235294342041016,1.1003423929214478
-15.428571701049805,58.235294342041016,1.0933102369308472
-5.142857074737549,58.235294342041016,1.0856462717056274
5.142857074737549,58.235294342041016,1.079574704170227
15.428571701049805,58.235294342041016,1.0942386388778687
25.714284896850586,58.235294342041016,1.068331003189087
36.0,58.235294342041016,1.0766481161117554
46.28571319580078,58.235294342041016,1.0666732788085938
56.57143020629883,58.235294342041016,1.0803550481796265
66.85713958740234,58.235294342041016,1.0654652118682861
77.14286041259766,58.235294342041016,1.0731632709503174
87.42857360839844,58.235294342041016,1.0519914627075195
97.71428680419922,58.235294342041016,1.0619059801101685
108.0,58.235294342041016,1.0740406513214111
118.28571319580078,58.235294342041016,1.069441318511963
128.57142639160156,58.235294342041016,1.060400366783142
138.85714721679688,58.235294342041016,1.0723752975463867
149.14285278320312,58.235294342041016,1.0800796747207642
159.42857360839844,58.235294342041016,1.0676295757293701
169.7142791748047,58.235294342041016,1.0943522453308105
180.0,58.235294342041016,1.0960105657577515
-180.0,68.82353210449219,1.1097943782806396
-169.7142791748047,68.82353210449219,1.08302640914917
-159.42857360839844,68.82353210449219,1.122713327407837
-149.14285278320312,68.82353210449219,1.1022629737854004
-138.85714721679688,68.82353210449219,1.1278642416000366
-128.57142639160156,68.82353210449219,1.1351913213729858
-118.28571319580078,68.82353210449219,1.1131091117858887
-108.0,68.82353210449219,1.1354365348815918
-97.71428680419922,68.82353210449219,1.145087718963623
-87.42857360839844,68.82353210449219,1.1310770511627197
-77.14286041259766,68.82353210449219,1.1526588201522827
-66.85713958740234,68.82353210449219,1.1222225427627563
-56.57143020629883,68.82353210449219,1.123687505722046
-46.28571319580078,68.82353210449219,1.1556546688079834
-36.0,68.82353210449219,1.0936739444732666
-25.714284896850586,68.82353210449219,1.1236093044281006
-15.428571701049805,68.82353210449219,1.0877469778060913
-5.142857074737549,68.82353210449219,1.1078755855560303
5.142857074737549,68.82353210449219,1.1027535200119019
15.428571701049805,68.82353210449219,1.1171294450759888
