x,y,f
-56.57143020629883,-79.4117660522461,1.2180590629577637
-46.28571319580078,-79.4117660522461,1.2444134950637817
-36.0,-79.4117660522461,1.2334661483764648
-25.714284896850586,-79.4117660522461,1.2561120986938477
-15.428571701049805,-79.4117660522461,1.2467405796051025
-5.142857074737549,-79.4117660522461,1.2540069818496704
5.142857074737549,-79.4117660522461,1.2576078176498413
15.428571701049805,-79.4117660522461,1.2778339385986328
25.714284896850586,-79.4117660522461,1.2838972806930542
36.0,-79.4117660522461,1.2720798254013062
46.28571319580078,-79.4117660522461,1.27488112449646
56.57143020629883,-79.4117660522461,1.2932239770889282
66.85713958740234,-79.4117660522461,1.2820566892623901
77.14286041259766,-79.4117660522461,1.2894937992095947
87.42857360839844,-79.4117660522461,1.2990071773529053
97.71428680419922,-79.4117660522461,1.2826378345489502
108.0,-79.4117660522461,1.297677993774414
118.28571319580078,-79.4117660522461,1.2816938161849976
128.57142639160156,-79.4117660522461,1.2757703065872192
138.85714721679688,-79.4117660522461,1.2719228267669678
149.14285278320312,-79.4117660522461,1.2896145582199097
159.42857360839844,-79.4117660522461,1.2722536325454712
169.7142791748047,-79.4117660522461,1.2770649194717407
180.0,-79.4117660522461,1.2435089349746704
-180.0,-68.82353210449219,1.2426798343658447
-169.7142791748047,-68.82353210449219,1.2350621223449707
-159.42857360839844,-68.82353210449219,1.2405169010162354
-149.14285278320312,-68.82353210449219,1.2120435237884521
-138.85714721679688,-68.82353210449219,1.2271628379821777
-128.57142639160156,-68.82353210449219,1.208853006362915
-118.28571319580078,-68.82353210449219,1.222651481628418
-108.0,-68.82353210449219,1.1998167037963867
-97.71428680419922,-68.82353210449219,1.2166500091552734
-87.42857360839844,-68.82353210449219,1.2035809755325317
-77.14286041259766,-68.82353210449219,1.197930097579956
-66.85713958740234,-68.82353210449219,1.2067667245864868
-56.57143020629883,-68.82353210449219,1.198057770729065
-46.28571319580078,-68.82353210449219,1.2064415216445923
-36.0,-68.82353210449219,1.2323042154312134
-25.714284896850586,-68.82353210449219,1.2294350862503052
-15.428571701049805,-68.82353210449219,1.2428042888641357
-5.142857074737549,-68.82353210449219,1.2568249702453613
5.142857074737549,-68.82353210449219,1.255802035331726
15.428571701049805,-68.82353210449219,1.2647819519042969
25.714284896850586,-68.82353210449219,1.2664366960525513
36.0,-68.82353210449219,1.278350591659546
46.28571319580078,-68.82353210449219,1.2712481021881104
56.57143020629883,-68.82353210449219,1.274204969406128
66.85713958740234,-68.82353210449219,1.2699782848358154
77.14286041259766,-68.82353210449219,1.3067412376403809
87.42857360839844,-68.82353210449219,1.3045344352722168
97.71428680419922,-68.82353210449219,1.2830226421356201
108.0,-68.82353210449219,1.2716219425201416
118.28571319580078,-68.82353210449219,1.284286379814148
128.57142639160156,-68.82353210449219,1.2930934429168701
138.85714721679688,-68.82353210449219,1.2861018180847168
149.14285278320312,-68.82353210449219,1.2632801532745361
159.42857360839844,-68.82353210449219,1.2805089950561523
169.7142791748047,-68.82353210449219,1.2510697841644287
180.0,-68.82353210449219,1.2289354801177979
-180.0,-58.235294342041016,1.2269456386566162
-169.7142791748047,-58.235294342041016,1.2248584032058716
-159.42857360839844,-58.235294342041016,1.2146799564361572
-149.14285278320312,-58.235294342041016,1.2110172510147095
-138.85714721679688,-58.235294342041016,1.194840908050537
-128.57142639160156,-58.235294342041016,1.2147352695465088
-118.28571319580078,-58.235294342041016,1.1958415508270264
-108.0,-58.235294342041016,1.2036912441253662
-97.71428680419922,-58.235294342041016,1.2152519226074219
-87.42857360839844,-58.235294342041016,1.1928467750549316
-77.14286041259766,-58.235294342041016,1.1943018436431885
-66.85713958740234,-58.235294342041016,1.1817245483398438
-56.57143020629883,-58.235294342041016,1.1800258159637451
-46.28571319580078,-58.235294342041016,1.208734154701233
-36.0,-58.235294342041016,1.2160269021987915
-25.714284896850586,-58.235294342041016,1.208679437637329
-15.428571701049805,-58.235294342041016,1.2243446111679077
-5.142857074737549,-58.235294342041016,1.2421917915344238
5.142857074737549,-58.235294342041016,1.2538862228393555
15.428571701049805,-58.235294342041016,1.2545222043991089
25.714284896850586,-58.235294342041016,1.252608060836792
36.0,-58.235294342041016,1.2593178749084473
46.28571319580078,-58.235294342041016,1.274885892868042
56.57143020629883,-58.235294342041016,1.2785162925720215
66.85713958740234,-58.235294342041016,1.2787024974822998
77.14286041259766,-58.235294342041016,1.2870993614196777
87.42857360839844,-58.235294342041016,1.2800202369689941
97.71428680419922,-58.235294342041016,1.2935868501663208
108.0,-58.235294342041016,1.2739053964614868
118.28571319580078,-58.235294342041016,1.2887332439422607
128.57142639160156,-58.235294342041016,1.2825709581375122
138.85714721679688,-58.235294342041016,1.2557576894760132
149.14285278320312,-58.235294342041016,1.2389516830444336
159.42857360839844,-58.235294342041016,1.2478195428848267
169.7142791748047,-58.235294342041016,1.248489260673523
180.0,-58.235294342041016,1.2445417642593384
-180.0,-47.64706039428711,1.2164990901947021
-169.7142791748047,-47.64706039428711,1.1962664127349854
-159.42857360839844,-47.64706039428711,1.2109811305999756
-149.14285278320312,-47.64706039428711,1.2269220352172852
-138.85714721679688,-47.64706039428711,1.1974130868911743
-128.57142639160156,-47.64706039428711,1.1873295307159424
-118.28571319580078,-47.64706039428711,1.2050771713256836
-108.0,-47.64706039428711,1.191545844078064
-97.71428680419922,-47.64706039428711,1.1837570667266846
-87.42857360839844,-47.64706039428711,1.170387864112854
-77.14286041259766,-47.64706039428711,1.1790701150894165
-66.85713958740234,-47.64706039428711,1.2045446634292603
-56.57143020629883,-47.64706039428711,1.1743617057800293
-46.28571319580078,-47.64706039428711,1.2054022550582886
-36.0,-47.64706039428711,1.195908784866333
-25.714284896850586,-47.64706039428711,1.2167192697525024
-15.428571701049805,-47.64706039428711,1.2189608812332153
-5.142857074737549,-47.64706039428711,1.2110214233398438
5.142857074737549,-47.64706039428711,1.214306116104126
15.428571701049805,-47.64706039428711,1.220784068107605
25.714284896850586,-47.64706039428711,1.2328864336013794
36.0,-47.64706039428711,1.2485171556472778
46.28571319580078,-47.64706039428711,1.2606990337371826
56.57143020629883,-47.64706039428711,1.252512812614441
66.85713958740234,-47.64706039428711,1.263251543045044
77.14286041259766,-47.64706039428711,1.2482131719589233
87.42857360839844,-47.64706039428711,1.2568086385726929
97.71428680419922,-47.64706039428711,1.2802435159683228
108.0,-47.64706039428711,1.2551814317703247
118.28571319580078,-47.64706039428711,1.2687793970108032
128.57142639160156,-47.64706039428711,1.2587779760360718
138.85714721679688,-47.64706039428711,1.2617825269699097
149.14285278320312,-47.64706039428711,1.2553497552871704
159.42857360839844,-47.64706039428711,1.2297136783599854
169.7142791748047,-47.64706039428711,1.2342714071273804
180.0,-47.64706039428711,1.2224360704421997
-180.0,-37.05882263183594,1.2219287157058716
-169.7142791748047,-37.05882263183594,1.2071384191513062
-159.42857360839844,-37.05882263183594,1.2195148468017578
-149.14285278320312,-37.05882263183594,1.1922986507415771
-138.85714721679688,-37.05882263183594,1.208862543106079
-128.57142639160156,-37.05882263183594,1.1901805400848389
-118.28571319580078,-37.05882263183594,1.1950706243515015
-108.0,-37.05882263183594,1.1604927778244019
-97.71428680419922,-37.05882263183594,1.167494773864746
-87.42857360839844,-37.05882263183594,1.1899752616882324
-77.14286041259766,-37.05882263183594,1.1812057495117188
-66.85713958740234,-37.05882263183594,1.1834745407104492
-56.57143020629883,-37.05882263183594,1.1623343229293823
-46.28571319580078,-37.05882263183594,1.179728627204895
-36.0,-37.05882263183594,1.1887919902801514
-25.714284896850586,-37.05882263183594,1.1860113143920898
-15.428571701049805,-37.05882263183594,1.203262209892273
-5.142857074737549,-37.05882263183594,1.2007999420166016
5.142857074737549,-37.05882263183594,1.2142531871795654
15.428571701049805,-37.05882263183594,1.2274714708328247
25.714284896850586,-37.05882263183594,1.232388973236084
36.0,-37.05882263183594,1.2400730848312378
46.28571319580078,-37.05882263183594,1.2489615678787231
56.57143020629883,-37.05882263183594,1.2584422826766968
66.85713958740234,-37.05882263183594,1.259969711303711
77.14286041259766,-37.05882263183594,1.2422844171524048
87.42857360839844,-37.05882263183594,1.2618584632873535
97.71428680419922,-37.05882263183594,1.2531719207763672
108.0,-37.05882263183594,1.25758695602417
118.28571319580078,-37.05882263183594,1.2502907514572144
128.57142639160156,-37.05882263183594,1.2465969324111938
138.85714721679688,-37.05882263183594,1.2524241209030151
149.14285278320312,-37.05882263183594,1.2399556636810303
159.42857360839844,-37.05882263183594,1.2423440217971802
169.7142791748047,-37.05882263183594,1.2229381799697876
180.0,-37.05882263183594,1.2227648496627808
-180.0,-26.47058868408203,1.19336998462677
-169.7142791748047,-26.47058868408203,1.2145346403121948
-159.42857360839844,-26.47058868408203,1.1762974262237549
-149.14285278320312,-26.47058868408203,1.2065757513046265
-138.85714721679688,-26.47058868408203,1.1631741523742676
-128.57142639160156,-26.47058868408203,1.170937418937683
-118.28571319580078,-26.47058868408203,1.1468849182128906
-108.0,-26.47058868408203,1.1548970937728882
-97.71428680419922,-26.47058868408203,1.1508262157440186
-87.42857360839844,-26.47058868408203,1.1515077352523804
-77.14286041259766,-26.47058868408203,1.148147702217102
-66.85713958740234,-26.47058868408203,1.1715835332870483
-56.57143020629883,-26.47058868408203,1.1775972843170166
-46.28571319580078,-26.47058868408203,1.152121901512146
-36.0,-26.47058868408203,1.1518876552581787
-25.714284896850586,-26.47058868408203,1.2032170295715332
-15.428571701049805,-26.47058868408203,1.1737275123596191
-5.142857074737549,-26.47058868408203,1.1916203498840332
5.142857074737549,-26.47058868408203,1.2174792289733887
15.428571701049805,-26.47058868408203,1.21405827999115
25.714284896850586,-26.47058868408203,1.2431749105453491
36.0,-26.47058868408203,1.2409515380859375
46.28571319580078,-26.47058868408203,1.2359424829483032
56.57143020629883,-26.47058868408203,1.2382690906524658
66.85713958740234,-26.47058868408203,1.2409381866455078
77.14286041259766,-26.47058868408203,1.2357008457183838
87.42857360839844,-26.47058868408203,1.243825912475586
97.71428680419922,-26.47058868408203,1.2279114723205566
108.0,-26.47058868408203,1.2638200521469116
118.28571319580078,-26.47058868408203,1.2424954175949097
128.57142639160156,-26.47058868408203,1.228691577911377
138.85714721679688,-26.47058868408203,1.2214090824127197
149.14285278320312,-26.47058868408203,1.2415390014648438
159.42857360839844,-26.47058868408203,1.198850154876709
169.7142791748047,-26.47058868408203,1.2275124788284302
180.0,-26.47058868408203,1.1920045614242554
-180.0,-15.882352828979492,1.202799916267395
-169.7142791748047,-15.882352828979492,1.1835615634918213
-159.42857360839844,-15.882352828979492,1.185259222984314
-149.14285278320312,-15.882352828979492,1.1696375608444214
-138.85714721679688,-15.882352828979492,1.1476620435714722
-128.57142639160156,-15.882352828979492,1.1443699598312378
-118.28571319580078,-15.882352828979492,1.161163330078125
-108.0,-15.882352828979492,1.1374419927597046
-97.71428680419922,-15.882352828979492,1.1394022703170776
-87.42857360839844,-15.882352828979492,1.1395044326782227
-77.14286041259766,-15.882352828979492,1.1528189182281494
-66.85713958740234,-15.882352828979492,1.137635350227356
-56.57143020629883,-15.882352828979492,1.1402161121368408
-46.28571319580078,-15.882352828979492,1.1463027000427246
-36.0,-15.882352828979492,1.1877681016921997
-25.714284896850586,-15.882352828979492,1.1662795543670654
-15.428571701049805,-15.882352828979492,1.162889003753662
-5.142857074737549,-15.882352828979492,1.2059307098388672
5.142857074737549,-15.882352828979492,1.1895626783370972
15.428571701049805,-15.882352828979492,1.207783818244934
25.714284896850586,-15.882352828979492,1.1947118043899536
36.0,-15.882352828979492,1.222572922706604
46.28571319580078,-15.882352828979492,1.2272347211837769
56.57143020629883,-15.882352828979492,1.2179985046386719
66.85713958740234,-15.882352828979492,1.2281895875930786
77.14286041259766,-15.882352828979492,1.2246410846710205
87.42857360839844,-15.882352828979492,1.2269684076309204
97.71428680419922,-15.882352828979492,1.2368613481521606
108.0,-15.882352828979492,1.2346400022506714
118.28571319580078,-15.882352828979492,1.2210193872451782
128.57142639160156,-15.882352828979492,1.2456748485565186
138.85714721679688,-15.882352828979492,1.205122947692871
149.14285278320312,-15.882352828979492,1.2156434059143066
159.42857360839844,-15.882352828979492,1.2006179094314575
169.7142791748047,-15.882352828979492,1.2103195190429688
180.0,-15.882352828979492,1.1856586933135986
-180.0,-5.294117450714111,1.1709113121032715
-169.7142791748047,-5.294117450714111,1.1822563409805298
-159.42857360839844,-5.294117450714111,1.1604639291763306
-149.14285278320312,-5.294117450714111,1.1640185117721558
-138.85714721679688,-5.294117450714111,1.1520010232925415
-128.57142639160156,-5.294117450714111,1.1621057987213135
-118.28571319580078,-5.294117450714111,1.1180837154388428
-108.0,-5.294117450714111,1.1290173530578613
-97.71428680419922,-5.294117450714111,1.1339155435562134
-87.42857360839844,-5.294117450714111,1.1360280513763428
-77.14286041259766,-5.294117450714111,1.1317017078399658
-66.85713958740234,-5.294117450714111,1.1397408246994019
-56.57143020629883,-5.294117450714111,1.1369308233261108
-46.28571319580078,-5.294117450714111,1.1435120105743408
-36.0,-5.294117450714111,1.1411757469177246
-25.714284896850586,-5.294117450714111,1.1669870615005493
-15.428571701049805,-5.294117450714111,1.1724107265472412
-5.142857074737549,-5.294117450714111,1.1761723756790161
5.142857074737549,-5.294117450714111,1.1770334243774414
15.428571701049805,-5.294117450714111,1.191713571548462
25.714284896850586,-5.294117450714111,1.2011018991470337
36.0,-5.294117450714111,1.2359883785247803
46.28571319580078,-5.294117450714111,1.2213752269744873
56.57143020629883,-5.294117450714111,1.2053412199020386
66.85713958740234,-5.294117450714111,1.226532220840454
77.14286041259766,-5.294117450714111,1.218266487121582
87.42857360839844,-5.294117450714111,1.2227931022644043
97.71428680419922,-5.294117450714111,1.2066755294799805
108.0,-5.294117450714111,1.222508192062378
118.28571319580078,-5.294117450714111,1.221441626548767
128.57142639160156,-5.294117450714111,1.2171474695205688
138.85714721679688,-5.294117450714111,1.2073216438293457
149.14285278320312,-5.294117450714111,1.1949234008789062
159.42857360839844,-5.294117450714111,1.2010117769241333
169.7142791748047,-5.294117450714111,1.16277015209198
180.0,-5.294117450714111,1.161414623260498
-180.0,5.294117450714111,1.1707179546356201
-169.7142791748047,5.294117450714111,1.1581778526306152
-159.42857360839844,5.294117450714111,1.1563808917999268
-149.14285278320312,5.294117450714111,1.1343764066696167
-138.85714721679688,5.294117450714111,1.142574667930603
-128.57142639160156,5.294117450714111,1.1492416858673096
-118.28571319580078,5.294117450714111,1.1387221813201904
-108.0,5.294117450714111,1.1184422969818115
-97.71428680419922,5.294117450714111,1.1185801029205322
-87.42857360839844,5.294117450714111,1.121812105178833
-77.14286041259766,5.294117450714111,1.1328372955322266
-66.85713958740234,5.294117450714111,1.1415057182312012
-56.57143020629883,5.294117450714111,1.116877794265747
-46.28571319580078,5.294117450714111,1.1511037349700928
-36.0,5.294117450714111,1.1469391584396362
-25.714284896850586,5.294117450714111,1.1816774606704712
-15.428571701049805,5.294117450714111,1.133522391319275
-5.142857074737549,5.294117450714111,1.1840649843215942
5.142857074737549,5.294117450714111,1.1701782941818237
15.428571701049805,5.294117450714111,1.1898456811904907
25.714284896850586,5.294117450714111,1.1914972066879272
36.0,5.294117450714111,1.1822012662887573
46.28571319580078,5.294117450714111,1.2042334079742432
56.57143020629883,5.294117450714111,1.2095564603805542
66.85713958740234,5.294117450714111,1.2211432456970215
77.14286041259766,5.294117450714111,1.21499502658844
87.42857360839844,5.294117450714111,1.2322032451629639
97.71428680419922,5.294117450714111,1.2119078636169434
108.0,5.294117450714111,1.2177839279174805
118.28571319580078,5.294117450714111,1.1893081665039062
128.57142639160156,5.294117450714111,1.1916630268096924
138.85714721679688,5.294117450714111,1.2079330682754517
149.14285278320312,5.294117450714111,1.1900850534439087
159.42857360839844,5.294117450714111,1.1928043365478516
169.7142791748047,5.294117450714111,1.1803045272827148
180.0,5.294117450714111,1.178924322128296
-180.0,15.882352828979492,1.162315845489502
-169.7142791748047,15.882352828979492,1.1630018949508667
-159.42857360839844,15.882352828979492,1.1308722496032715
-149.14285278320312,15.882352828979492,1.1433464288711548
-138.85714721679688,15.882352828979492,1.1414003372192383
-128.57142639160156,15.882352828979492,1.1348727941513062
-118.28571319580078,15.882352828979492,1.1154944896697998
-108.0,15.882352828979492,1.1240506172180176
-97.71428680419922,15.882352828979492,1.1170251369476318
-87.42857360839844,15.882352828979492,1.1439284086227417
-77.14286041259766,15.882352828979492,1.1218594312667847
-66.85713958740234,15.882352828979492,1.129377007484436
-56.57143020629883,15.882352828979492,1.1313427686691284
-46.28571319580078,15.882352828979492,1.1378473043441772
-36.0,15.882352828979492,1.1404011249542236
-25.714284896850586,15.882352828979492,1.1357862949371338
-15.428571701049805,15.882352828979492,1.125169277191162
-5.142857074737549,15.882352828979492,1.1867891550064087
5.142857074737549,15.882352828979492,1.1571983098983765
15.428571701049805,15.882352828979492,1.1679751873016357
25.714284896850586,15.882352828979492,1.1651573181152344
36.0,15.882352828979492,1.1939905881881714
46.28571319580078,15.882352828979492,1.1895564794540405
56.57143020629883,15.882352828979492,1.2030068635940552
66.85713958740234,15.882352828979492,1.1904478073120117
77.14286041259766,15.882352828979492,1.179294228553772
87.42857360839844,15.882352828979492,1.2180988788604736
97.71428680419922,15.882352828979492,1.1892517805099487
108.0,15.882352828979492,1.2006829977035522
118.28571319580078,15.882352828979492,1.2028570175170898
128.57142639160156,15.882352828979492,1.2135074138641357
138.85714721679688,15.882352828979492,1.18672513961792
149.14285278320312,15.882352828979492,1.1734981536865234
159.42857360839844,15.882352828979492,1.1834791898727417
169.7142791748047,15.882352828979492,1.1655412912368774
180.0,15.882352828979492,1.1551413536071777
-180.0,26.47058868408203,1.1630991697311401
-169.7142791748047,26.47058868408203,1.1552988290786743
-159.42857360839844,26.47058868408203,1.1264086961746216
-149.14285278320312,26.47058868408203,1.131522536277771
-138.85714721679688,26.47058868408203,1.1486048698425293
-128.57142639160156,26.47058868408203,1.1135321855545044
-118.28571319580078,26.47058868408203,1.1182829141616821
-108.0,26.47058868408203,1.1199653148651123
-97.71428680419922,26.47058868408203,1.1158210039138794
-87.42857360839844,26.47058868408203,1.1180542707443237
-77.14286041259766,26.47058868408203,1.120298981666565
-66.85713958740234,26.47058868408203,1.1302117109298706
-56.57143020629883,26.47058868408203,1.1198852062225342
-46.28571319580078,26.47058868408203,1.1087837219238281
-36.0,26.47058868408203,1.126110315322876
-25.714284896850586,26.47058868408203,1.1226588487625122
-15.428571701049805,26.47058868408203,1.1539682149887085
-5.142857074737549,26.47058868408203,1.1727094650268555
5.142857074737549,26.47058868408203,1.160667896270752
15.428571701049805,26.47058868408203,1.174135446548462
25.714284896850586,26.47058868408203,1.1891058683395386
36.0,26.47058868408203,1.1851474046707153
46.28571319580078,26.47058868408203,1.1675530672073364
56.57143020629883,26.47058868408203,1.2211358547210693
66.85713958740234,26.47058868408203,1.1945298910140991
77.14286041259766,26.47058868408203,1.2046540975570679
87.42857360839844,26.47058868408203,1.194329857826233
97.71428680419922,26.47058868408203,1.1806915998458862
108.0,26.47058868408203,1.1923624277114868
118.28571319580078,26.47058868408203,1.2019649744033813
128.57142639160156,26.47058868408203,1.1976728439331055
138.85714721679688,26.47058868408203,1.1956807374954224
149.14285278320312,26.47058868408203,1.1587085723876953
159.42857360839844,26.47058868408203,1.168969750404358
169.7142791748047,26.47058868408203,1.166741132736206
180.0,26.47058868408203,1.1695106029510498
-180.0,37.05882263183594,1.1353626251220703
-169.7142791748047,37.05882263183594,1.1364948749542236
-159.42857360839844,37.05882263183594,1.143936276435852
-149.14285278320312,37.05882263183594,1.1231658458709717
-138.85714721679688,37.05882263183594,1.1073778867721558
-128.57142639160156,37.05882263183594,1.1216434240341187
-118.28571319580078,37.05882263183594,1.1037269830703735
-108.0,37.05882263183594,1.1328445672988892
-97.71428680419922,37.05882263183594,1.106683611869812
-87.42857360839844,37.05882263183594,1.119246482849121
-77.14286041259766,37.05882263183594,1.1098438501358032
-66.85713958740234,37.05882263183594,1.1190528869628906
-56.57143020629883,37.05882263183594,1.117053508758545
-46.28571319580078,37.05882263183594,1.1264851093292236
-36.0,37.05882263183594,1.1207859516143799
-25.714284896850586,37.05882263183594,1.1421756744384766
-15.428571701049805,37.05882263183594,1.1238154172897339
-5.142857074737549,37.05882263183594,1.1403472423553467
5.142857074737549,37.05882263183594,1.1587882041931152
15.428571701049805,37.05882263183594,1.1702611446380615
25.714284896850586,37.05882263183594,1.1677510738372803
36.0,37.05882263183594,1.1689244508743286
46.28571319580078,37.05882263183594,1.1865023374557495
56.57143020629883,37.05882263183594,1.1773858070373535
66.85713958740234,37.05882263183594,1.1817184686660767
77.14286041259766,37.05882263183594,1.1866294145584106
87.42857360839844,37.05882263183594,1.1749532222747803
97.71428680419922,37.05882263183594,1.1997342109680176
108.0,37.05882263183594,1.1859729290008545
118.28571319580078,37.05882263183594,1.2038902044296265
128.57142639160156,37.05882263183594,1.2060298919677734
138.85714721679688,37.05882263183594,1.177521824836731
149.14285278320312,37.05882263183594,1.1822354793548584
159.42857360839844,37.05882263183594,1.1762840747833252
169.7142791748047,37.05882263183594,1.1529507637023926
180.0,37.05882263183594,1.1555660963058472
-180.0,47.64706039428711,1.1417951583862305
-169.7142791748047,47.64706039428711,1.1531319618225098
-159.42857360839844,47.64706039428711,1.1235427856445312
-149.14285278320312,47.64706039428711,1.1283890008926392
-138.85714721679688,47.64706039428711,1.118455410003662
-128.57142639160156,47.64706039428711,1.0986428260803223
-118.28571319580078,47.64706039428711,1.1060012578964233
-108.0,47.64706039428711,1.1019420623779297
-97.71428680419922,47.64706039428711,1.1097568273544312
-87.42857360839844,47.64706039428711,1.1023246049880981
-77.14286041259766,47.64706039428711,1.1207696199417114
-66.85713958740234,47.64706039428711,1.1242419481277466
-56.57143020629883,47.64706039428711,1.1036490201950073
-46.28571319580078,47.64706039428711,1.1195337772369385
-36.0,47.64706039428711,1.1286530494689941
-25.714284896850586,47.64706039428711,1.1382042169570923
-15.428571701049805,47.64706039428711,1.136979103088379
-5.142857074737549,47.64706039428711,1.1186262369155884
5.142857074737549,47.64706039428711,1.1420024633407593
15.428571701049805,47.64706039428711,1.1762125492095947
25.714284896850586,47.64706039428711,1.1471129655838013
36.0,47.64706039428711,1.174027919769287
46.28571319580078,47.64706039428711,1.2003740072250366
56.57143020629883,47.64706039428711,1.188499927520752
66.85713958740234,47.64706039428711,1.1672873497009277
77.14286041259766,47.64706039428711,1.1835380792617798
87.42857360839844,47.64706039428711,1.1614854335784912
97.71428680419922,47.64706039428711,1.1788990497589111
108.0,47.64706039428711,1.195899248123169
118.28571319580078,47.64706039428711,1.1822859048843384
128.57142639160156,47.64706039428711,1.1599007844924927
138.85714721679688,47.64706039428711,1.1632312536239624
149.14285278320312,47.64706039428711,1.166077971458435
159.42857360839844,47.64706039428711,1.1687977313995361
169.7142791748047,47.64706039428711,1.1461204290390015
180.0,47.64706039428711,1.151887059211731
-180.0,58.235294342041016,1.1514711380004883
-169.7142791748047,58.235294342041016,1.1245572566986084
-159.42857360839844,58.235294342041016,1.1550883054733276
-149.14285278320312,58.235294342041016,1.1229958534240723
-138.85714721679688,58.235294342041016,1.1129575967788696
-128.57142639160156,58.235294342041016,1.088886022567749
-118.28571319580078,58.235294342041016,1.1221935749053955
-108.0,58.235294342041016,1.1027770042419434
-97.71428680419922,58.235294342041016,1.1171108484268188
-87.42857360839844,58.235294342041016,1.1123920679092407
-77.14286041259766,58.235294342041016,1.1005569696426392
-66.85713958740234,58.235294342041016,1.1251788139343262
-56.57143020629883,58.235294342041016,1.1073447465896606
-46.28571319580078,58.235294342041016,1.1095685958862305
-36.0,58.235294342041016,1.1164839267730713
-25.714284896850586,58.235294342041016,1.1387585401535034
-15.428571701049805,58.235294342041016,1.154639720916748
-5.142857074737549,58.235294342041016,1.1468185186386108
5.142857074737549,58.235294342041016,1.140177845954895
15.428571701049805,58.235294342041016,1.1526695489883423
25.714284896850586,58.235294342041016,1.1665067672729492
36.0,58.235294342041016,1.1661702394485474
46.28571319580078,58.235294342041016,1.1971852779388428
56.57143020629883,58.235294342041016,1.1943875551223755
66.85713958740234,58.235294342041016,1.2005144357681274
77.14286041259766,58.235294342041016,1.201951026916504
87.42857360839844,58.235294342041016,1.2048827409744263
97.71428680419922,58.235294342041016,1.1990090608596802
108.0,58.235294342041016,1.191880226135254
118.28571319580078,58.235294342041016,1.1988433599472046
128.57142639160156,58.235294342041016,1.1984796524047852
138.85714721679688,58.235294342041016,1.1806944608688354
149.14285278320312,58.235294342041016,1.186842918395996
159.42857360839844,58.235294342041016,1.1611826419830322
169.7142791748047,58.235294342041016,1.1461821794509888
180.0,58.235294342041016,1.1451585292816162
-180.0,68.82353210449219,1.1491670608520508
-169.7142791748047,68.82353210449219,1.1180599927902222
-159.42857360839844,68.82353210449219,1.1508464813232422
-149.14285278320312,68.82353210449219,1.1031707525253296
-138.85714721679688,68.82353210449219,1.1187477111816406
-128.57142639160156,68.82353210449219,1.1018794775009155
-118.28571319580078,68.82353210449219,1.088313341140747
-108.0,68.82353210449219,1.0814687013626099
-97.71428680419922,68.82353210449219,1.1024492979049683
-87.42857360839844,68.82353210449219,1.102364420890808
-77.14286041259766,68.82353210449219,1.1009917259216309
-66.85713958740234,68.82353210449219,1.1188876628875732
-56.57143020629883,68.82353210449219,1.1127878427505493
-46.28571319580078,68.82353210449219,1.1108777523040771
-36.0,68.82353210449219,1.1212282180786133
-25.714284896850586,68.82353210449219,1.1379878520965576
-15.428571701049805,68.82353210449219,1.1358509063720703
-5.142857074737549,68.82353210449219,1.1541918516159058
5.142857074737549,68.82353210449219,1.1480839252471924
