x,y,f
-46.28571319580078,-37.05882263183594,1.280633807182312
-36.0,-37.05882263183594,1.2484521865844727
-25.714284896850586,-37.05882263183594,1.2934566736221313
-15.428571701049805,-37.05882263183594,1.2560096979141235
-5.142857074737549,-37.05882263183594,1.2623200416564941
5.142857074737549,-37.05882263183594,1.2697844505310059
15.428571701049805,-37.05882263183594,1.285400629043579
25.714284896850586,-37.05882263183594,1.285622239112854
36.0,-37.05882263183594,1.2773280143737793
46.28571319580078,-37.05882263183594,1.2789947986602783
56.57143020629883,-37.05882263183594,1.2707009315490723
66.85713958740234,-37.05882263183594,1.2754395008087158
77.14286041259766,-37.05882263183594,1.3248950242996216
87.42857360839844,-37.05882263183594,1.2830990552902222
97.71428680419922,-37.05882263183594,1.280595302581787
108.0,-37.05882263183594,1.2636499404907227
118.28571319580078,-37.05882263183594,1.2753891944885254
128.57142639160156,-37.05882263183594,1.280765175819397
138.85714721679688,-37.05882263183594,1.2424663305282593
149.14285278320312,-37.05882263183594,1.2516847848892212
159.42857360839844,-37.05882263183594,1.2696806192398071
169.7142791748047,-37.05882263183594,1.2814537286758423
180.0,-37.05882263183594,1.2502750158309937
-180.0,-26.47058868408203,1.2874637842178345
-169.7142791748047,-26.47058868408203,1.272552490234375
-159.42857360839844,-26.47058868408203,1.283419132232666
-149.14285278320312,-26.47058868408203,1.2711585760116577
-138.85714721679688,-26.47058868408203,1.2712156772613525
-128.57142639160156,-26.47058868408203,1.2845207452774048
-118.28571319580078,-26.47058868408203,1.2765673398971558
-108.0,-26.47058868408203,1.27734375
-97.71428680419922,-26.47058868408203,1.2713284492492676
-87.42857360839844,-26.47058868408203,1.2965731620788574
-77.14286041259766,-26.47058868408203,1.2731881141662598
-66.85713958740234,-26.47058868408203,1.2524574995040894
-56.57143020629883,-26.47058868408203,1.2605865001678467
-46.28571319580078,-26.47058868408203,1.286134958267212
-36.0,-26.47058868408203,1.2993191480636597
-25.714284896850586,-26.47058868408203,1.3040199279785156
-15.428571701049805,-26.47058868408203,1.2769650220870972
-5.142857074737549,-26.47058868408203,1.2918903827667236
5.142857074737549,-26.47058868408203,1.2870298624038696
15.428571701049805,-26.47058868408203,1.2931010723114014
25.714284896850586,-26.47058868408203,1.2969753742218018
36.0,-26.47058868408203,1.2952539920806885
46.28571319580078,-26.47058868408203,1.2799582481384277
56.57143020629883,-26.47058868408203,1.2696597576141357
66.85713958740234,-26.47058868408203,1.2967491149902344
77.14286041259766,-26.47058868408203,1.2864423990249634
87.42857360839844,-26.47058868408203,1.3035593032836914
97.71428680419922,-26.47058868408203,1.3015532493591309
108.0,-26.47058868408203,1.2930667400360107
118.28571319580078,-26.47058868408203,1.2759138345718384
128.57142639160156,-26.47058868408203,1.2736446857452393
138.85714721679688,-26.47058868408203,1.266952633857727
149.14285278320312,-26.47058868408203,1.2900762557983398
159.42857360839844,-26.47058868408203,1.2934291362762451
169.7142791748047,-26.47058868408203,1.2758631706237793
180.0,-26.47058868408203,1.2772173881530762
-180.0,-15.882352828979492,1.2956478595733643
-169.7142791748047,-15.882352828979492,1.2998692989349365
-159.42857360839844,-15.882352828979492,1.2720023393630981
-149.14285278320312,-15.882352828979492,1.272904634475708
-138.85714721679688,-15.882352828979492,1.3024539947509766
-128.57142639160156,-15.882352828979492,1.278297781944275
-118.28571319580078,-15.882352828979492,1.2760679721832275
-108.0,-15.882352828979492,1.2422690391540527
-97.71428680419922,-15.882352828979492,1.271888017654419
-87.42857360839844,-15.882352828979492,1.2805919647216797
-77.14286041259766,-15.882352828979492,1.2679166793823242
-66.85713958740234,-15.882352828979492,1.2933048009872437
-56.57143020629883,-15.882352828979492,1.2782703638076782
-46.28571319580078,-15.882352828979492,1.302089810371399
-36.0,-15.882352828979492,1.2874479293823242
-25.714284896850586,-15.882352828979492,1.2879008054733276
-15.428571701049805,-15.882352828979492,1.2865996360778809
-5.142857074737549,-15.882352828979492,1.2771275043487549
5.142857074737549,-15.882352828979492,1.2842522859573364
15.428571701049805,-15.882352828979492,1.2870429754257202
25.714284896850586,-15.882352828979492,1.3160924911499023
36.0,-15.882352828979492,1.294899821281433
46.28571319580078,-15.882352828979492,1.285467267036438
56.57143020629883,-15.882352828979492,1.2863035202026367
66.85713958740234,-15.882352828979492,1.2909232378005981
77.14286041259766,-15.882352828979492,1.3121031522750854
87.42857360839844,-15.882352828979492,1.2975386381149292
97.71428680419922,-15.882352828979492,1.279482126235962
108.0,-15.882352828979492,1.2890262603759766
118.28571319580078,-15.882352828979492,1.2915078401565552
128.57142639160156,-15.882352828979492,1.2643532752990723
138.85714721679688,-15.882352828979492,1.2825440168380737
149.14285278320312,-15.882352828979492,1.3255267143249512
159.42857360839844,-15.882352828979492,1.2865389585494995
169.7142791748047,-15.882352828979492,1.2986217737197876
180.0,-15.882352828979492,1.2714534997940063
-180.0,-5.294117450714111,1.2947200536727905
-169.7142791748047,-5.294117450714111,1.287928581237793
-159.42857360839844,-5.294117450714111,1.2808175086975098
-149.14285278320312,-5.294117450714111,1.2786519527435303
-138.85714721679688,-5.294117450714111,1.2771896123886108
-128.57142639160156,-5.294117450714111,1.2773374319076538
-118.28571319580078,-5.294117450714111,1.3064886331558228
-108.0,-5.294117450714111,1.2996172904968262
-97.71428680419922,-5.294117450714111,1.2718805074691772
-87.42857360839844,-5.294117450714111,1.3070170879364014
-77.14286041259766,-5.294117450714111,1.2933624982833862
-66.85713958740234,-5.294117450714111,1.2644908428192139
-56.57143020629883,-5.294117450714111,1.2830301523208618
-46.28571319580078,-5.294117450714111,1.2919082641601562
-36.0,-5.294117450714111,1.2880773544311523
-25.714284896850586,-5.294117450714111,1.2791545391082764
-15.428571701049805,-5.294117450714111,1.2775423526763916
-5.142857074737549,-5.294117450714111,1.2827411890029907
5.142857074737549,-5.294117450714111,1.2855916023254395
15.428571701049805,-5.294117450714111,1.3027122020721436
25.714284896850586,-5.294117450714111,1.315821886062622
36.0,-5.294117450714111,1.3082143068313599
46.28571319580078,-5.294117450714111,1.3089882135391235
56.57143020629883,-5.294117450714111,1.3115066289901733
66.85713958740234,-5.294117450714111,1.2941240072250366
77.14286041259766,-5.294117450714111,1.2860431671142578
87.42857360839844,-5.294117450714111,1.3071846961975098
97.71428680419922,-5.294117450714111,1.3017526865005493
108.0,-5.294117450714111,1.2962948083877563
118.28571319580078,-5.294117450714111,1.3081607818603516
128.57142639160156,-5.294117450714111,1.315364956855774
138.85714721679688,-5.294117450714111,1.308680772781372
149.14285278320312,-5.294117450714111,1.282821536064148
159.42857360839844,-5.294117450714111,1.3022887706756592
169.7142791748047,-5.294117450714111,1.3171215057373047
180.0,-5.294117450714111,1.3026282787322998
-180.0,5.294117450714111,1.280725359916687
-169.7142791748047,5.294117450714111,1.290333867073059
-159.42857360839844,5.294117450714111,1.306420087814331
-149.14285278320312,5.294117450714111,1.3023502826690674
-138.85714721679688,5.294117450714111,1.2823807001113892
-128.57142639160156,5.294117450714111,1.2893146276474
-118.28571319580078,5.294117450714111,1.3120383024215698
-108.0,5.294117450714111,1.2890527248382568
-97.71428680419922,5.294117450714111,1.3067530393600464
-87.42857360839844,5.294117450714111,1.2855925559997559
-77.14286041259766,5.294117450714111,1.2792655229568481
-66.85713958740234,5.294117450714111,1.2937498092651367
-56.57143020629883,5.294117450714111,1.2823522090911865
-46.28571319580078,5.294117450714111,1.2876770496368408
-36.0,5.294117450714111,1.287063717842102
-25.714284896850586,5.294117450714111,1.2765370607376099
-15.428571701049805,5.294117450714111,1.2797719240188599
-5.142857074737549,5.294117450714111,1.2697901725769043
5.142857074737549,5.294117450714111,1.2845300436019897
15.428571701049805,5.294117450714111,1.301967740058899
25.714284896850586,5.294117450714111,1.2875382900238037
36.0,5.294117450714111,1.2919033765792847
46.28571319580078,5.294117450714111,1.2912654876708984
56.57143020629883,5.294117450714111,1.3041976690292358
66.85713958740234,5.294117450714111,1.2961410284042358
77.14286041259766,5.294117450714111,1.2872724533081055
87.42857360839844,5.294117450714111,1.3198660612106323
97.71428680419922,5.294117450714111,1.303572177886963
108.0,5.294117450714111,1.3151464462280273
118.28571319580078,5.294117450714111,1.2789019346237183
128.57142639160156,5.294117450714111,1.320837378501892
138.85714721679688,5.294117450714111,1.3041813373565674
149.14285278320312,5.294117450714111,1.2869402170181274
159.42857360839844,5.294117450714111,1.2970643043518066
169.7142791748047,5.294117450714111,1.2971242666244507
180.0,5.294117450714111,1.3224273920059204
-180.0,15.882352828979492,1.3161613941192627
-169.7142791748047,15.882352828979492,1.3235480785369873
-159.42857360839844,15.882352828979492,1.3078678846359253
-149.14285278320312,15.882352828979492,1.2960405349731445
-138.85714721679688,15.882352828979492,1.28594172000885
-128.57142639160156,15.882352828979492,1.3079825639724731
-118.28571319580078,15.882352828979492,1.2946076393127441
-108.0,15.882352828979492,1.3044040203094482
-97.71428680419922,15.882352828979492,1.2855678796768188
-87.42857360839844,15.882352828979492,1.301743984222412
-77.14286041259766,15.882352828979492,1.281664490699768
-66.85713958740234,15.882352828979492,1.3012534379959106
-56.57143020629883,15.882352828979492,1.3062753677368164
-46.28571319580078,15.882352828979492,1.295710802078247
-36.0,15.882352828979492,1.3182373046875
-25.714284896850586,15.882352828979492,1.3062100410461426
-15.428571701049805,15.882352828979492,1.2953776121139526
-5.142857074737549,15.882352828979492,1.2997773885726929
5.142857074737549,15.882352828979492,1.314094066619873
15.428571701049805,15.882352828979492,1.3012008666992188
25.714284896850586,15.882352828979492,1.3150640726089478
36.0,15.882352828979492,1.284741997718811
46.28571319580078,15.882352828979492,1.312251091003418
56.57143020629883,15.882352828979492,1.2899278402328491
66.85713958740234,15.882352828979492,1.3033617734909058
77.14286041259766,15.882352828979492,1.2969659566879272
87.42857360839844,15.882352828979492,1.3167095184326172
97.71428680419922,15.882352828979492,1.2964248657226562
108.0,15.882352828979492,1.3255265951156616
118.28571319580078,15.882352828979492,1.3274561166763306
128.57142639160156,15.882352828979492,1.2892621755599976
138.85714721679688,15.882352828979492,1.3184841871261597
149.14285278320312,15.882352828979492,1.2786798477172852
159.42857360839844,15.882352828979492,1.2956112623214722
169.7142791748047,15.882352828979492,1.2898212671279907
180.0,15.882352828979492,1.2979631423950195
-180.0,26.47058868408203,1.2932872772216797
-169.7142791748047,26.47058868408203,1.2917866706848145
-159.42857360839844,26.47058868408203,1.3041437864303589
-149.14285278320312,26.47058868408203,1.2872642278671265
-138.85714721679688,26.47058868408203,1.2760460376739502
-128.57142639160156,26.47058868408203,1.3131144046783447
-118.28571319580078,26.47058868408203,1.304606556892395
-108.0,26.47058868408203,1.2781853675842285
-97.71428680419922,26.47058868408203,1.279236912727356
-87.42857360839844,26.47058868408203,1.2878769636154175
-77.14286041259766,26.47058868408203,1.2961806058883667
-66.85713958740234,26.47058868408203,1.2971569299697876
-56.57143020629883,26.47058868408203,1.2928698062896729
-46.28571319580078,26.47058868408203,1.3156154155731201
-36.0,26.47058868408203,1.309667706489563
-25.714284896850586,26.47058868408203,1.294061541557312
-15.428571701049805,26.47058868408203,1.3112218379974365
-5.142857074737549,26.47058868408203,1.295507550239563
5.142857074737549,26.47058868408203,1.29609215259552
15.428571701049805,26.47058868408203,1.296518325805664
25.714284896850586,26.47058868408203,1.330885410308838
36.0,26.47058868408203,1.2899363040924072
46.28571319580078,26.47058868408203,1.3041608333587646
56.57143020629883,26.47058868408203,1.3167695999145508
66.85713958740234,26.47058868408203,1.323710560798645
77.14286041259766,26.47058868408203,1.3104952573776245
87.42857360839844,26.47058868408203,1.292577862739563
97.71428680419922,26.47058868408203,1.3058841228485107
108.0,26.47058868408203,1.3193238973617554
118.28571319580078,26.47058868408203,1.3127336502075195
128.57142639160156,26.47058868408203,1.2991732358932495
138.85714721679688,26.47058868408203,1.2915912866592407
149.14285278320312,26.47058868408203,1.3081037998199463
159.42857360839844,26.47058868408203,1.3099753856658936
169.7142791748047,26.47058868408203,1.290766954421997
180.0,26.47058868408203,1.3039060831069946
-180.0,37.05882263183594,1.3087749481201172
-169.7142791748047,37.05882263183594,1.292722463607788
-159.42857360839844,37.05882263183594,1.2806051969528198
-149.14285278320312,37.05882263183594,1.2878152132034302
-138.85714721679688,37.05882263183594,1.304898738861084
-128.57142639160156,37.05882263183594,1.2863543033599854
-118.28571319580078,37.05882263183594,1.2883775234222412
-108.0,37.05882263183594,1.2880610227584839
-97.71428680419922,37.05882263183594,1.2932004928588867
-87.42857360839844,37.05882263183594,1.3018971681594849
-77.14286041259766,37.05882263183594,1.2797117233276367
-66.85713958740234,37.05882263183594,1.2873609066009521
-56.57143020629883,37.05882263183594,1.281878113746643
-46.28571319580078,37.05882263183594,1.2797402143478394
-36.0,37.05882263183594,1.2960166931152344
-25.714284896850586,37.05882263183594,1.2971776723861694
-15.428571701049805,37.05882263183594,1.312341570854187
-5.142857074737549,37.05882263183594,1.291709065437317
5.142857074737549,37.05882263183594,1.29440176486969
15.428571701049805,37.05882263183594,1.3079164028167725
25.714284896850586,37.05882263183594,1.304051160812378
36.0,37.05882263183594,1.296085000038147
46.28571319580078,37.05882263183594,1.3222379684448242
56.57143020629883,37.05882263183594,1.3090347051620483
66.85713958740234,37.05882263183594,1.3110556602478027
77.14286041259766,37.05882263183594,1.2976856231689453
87.42857360839844,37.05882263183594,1.2946422100067139
97.71428680419922,37.05882263183594,1.3120042085647583
108.0,37.05882263183594,1.3199083805084229
118.28571319580078,37.05882263183594,1.3132400512695312
128.57142639160156,37.05882263183594,1.318247675895691
138.85714721679688,37.05882263183594,1.2999969720840454
149.14285278320312,37.05882263183594,1.296669602394104
159.42857360839844,37.05882263183594,1.2851086854934692
169.7142791748047,37.05882263183594,1.2847760915756226
180.0,37.05882263183594,1.2837746143341064
-180.0,47.64706039428711,1.2986950874328613
-169.7142791748047,47.64706039428711,1.2881379127502441
-159.42857360839844,47.64706039428711,1.2884001731872559
-149.14285278320312,47.64706039428711,1.293466567993164
-138.85714721679688,47.64706039428711,1.290388822555542
-128.57142639160156,47.64706039428711,1.3018662929534912
-118.28571319580078,47.64706039428711,1.2959179878234863
-108.0,47.64706039428711,1.2665886878967285
-97.71428680419922,47.64706039428711,1.2706573009490967
-87.42857360839844,47.64706039428711,1.2951706647872925
-77.14286041259766,47.64706039428711,1.3057643175125122
-66.85713958740234,47.64706039428711,1.307373046875
-56.57143020629883,47.64706039428711,1.2852520942687988
-46.28571319580078,47.64706039428711,1.3120633363723755
-36.0,47.64706039428711,1.3015644550323486
-25.714284896850586,47.64706039428711,1.2889058589935303
-15.428571701049805,47.64706039428711,1.3057527542114258
-5.142857074737549,47.64706039428711,1.2924277782440186
5.142857074737549,47.64706039428711,1.3033474683761597
15.428571701049805,47.64706039428711,1.2983027696609497
25.714284896850586,47.64706039428711,1.2868998050689697
36.0,47.64706039428711,1.3074883222579956
46.28571319580078,47.64706039428711,1.28920316696167
56.57143020629883,47.64706039428711,1.3222860097885132
66.85713958740234,47.64706039428711,1.2949000597000122
77.14286041259766,47.64706039428711,1.2802627086639404
87.42857360839844,47.64706039428711,1.3062037229537964
97.71428680419922,47.64706039428711,1.2966610193252563
108.0,47.64706039428711,1.311776041984558
118.28571319580078,47.64706039428711,1.2940514087677002
128.57142639160156,47.64706039428711,1.3017518520355225
138.85714721679688,47.64706039428711,1.3027349710464478
149.14285278320312,47.64706039428711,1.2860543727874756
159.42857360839844,47.64706039428711,1.2954332828521729
169.7142791748047,47.64706039428711,1.2914175987243652
180.0,47.64706039428711,1.315373420715332
-180.0,58.235294342041016,1.2858302593231201
-169.7142791748047,58.235294342041016,1.2831190824508667
-159.42857360839844,58.235294342041016,1.284578561782837
-149.14285278320312,58.235294342041016,1.2589049339294434
-138.85714721679688,58.235294342041016,1.2828694581985474
-128.57142639160156,58.235294342041016,1.2909958362579346
-118.28571319580078,58.235294342041016,1.2793891429901123
-108.0,58.235294342041016,1.2684186697006226
-97.71428680419922,58.235294342041016,1.2912859916687012
-87.42857360839844,58.235294342041016,1.2848697900772095
-77.14286041259766,58.235294342041016,1.2985641956329346
-66.85713958740234,58.235294342041016,1.2944778203964233
-56.57143020629883,58.235294342041016,1.279061198234558
-46.28571319580078,58.235294342041016,1.3105251789093018
-36.0,58.235294342041016,1.3001941442489624
-25.714284896850586,58.235294342041016,1.275278091430664
-15.428571701049805,58.235294342041016,1.2912124395370483
-5.142857074737549,58.235294342041016,1.2683606147766113
5.142857074737549,58.235294342041016,1.279442548751831
15.428571701049805,58.235294342041016,1.301125407218933
25.714284896850586,58.235294342041016,1.3120216131210327
36.0,58.235294342041016,1.266147494316101
46.28571319580078,58.235294342041016,1.2998507022857666
56.57143020629883,58.235294342041016,1.2776587009429932
66.85713958740234,58.235294342041016,1.292629599571228
77.14286041259766,58.235294342041016,1.2976515293121338
87.42857360839844,58.235294342041016,1.2904936075210571
97.71428680419922,58.235294342041016,1.2822233438491821
108.0,58.235294342041016,1.3275364637374878
118.28571319580078,58.235294342041016,1.2780275344848633
128.57142639160156,58.235294342041016,1.294857382774353
138.85714721679688,58.235294342041016,1.2868099212646484
149.14285278320312,58.235294342041016,1.2835932970046997
159.42857360839844,58.235294342041016,1.288914680480957
169.7142791748047,58.235294342041016,1.2790087461471558
180.0,58.235294342041016,1.286446213722229
-180.0,68.82353210449219,1.2811540365219116
-169.7142791748047,68.82353210449219,1.2681552171707153
-159.42857360839844,68.82353210449219,1.294325351715088
-149.14285278320312,68.82353210449219,1.2885560989379883
-138.85714721679688,68.82353210449219,1.297908067703247
-128.57142639160156,68.82353210449219,1.2990189790725708
-118.28571319580078,68.82353210449219,1.2717359066009521
-108.0,68.82353210449219,1.2691503763198853
-97.71428680419922,68.82353210449219,1.2587292194366455
-87.42857360839844,68.82353210449219,1.2662158012390137
-77.14286041259766,68.82353210449219,1.2914280891418457
-66.85713958740234,68.82353210449219,1.283139944076538
-56.57143020629883,68.82353210449219,1.2488309144973755
-46.28571319580078,68.82353210449219,1.2864658832550049
-36.0,68.82353210449219,1.2730082273483276
-25.714284896850586,68.82353210449219,1.2767424583435059
-15.428571701049805,68.82353210449219,1.274328589439392
-5.142857074737549,68.82353210449219,1.2895275354385376
5.142857074737549,68.82353210449219,1.2797938585281372
15.428571701049805,68.82353210449219,1.2606943845748901
