x,y,f
87.42857360839844,-79.4117660522461,1.1426244974136353
97.71428680419922,-79.4117660522461,1.1419634819030762
108.0,-79.4117660522461,1.1638518571853638
118.28571319580078,-79.4117660522461,1.1114685535430908
128.57142639160156,-79.4117660522461,1.133015513420105
138.85714721679688,-79.4117660522461,1.1242949962615967
149.14285278320312,-79.4117660522461,1.1236525774002075
159.42857360839844,-79.4117660522461,1.1109575033187866
169.7142791748047,-79.4117660522461,1.116568684577942
180.0,-79.4117660522461,1.1253355741500854
-180.0,-68.82353210449219,1.0798699855804443
-169.7142791748047,-68.82353210449219,1.085644006729126
-159.42857360839844,-68.82353210449219,1.0896074771881104
-149.14285278320312,-68.82353210449219,1.0567961931228638
-138.85714721679688,-68.82353210449219,1.0451768636703491
-128.57142639160156,-68.82353210449219,1.0370851755142212
-118.28571319580078,-68.82353210449219,1.0514317750930786
-108.0,-68.82353210449219,1.0252989530563354
-97.71428680419922,-68.82353210449219,1.0389429330825806
-87.42857360839844,-68.82353210449219,1.0508743524551392
-77.14286041259766,-68.82353210449219,1.0594180822372437
-66.85713958740234,-68.82353210449219,1.0414879322052002
-56.57143020629883,-68.82353210449219,1.0605902671813965
-46.28571319580078,-68.82353210449219,1.077892541885376
-36.0,-68.82353210449219,1.0443267822265625
-25.714284896850586,-68.82353210449219,1.0557671785354614
-15.428571701049805,-68.82353210449219,1.0638020038604736
-5.142857074737549,-68.82353210449219,1.0843849182128906
5.142857074737549,-68.82353210449219,1.0937353372573853
15.428571701049805,-68.82353210449219,1.095742106437683
25.714284896850586,-68.82353210449219,1.1282018423080444
36.0,-68.82353210449219,1.1104860305786133
46.28571319580078,-68.82353210449219,1.1227974891662598
56.57143020629883,-68.82353210449219,1.1289424896240234
66.85713958740234,-68.82353210449219,1.1289669275283813
77.14286041259766,-68.82353210449219,1.1382975578308105
87.42857360839844,-68.82353210449219,1.1483510732650757
97.71428680419922,-68.82353210449219,1.1344093084335327
108.0,-68.82353210449219,1.1414083242416382
118.28571319580078,-68.82353210449219,1.1421071290969849
128.57142639160156,-68.82353210449219,1.128993272781372
138.85714721679688,-68.82353210449219,1.1161296367645264
149.14285278320312,-68.82353210449219,1.1090561151504517
159.42857360839844,-68.82353210449219,1.0915108919143677
169.7142791748047,-68.82353210449219,1.0938172340393066
180.0,-68.82353210449219,1.0870468616485596
-180.0,-58.235294342041016,1.0727232694625854
-169.7142791748047,-58.235294342041016,1.0636825561523438
-159.42857360839844,-58.235294342041016,1.0516760349273682
-149.14285278320312,-58.235294342041016,1.0720243453979492
-138.85714721679688,-58.235294342041016,1.051264762878418
-128.57142639160156,-58.235294342041016,1.0517878532409668
-118.28571319580078,-58.235294342041016,1.0433564186096191
-108.0,-58.235294342041016,1.0437326431274414
-97.71428680419922,-58.235294342041016,1.0109062194824219
-87.42857360839844,-58.235294342041016,1.0372273921966553
-77.14286041259766,-58.235294342041016,1.0398072004318237
-66.85713958740234,-58.235294342041016,1.024909496307373
-56.57143020629883,-58.235294342041016,1.046303153038025
-46.28571319580078,-58.235294342041016,1.028918743133545
-36.0,-58.235294342041016,1.040145754814148
-25.714284896850586,-58.235294342041016,1.0496946573257446
-15.428571701049805,-58.235294342041016,1.068705677986145
-5.142857074737549,-58.235294342041016,1.0622434616088867
5.142857074737549,-58.235294342041016,1.096690058708191
15.428571701049805,-58.235294342041016,1.1144791841506958
25.714284896850586,-58.235294342041016,1.0881102085113525
36.0,-58.235294342041016,1.0947308540344238
46.28571319580078,-58.235294342041016,1.105522632598877
56.57143020629883,-58.235294342041016,1.1069936752319336
66.85713958740234,-58.235294342041016,1.1160424947738647
77.14286041259766,-58.235294342041016,1.1226714849472046
87.42857360839844,-58.235294342041016,1.137373685836792
97.71428680419922,-58.235294342041016,1.1296641826629639
108.0,-58.235294342041016,1.1093132495880127
118.28571319580078,-58.235294342041016,1.1278324127197266
128.57142639160156,-58.235294342041016,1.112104058265686
138.85714721679688,-58.235294342041016,1.0975114107131958
149.14285278320312,-58.235294342041016,1.097344160079956
159.42857360839844,-58.235294342041016,1.0934888124465942
169.7142791748047,-58.235294342041016,1.1076741218566895
180.0,-58.235294342041016,1.0857638120651245
-180.0,-47.64706039428711,1.0559124946594238
-169.7142791748047,-47.64706039428711,1.073050618171692
-159.42857360839844,-47.64706039428711,1.0463767051696777
-149.14285278320312,-47.64706039428711,1.0197412967681885
-138.85714721679688,-47.64706039428711,1.029369592666626
-128.57142639160156,-47.64706039428711,1.0337934494018555
-118.28571319580078,-47.64706039428711,1.0229032039642334
-108.0,-47.64706039428711,1.0019944906234741
-97.71428680419922,-47.64706039428711,1.013357162475586
-87.42857360839844,-47.64706039428711,1.004795789718628
-77.14286041259766,-47.64706039428711,1.0196141004562378
-66.85713958740234,-47.64706039428711,1.0382490158081055
-56.57143020629883,-47.64706039428711,1.0502666234970093
-46.28571319580078,-47.64706039428711,1.0442595481872559
-36.0,-47.64706039428711,1.0432913303375244
-25.714284896850586,-47.64706039428711,1.050953984260559
-15.428571701049805,-47.64706039428711,1.064098596572876
-5.142857074737549,-47.64706039428711,1.0678637027740479
5.142857074737549,-47.64706039428711,1.0894967317581177
15.428571701049805,-47.64706039428711,1.081082820892334
25.714284896850586,-47.64706039428711,1.101322054862976
36.0,-47.64706039428711,1.087944746017456
46.28571319580078,-47.64706039428711,1.079411268234253
56.57143020629883,-47.64706039428711,1.092651605606079
66.85713958740234,-47.64706039428711,1.1062487363815308
77.14286041259766,-47.64706039428711,1.1019129753112793
87.42857360839844,-47.64706039428711,1.1059788465499878
97.71428680419922,-47.64706039428711,1.135643482208252
108.0,-47.64706039428711,1.1270477771759033
118.28571319580078,-47.64706039428711,1.1103730201721191
128.57142639160156,-47.64706039428711,1.104630947113037
138.85714721679688,-47.64706039428711,1.1182115077972412
149.14285278320312,-47.64706039428711,1.0785754919052124
159.42857360839844,-47.64706039428711,1.0889310836791992
169.7142791748047,-47.64706039428711,1.0879665613174438
180.0,-47.64706039428711,1.0909109115600586
-180.0,-37.05882263183594,1.0512758493423462
-169.7142791748047,-37.05882263183594,1.0570175647735596
-159.42857360839844,-37.05882263183594,1.0390143394470215
-149.14285278320312,-37.05882263183594,1.0433485507965088
-138.85714721679688,-37.05882263183594,1.0304274559020996
-128.57142639160156,-37.05882263183594,1.0164397954940796
-118.28571319580078,-37.05882263183594,1.0158774852752686
-108.0,-37.05882263183594,1.0115631818771362
-97.71428680419922,-37.05882263183594,1.0380538702011108
-87.42857360839844,-37.05882263183594,1.02860689163208
-77.14286041259766,-37.05882263183594,1.015617847442627
-66.85713958740234,-37.05882263183594,1.011526346206665
-56.57143020629883,-37.05882263183594,1.0395714044570923
-46.28571319580078,-37.05882263183594,1.0100346803665161
-36.0,-37.05882263183594,1.0533469915390015
-25.714284896850586,-37.05882263183594,1.0509833097457886
-15.428571701049805,-37.05882263183594,1.05655837059021
-5.142857074737549,-37.05882263183594,1.0701311826705933
5.142857074737549,-37.05882263183594,1.0533161163330078
15.428571701049805,-37.05882263183594,1.0548694133758545
25.714284896850586,-37.05882263183594,1.0907429456710815
36.0,-37.05882263183594,1.0977107286453247
46.28571319580078,-37.05882263183594,1.1130930185317993
56.57143020629883,-37.05882263183594,1.1149137020111084
66.85713958740234,-37.05882263183594,1.1000462770462036
77.14286041259766,-37.05882263183594,1.1051099300384521
87.42857360839844,-37.05882263183594,1.110552191734314
97.71428680419922,-37.05882263183594,1.123803734779358
108.0,-37.05882263183594,1.1256645917892456
118.28571319580078,-37.05882263183594,1.0732731819152832
128.57142639160156,-37.05882263183594,1.091312050819397
138.85714721679688,-37.05882263183594,1.0951043367385864
149.14285278320312,-37.05882263183594,1.0661667585372925
159.42857360839844,-37.05882263183594,1.0848675966262817
169.7142791748047,-37.05882263183594,1.0733963251113892
180.0,-37.05882263183594,1.0793070793151855
-180.0,-26.47058868408203,1.0751283168792725
-169.7142791748047,-26.47058868408203,1.0549535751342773
-159.42857360839844,-26.47058868408203,1.0712227821350098
-149.14285278320312,-26.47058868408203,1.0443345308303833
-138.85714721679688,-26.47058868408203,1.0411790609359741
-128.57142639160156,-26.47058868408203,1.0314772129058838
-118.28571319580078,-26.47058868408203,1.031558871269226
-108.0,-26.47058868408203,1.0144579410552979
-97.71428680419922,-26.47058868408203,1.0113859176635742
-87.42857360839844,-26.47058868408203,1.0174356698989868
-77.14286041259766,-26.47058868408203,1.0012565851211548
-66.85713958740234,-26.47058868408203,1.0181564092636108
-56.57143020629883,-26.47058868408203,1.0481544733047485
-46.28571319580078,-26.47058868408203,1.0556423664093018
-36.0,-26.47058868408203,1.0286551713943481
-25.714284896850586,-26.47058868408203,1.034437894821167
-15.428571701049805,-26.47058868408203,1.0559478998184204
-5.142857074737549,-26.47058868408203,1.0536609888076782
5.142857074737549,-26.47058868408203,1.081418514251709
15.428571701049805,-26.47058868408203,1.066251516342163
25.714284896850586,-26.47058868408203,1.0828585624694824
36.0,-26.47058868408203,1.1101117134094238
46.28571319580078,-26.47058868408203,1.09353768825531
56.57143020629883,-26.47058868408203,1.0977976322174072
66.85713958740234,-26.47058868408203,1.1138519048690796
77.14286041259766,-26.47058868408203,1.106713891029358
87.42857360839844,-26.47058868408203,1.1067512035369873
97.71428680419922,-26.47058868408203,1.0923478603363037
108.0,-26.47058868408203,1.1066027879714966
118.28571319580078,-26.47058868408203,1.120984435081482
128.57142639160156,-26.47058868408203,1.091702938079834
138.85714721679688,-26.47058868408203,1.0961471796035767
149.14285278320312,-26.47058868408203,1.0917894840240479
159.42857360839844,-26.47058868408203,1.095434546470642
169.7142791748047,-26.47058868408203,1.063073754310608
180.0,-26.47058868408203,1.0767796039581299
-180.0,-15.882352828979492,1.06620192527771
-169.7142791748047,-15.882352828979492,1.0701438188552856
-159.42857360839844,-15.882352828979492,1.0547126531600952
-149.14285278320312,-15.882352828979492,1.0311259031295776
-138.85714721679688,-15.882352828979492,1.0247572660446167
-128.57142639160156,-15.882352828979492,1.0247275829315186
-118.28571319580078,-15.882352828979492,1.029766321182251
-108.0,-15.882352828979492,1.014241099357605
-97.71428680419922,-15.882352828979492,1.0287312269210815
-87.42857360839844,-15.882352828979492,1.0246167182922363
-77.14286041259766,-15.882352828979492,1.027858853340149
-66.85713958740234,-15.882352828979492,1.0204200744628906
-56.57143020629883,-15.882352828979492,1.0328670740127563
-46.28571319580078,-15.882352828979492,1.0376887321472168
-36.0,-15.882352828979492,1.0464081764221191
-25.714284896850586,-15.882352828979492,1.0378377437591553
-15.428571701049805,-15.882352828979492,1.0485495328903198
-5.142857074737549,-15.882352828979492,1.0625275373458862
5.142857074737549,-15.882352828979492,1.074757695198059
15.428571701049805,-15.882352828979492,1.069654941558838
25.714284896850586,-15.882352828979492,1.0842431783676147
36.0,-15.882352828979492,1.0951378345489502
46.28571319580078,-15.882352828979492,1.0961151123046875
56.57143020629883,-15.882352828979492,1.1052724123001099
66.85713958740234,-15.882352828979492,1.1064295768737793
77.14286041259766,-15.882352828979492,1.115046739578247
87.42857360839844,-15.882352828979492,1.107498049736023
97.71428680419922,-15.882352828979492,1.1130763292312622
108.0,-15.882352828979492,1.1101380586624146
118.28571319580078,-15.882352828979492,1.111098289489746
128.57142639160156,-15.882352828979492,1.094109058380127
138.85714721679688,-15.882352828979492,1.1178590059280396
149.14285278320312,-15.882352828979492,1.1148070096969604
159.42857360839844,-15.882352828979492,1.0638500452041626
169.7142791748047,-15.882352828979492,1.062587857246399
180.0,-15.882352828979492,1.075901746749878
-180.0,-5.294117450714111,1.0702111721038818
-169.7142791748047,-5.294117450714111,1.0474320650100708
-159.42857360839844,-5.294117450714111,1.033454418182373
-149.14285278320312,-5.294117450714111,1.0392950773239136
-138.85714721679688,-5.294117450714111,1.0647135972976685
-128.57142639160156,-5.294117450714111,1.012488603591919
-118.28571319580078,-5.294117450714111,1.03498113155365
-108.0,-5.294117450714111,1.0348600149154663
-97.71428680419922,-5.294117450714111,1.0181130170822144
-87.42857360839844,-5.294117450714111,1.014672875404358
-77.14286041259766,-5.294117450714111,1.0191947221755981
-66.85713958740234,-5.294117450714111,1.035386323928833
-56.57143020629883,-5.294117450714111,1.0168108940124512
-46.28571319580078,-5.294117450714111,1.0546801090240479
-36.0,-5.294117450714111,1.0490467548370361
-25.714284896850586,-5.294117450714111,1.0567548274993896
-15.428571701049805,-5.294117450714111,1.056175708770752
-5.142857074737549,-5.294117450714111,1.0526292324066162
5.142857074737549,-5.294117450714111,1.0863895416259766
15.428571701049805,-5.294117450714111,1.0875576734542847
25.714284896850586,-5.294117450714111,1.0883402824401855
36.0,-5.294117450714111,1.0916297435760498
46.28571319580078,-5.294117450714111,1.1131571531295776
56.57143020629883,-5.294117450714111,1.1124396324157715
66.85713958740234,-5.294117450714111,1.1222295761108398
77.14286041259766,-5.294117450714111,1.101670503616333
87.42857360839844,-5.294117450714111,1.1320632696151733
97.71428680419922,-5.294117450714111,1.1236416101455688
108.0,-5.294117450714111,1.1010700464248657
118.28571319580078,-5.294117450714111,1.1091911792755127
128.57142639160156,-5.294117450714111,1.0786134004592896
138.85714721679688,-5.294117450714111,1.095835566520691
149.14285278320312,-5.294117450714111,1.108207106590271
159.42857360839844,-5.294117450714111,1.0766751766204834
169.7142791748047,-5.294117450714111,1.0756556987762451
180.0,-5.294117450714111,1.075843095779419
-180.0,5.294117450714111,1.076280117034912
-169.7142791748047,5.294117450714111,1.0697871446609497
-159.42857360839844,5.294117450714111,1.0699385404586792
-149.14285278320312,5.294117450714111,1.0701780319213867
-138.85714721679688,5.294117450714111,1.0769269466400146
-128.57142639160156,5.294117450714111,1.0283416509628296
-118.28571319580078,5.294117450714111,1.0399129390716553
-108.0,5.294117450714111,1.022106647491455
-97.71428680419922,5.294117450714111,1.0555298328399658
-87.42857360839844,5.294117450714111,1.0296028852462769
-77.14286041259766,5.294117450714111,1.049385905265808
-66.85713958740234,5.294117450714111,1.0392405986785889
-56.57143020629883,5.294117450714111,1.0190068483352661
-46.28571319580078,5.294117450714111,1.0498251914978027
-36.0,5.294117450714111,1.0571329593658447
-25.714284896850586,5.294117450714111,1.0523420572280884
-15.428571701049805,5.294117450714111,1.063077688217163
-5.142857074737549,5.294117450714111,1.0899900197982788
5.142857074737549,5.294117450714111,1.0844238996505737
15.428571701049805,5.294117450714111,1.0969913005828857
25.714284896850586,5.294117450714111,1.0815136432647705
36.0,5.294117450714111,1.1004054546356201
46.28571319580078,5.294117450714111,1.113533616065979
56.57143020629883,5.294117450714111,1.122164011001587
66.85713958740234,5.294117450714111,1.1172045469284058
77.14286041259766,5.294117450714111,1.1182005405426025
87.42857360839844,5.294117450714111,1.1315182447433472
97.71428680419922,5.294117450714111,1.1243094205856323
108.0,5.294117450714111,1.1304227113723755
118.28571319580078,5.294117450714111,1.1403183937072754
128.57142639160156,5.294117450714111,1.1064863204956055
138.85714721679688,5.294117450714111,1.100982666015625
149.14285278320312,5.294117450714111,1.1256808042526245
159.42857360839844,5.294117450714111,1.1243007183074951
169.7142791748047,5.294117450714111,1.0945935249328613
180.0,5.294117450714111,1.0671147108078003
-180.0,15.882352828979492,1.0856376886367798
-169.7142791748047,15.882352828979492,1.073715090751648
-159.42857360839844,15.882352828979492,1.0468783378601074
-149.14285278320312,15.882352828979492,1.0743763446807861
-138.85714721679688,15.882352828979492,1.0575329065322876
-128.57142639160156,15.882352828979492,1.0407233238220215
-118.28571319580078,15.882352828979492,1.0432077646255493
-108.0,15.882352828979492,1.0506161451339722
-97.71428680419922,15.882352828979492,1.0367515087127686
-87.42857360839844,15.882352828979492,1.0458018779754639
-77.14286041259766,15.882352828979492,1.0239416360855103
-66.85713958740234,15.882352828979492,1.0201647281646729
-56.57143020629883,15.882352828979492,1.03936767578125
-46.28571319580078,15.882352828979492,1.063910961151123
-36.0,15.882352828979492,1.0451359748840332
-25.714284896850586,15.882352828979492,1.0600422620773315
-15.428571701049805,15.882352828979492,1.0744723081588745
-5.142857074737549,15.882352828979492,1.0834085941314697
5.142857074737549,15.882352828979492,1.0779950618743896
15.428571701049805,15.882352828979492,1.09357750415802
25.714284896850586,15.882352828979492,1.1155409812927246
36.0,15.882352828979492,1.122923731803894
46.28571319580078,15.882352828979492,1.1227359771728516
56.57143020629883,15.882352828979492,1.1130527257919312
66.85713958740234,15.882352828979492,1.1209783554077148
77.14286041259766,15.882352828979492,1.1168359518051147
87.42857360839844,15.882352828979492,1.1311811208724976
97.71428680419922,15.882352828979492,1.1318671703338623
108.0,15.882352828979492,1.1464987993240356
118.28571319580078,15.882352828979492,1.1089286804199219
128.57142639160156,15.882352828979492,1.1366232633590698
138.85714721679688,15.882352828979492,1.1285300254821777
149.14285278320312,15.882352828979492,1.1108970642089844
159.42857360839844,15.882352828979492,1.1100478172302246
169.7142791748047,15.882352828979492,1.1037087440490723
180.0,15.882352828979492,1.0829169750213623
-180.0,26.47058868408203,1.099298357963562
-169.7142791748047,26.47058868408203,1.0988417863845825
-159.42857360839844,26.47058868408203,1.0934921503067017
-149.14285278320312,26.47058868408203,1.0604115724563599
-138.85714721679688,26.47058868408203,1.06815767288208
-128.57142639160156,26.47058868408203,1.0627931356430054
-118.28571319580078,26.47058868408203,1.0718153715133667
-108.0,26.47058868408203,1.0565011501312256
-97.71428680419922,26.47058868408203,1.0562841892242432
-87.42857360839844,26.47058868408203,1.047845721244812
-77.14286041259766,26.47058868408203,1.0884462594985962
-66.85713958740234,26.47058868408203,1.057108759880066
-56.57143020629883,26.47058868408203,1.0700949430465698
-46.28571319580078,26.47058868408203,1.053504228591919
-36.0,26.47058868408203,1.058484435081482
-25.714284896850586,26.47058868408203,1.0790711641311646
-15.428571701049805,26.47058868408203,1.0662174224853516
-5.142857074737549,26.47058868408203,1.0926398038864136
5.142857074737549,26.47058868408203,1.0813210010528564
15.428571701049805,26.47058868408203,1.1225011348724365
25.714284896850586,26.47058868408203,1.1236876249313354
36.0,26.47058868408203,1.1200261116027832
46.28571319580078,26.47058868408203,1.1345219612121582
56.57143020629883,26.47058868408203,1.135736346244812
66.85713958740234,26.47058868408203,1.1513092517852783
77.14286041259766,26.47058868408203,1.1494721174240112
87.42857360839844,26.47058868408203,1.145866870880127
97.71428680419922,26.47058868408203,1.1327104568481445
108.0,26.47058868408203,1.1303025484085083
118.28571319580078,26.47058868408203,1.1348793506622314
128.57142639160156,26.47058868408203,1.1191620826721191
138.85714721679688,26.47058868408203,1.11622154712677
149.14285278320312,26.47058868408203,1.1242581605911255
159.42857360839844,26.47058868408203,1.1166342496871948
169.7142791748047,26.47058868408203,1.113357663154602
180.0,26.47058868408203,1.106967568397522
-180.0,37.05882263183594,1.1095653772354126
-169.7142791748047,37.05882263183594,1.0984325408935547
-159.42857360839844,37.05882263183594,1.1129939556121826
-149.14285278320312,37.05882263183594,1.0828871726989746
-138.85714721679688,37.05882263183594,1.0898422002792358
-128.57142639160156,37.05882263183594,1.0810784101486206
-118.28571319580078,37.05882263183594,1.079445242881775
-108.0,37.05882263183594,1.0709333419799805
-97.71428680419922,37.05882263183594,1.0492472648620605
-87.42857360839844,37.05882263183594,1.0662002563476562
-77.14286041259766,37.05882263183594,1.054648995399475
-66.85713958740234,37.05882263183594,1.0615077018737793
-56.57143020629883,37.05882263183594,1.0709712505340576
-46.28571319580078,37.05882263183594,1.0704081058502197
-36.0,37.05882263183594,1.0900894403457642
-25.714284896850586,37.05882263183594,1.0901851654052734
-15.428571701049805,37.05882263183594,1.1136618852615356
-5.142857074737549,37.05882263183594,1.1150472164154053
5.142857074737549,37.05882263183594,1.1248469352722168
15.428571701049805,37.05882263183594,1.11283540725708
25.714284896850586,37.05882263183594,1.1207226514816284
36.0,37.05882263183594,1.1321877241134644
46.28571319580078,37.05882263183594,1.1410714387893677
56.57143020629883,37.05882263183594,1.1372464895248413
66.85713958740234,37.05882263183594,1.159705638885498
77.14286041259766,37.05882263183594,1.1661900281906128
87.42857360839844,37.05882263183594,1.1501544713974
97.71428680419922,37.05882263183594,1.1469835042953491
108.0,37.05882263183594,1.168997883796692
118.28571319580078,37.05882263183594,1.1601289510726929
128.57142639160156,37.05882263183594,1.138049840927124
138.85714721679688,37.05882263183594,1.1310726404190063
149.14285278320312,37.05882263183594,1.1250345706939697
159.42857360839844,37.05882263183594,1.1324185132980347
169.7142791748047,37.05882263183594,1.1412192583084106
180.0,37.05882263183594,1.1253068447113037
-180.0,47.64706039428711,1.128915548324585
-169.7142791748047,47.64706039428711,1.1349183320999146
-159.42857360839844,47.64706039428711,1.1302742958068848
-149.14285278320312,47.64706039428711,1.1068698167800903
-138.85714721679688,47.64706039428711,1.100856065750122
-128.57142639160156,47.64706039428711,1.1094613075256348
-118.28571319580078,47.64706039428711,1.0921021699905396
-108.0,47.64706039428711,1.0850671529769897
-97.71428680419922,47.64706039428711,1.0758346319198608
-87.42857360839844,47.64706039428711,1.0738160610198975
-77.14286041259766,47.64706039428711,1.0622785091400146
-66.85713958740234,47.64706039428711,1.0790613889694214
-56.57143020629883,47.64706039428711,1.0796914100646973
-46.28571319580078,47.64706039428711,1.0945698022842407
-36.0,47.64706039428711,1.1052824258804321
-25.714284896850586,47.64706039428711,1.098624348640442
-15.428571701049805,47.64706039428711,1.1202183961868286
-5.142857074737549,47.64706039428711,1.1210310459136963
5.142857074737549,47.64706039428711,1.1215782165527344
15.428571701049805,47.64706039428711,1.1328527927398682
25.714284896850586,47.64706039428711,1.1547638177871704
36.0,47.64706039428711,1.1709620952606201
46.28571319580078,47.64706039428711,1.1632925271987915
56.57143020629883,47.64706039428711,1.148154854774475
66.85713958740234,47.64706039428711,1.1696865558624268
77.14286041259766,47.64706039428711,1.1834238767623901
87.42857360839844,47.64706039428711,1.1734319925308228
97.71428680419922,47.64706039428711,1.171541690826416
108.0,47.64706039428711,1.1614677906036377
118.28571319580078,47.64706039428711,1.175162672996521
128.57142639160156,47.64706039428711,1.178513765335083
138.85714721679688,47.64706039428711,1.177359938621521
149.14285278320312,47.64706039428711,1.1522904634475708
159.42857360839844,47.64706039428711,1.1367073059082031
169.7142791748047,47.64706039428711,1.134820818901062
180.0,47.64706039428711,1.114916205406189
-180.0,58.235294342041016,1.1555782556533813
-169.7142791748047,58.235294342041016,1.1506106853485107
-159.42857360839844,58.235294342041016,1.1199696063995361
-149.14285278320312,58.235294342041016,1.1137659549713135
-138.85714721679688,58.235294342041016,1.108492136001587
-128.57142639160156,58.235294342041016,1.105697512626648
-118.28571319580078,58.235294342041016,1.0931483507156372
-108.0,58.235294342041016,1.0888389348983765
-97.71428680419922,58.235294342041016,1.1063873767852783
-87.42857360839844,58.235294342041016,1.0995285511016846
-77.14286041259766,58.235294342041016,1.0951941013336182
-66.85713958740234,58.235294342041016,1.1046698093414307
-56.57143020629883,58.235294342041016,1.111769437789917
-46.28571319580078,58.235294342041016,1.1417979001998901
-36.0,58.235294342041016,1.1233537197113037
-25.714284896850586,58.235294342041016,1.1187270879745483
-15.428571701049805,58.235294342041016,1.1244635581970215
-5.142857074737549,58.235294342041016,1.1538571119308472
5.142857074737549,58.235294342041016,1.1316187381744385
15.428571701049805,58.235294342041016,1.162001371383667
25.714284896850586,58.235294342041016,1.159902811050415
36.0,58.235294342041016,1.1865730285644531
46.28571319580078,58.235294342041016,1.1787714958190918
56.57143020629883,58.235294342041016,1.1917461156845093
66.85713958740234,58.235294342041016,1.2105541229248047
77.14286041259766,58.235294342041016,1.1835525035858154
87.42857360839844,58.235294342041016,1.1999003887176514
97.71428680419922,58.235294342041016,1.186302900314331
108.0,58.235294342041016,1.1976382732391357
118.28571319580078,58.235294342041016,1.1744037866592407
128.57142639160156,58.235294342041016,1.1897501945495605
138.85714721679688,58.235294342041016,1.1765179634094238
149.14285278320312,58.235294342041016,1.1582366228103638
159.42857360839844,58.235294342041016,1.1621387004852295
169.7142791748047,58.235294342041016,1.1584160327911377
180.0,58.235294342041016,1.1624526977539062
-180.0,68.82353210449219,1.1606898307800293
-169.7142791748047,68.82353210449219,1.1604372262954712
-159.42857360839844,68.82353210449219,1.1584601402282715
-149.14285278320312,68.82353210449219,1.1461327075958252
-138.85714721679688,68.82353210449219,1.1297491788864136
-128.57142639160156,68.82353210449219,1.1383557319641113
-118.28571319580078,68.82353210449219,1.1321930885314941
-108.0,68.82353210449219,1.1179370880126953
-97.71428680419922,68.82353210449219,1.1169160604476929
-87.42857360839844,68.82353210449219,1.128363847732544
-77.14286041259766,68.82353210449219,1.0968793630599976
-66.85713958740234,68.82353210449219,1.11052405834198
-56.57143020629883,68.82353210449219,1.1288808584213257
-46.28571319580078,68.82353210449219,1.1092346906661987
-36.0,68.82353210449219,1.141214370727539
-25.714284896850586,68.82353210449219,1.1488401889801025
-15.428571701049805,68.82353210449219,1.1553304195404053
-5.142857074737549,68.82353210449219,1.163771152496338
5.142857074737549,68.82353210449219,1.165879726409912
15.428571701049805,68.82353210449219,1.1797513961791992
25.714284896850586,68.82353210449219,1.1968685388565063
