x,y,f
-77.14286041259766,-68.82353210449219,1.1285970211029053
-66.85713958740234,-68.82353210449219,1.1284881830215454
-56.57143020629883,-68.82353210449219,1.1147433519363403
-46.28571319580078,-68.82353210449219,1.1255289316177368
-36.0,-68.82353210449219,1.1234554052352905
-25.714284896850586,-68.82353210449219,1.1113240718841553
-15.428571701049805,-68.82353210449219,1.0969445705413818
-5.142857074737549,-68.82353210449219,1.0856190919876099
5.142857074737549,-68.82353210449219,1.070468544960022
15.428571701049805,-68.82353210449219,1.0660251379013062
25.714284896850586,-68.82353210449219,1.076414704322815
36.0,-68.82353210449219,1.0419542789459229
46.28571319580078,-68.82353210449219,1.0514692068099976
56.57143020629883,-68.82353210449219,1.0232808589935303
66.85713958740234,-68.82353210449219,1.0338269472122192
77.14286041259766,-68.82353210449219,1.0199315547943115
87.42857360839844,-68.82353210449219,1.0465813875198364
97.71428680419922,-68.82353210449219,1.0355209112167358
108.0,-68.82353210449219,1.0311005115509033
118.28571319580078,-68.82353210449219,1.026399850845337
128.57142639160156,-68.82353210449219,1.045607566833496
138.85714721679688,-68.82353210449219,1.055375337600708
149.14285278320312,-68.82353210449219,1.05885910987854
159.42857360839844,-68.82353210449219,1.0648025274276733
169.7142791748047,-68.82353210449219,1.0802949666976929
180.0,-68.82353210449219,1.0591812133789062
-180.0,-58.235294342041016,1.099647045135498
-169.7142791748047,-58.235294342041016,1.1062076091766357
-159.42857360839844,-58.235294342041016,1.106445074081421
-149.14285278320312,-58.235294342041016,1.1262202262878418
-138.85714721679688,-58.235294342041016,1.1406638622283936
-128.57142639160156,-58.235294342041016,1.1252108812332153
-118.28571319580078,-58.235294342041016,1.1417711973190308
-108.0,-58.235294342041016,1.1474031209945679
-97.71428680419922,-58.235294342041016,1.1372945308685303
-87.42857360839844,-58.235294342041016,1.1518341302871704
-77.14286041259766,-58.235294342041016,1.16105318069458
-66.85713958740234,-58.235294342041016,1.1501200199127197
-56.57143020629883,-58.235294342041016,1.1339608430862427
-46.28571319580078,-58.235294342041016,1.136267900466919
-36.0,-58.235294342041016,1.1120978593826294
-25.714284896850586,-58.235294342041016,1.1255006790161133
-15.428571701049805,-58.235294342041016,1.1114585399627686
-5.142857074737549,-58.235294342041016,1.117460012435913
5.142857074737549,-58.235294342041016,1.103835940361023
15.428571701049805,-58.235294342041016,1.0758278369903564
25.714284896850586,-58.235294342041016,1.059769868850708
36.0,-58.235294342041016,1.0620410442352295
46.28571319580078,-58.235294342041016,1.0686187744140625
56.57143020629883,-58.235294342041016,1.0361276865005493
66.85713958740234,-58.235294342041016,1.033803939819336
77.14286041259766,-58.235294342041016,1.0410939455032349
87.42857360839844,-58.235294342041016,1.0540220737457275
97.71428680419922,-58.235294342041016,1.0448293685913086
108.0,-58.235294342041016,1.0381362438201904
118.28571319580078,-58.235294342041016,1.0289112329483032
128.57142639160156,-58.235294342041016,1.0520943403244019
138.85714721679688,-58.235294342041016,1.0496902465820312
149.14285278320312,-58.235294342041016,1.0476677417755127
159.42857360839844,-58.235294342041016,1.0789645910263062
169.7142791748047,-58.235294342041016,1.1015526056289673
180.0,-58.235294342041016,1.1018879413604736
-180.0,-47.64706039428711,1.0957136154174805
-169.7142791748047,-47.64706039428711,1.1237468719482422
-159.42857360839844,-47.64706039428711,1.114329218864441
-149.14285278320312,-47.64706039428711,1.1503688097000122
-138.85714721679688,-47.64706039428711,1.1388734579086304
-128.57142639160156,-47.64706039428711,1.144576907157898
-118.28571319580078,-47.64706039428711,1.1567021608352661
-108.0,-47.64706039428711,1.1543835401535034
-97.71428680419922,-47.64706039428711,1.1430671215057373
-87.42857360839844,-47.64706039428711,1.170337200164795
-77.14286041259766,-47.64706039428711,1.1741706132888794
-66.85713958740234,-47.64706039428711,1.153319001197815
-56.57143020629883,-47.64706039428711,1.1387009620666504
-46.28571319580078,-47.64706039428711,1.142904281616211
-36.0,-47.64706039428711,1.154974102973938
-25.714284896850586,-47.64706039428711,1.0927189588546753
-15.428571701049805,-47.64706039428711,1.1280797719955444
-5.142857074737549,-47.64706039428711,1.113307237625122
5.142857074737549,-47.64706039428711,1.095472812652588
15.428571701049805,-47.64706039428711,1.108661413192749
25.714284896850586,-47.64706039428711,1.086499810218811
36.0,-47.64706039428711,1.076865315437317
46.28571319580078,-47.64706039428711,1.0567775964736938
56.57143020629883,-47.64706039428711,1.084374189376831
66.85713958740234,-47.64706039428711,1.0527580976486206
77.14286041259766,-47.64706039428711,1.0522425174713135
87.42857360839844,-47.64706039428711,1.0606200695037842
97.71428680419922,-47.64706039428711,1.0716549158096313
108.0,-47.64706039428711,1.0709278583526611
118.28571319580078,-47.64706039428711,1.0585752725601196
128.57142639160156,-47.64706039428711,1.0378592014312744
138.85714721679688,-47.64706039428711,1.0478636026382446
149.14285278320312,-47.64706039428711,1.0588405132293701
159.42857360839844,-47.64706039428711,1.097143292427063
169.7142791748047,-47.64706039428711,1.082185983657837
180.0,-47.64706039428711,1.109422206878662
-180.0,-37.05882263183594,1.1204462051391602
-169.7142791748047,-37.05882263183594,1.1280450820922852
-159.42857360839844,-37.05882263183594,1.1316418647766113
-149.14285278320312,-37.05882263183594,1.1427009105682373
-138.85714721679688,-37.05882263183594,1.1617571115493774
-128.57142639160156,-37.05882263183594,1.152063250541687
-118.28571319580078,-37.05882263183594,1.1547201871871948
-108.0,-37.05882263183594,1.170899748802185
-97.71428680419922,-37.05882263183594,1.1778349876403809
-87.42857360839844,-37.05882263183594,1.1713902950286865
-77.14286041259766,-37.05882263183594,1.1819473505020142
-66.85713958740234,-37.05882263183594,1.1604605913162231
-56.57143020629883,-37.05882263183594,1.1592859029769897
-46.28571319580078,-37.05882263183594,1.1553118228912354
-36.0,-37.05882263183594,1.156343698501587
-25.714284896850586,-37.05882263183594,1.148203730583191
-15.428571701049805,-37.05882263183594,1.1256781816482544
-5.142857074737549,-37.05882263183594,1.1232775449752808
5.142857074737549,-37.05882263183594,1.1197102069854736
15.428571701049805,-37.05882263183594,1.0869537591934204
25.714284896850586,-37.05882263183594,1.0934654474258423
36.0,-37.05882263183594,1.0956194400787354
46.28571319580078,-37.05882263183594,1.079048752784729
56.57143020629883,-37.05882263183594,1.0722684860229492
66.85713958740234,-37.05882263183594,1.0746368169784546
77.14286041259766,-37.05882263183594,1.0574893951416016
87.42857360839844,-37.05882263183594,1.0621393918991089
97.71428680419922,-37.05882263183594,1.0628267526626587
108.0,-37.05882263183594,1.0797605514526367
118.28571319580078,-37.05882263183594,1.0765615701675415
128.57142639160156,-37.05882263183594,1.0673290491104126
138.85714721679688,-37.05882263183594,1.0858114957809448
149.14285278320312,-37.05882263183594,1.1048885583877563
159.42857360839844,-37.05882263183594,1.1011555194854736
169.7142791748047,-37.05882263183594,1.100456953048706
180.0,-37.05882263183594,1.124292254447937
-180.0,-26.47058868408203,1.1291542053222656
-169.7142791748047,-26.47058868408203,1.1468303203582764
-159.42857360839844,-26.47058868408203,1.1507807970046997
-149.14285278320312,-26.47058868408203,1.147177815437317
-138.85714721679688,-26.47058868408203,1.143878698348999
-128.57142639160156,-26.47058868408203,1.1766297817230225
-118.28571319580078,-26.47058868408203,1.1742388010025024
-108.0,-26.47058868408203,1.1762759685516357
-97.71428680419922,-26.47058868408203,1.1954030990600586
-87.42857360839844,-26.47058868408203,1.1892814636230469
-77.14286041259766,-26.47058868408203,1.1687535047531128
-66.85713958740234,-26.47058868408203,1.1872845888137817
-56.57143020629883,-26.47058868408203,1.1691056489944458
-46.28571319580078,-26.47058868408203,1.1604691743850708
-36.0,-26.47058868408203,1.1514606475830078
-25.714284896850586,-26.47058868408203,1.1585501432418823
-15.428571701049805,-26.47058868408203,1.1409519910812378
-5.142857074737549,-26.47058868408203,1.1283200979232788
5.142857074737549,-26.47058868408203,1.1058675050735474
15.428571701049805,-26.47058868408203,1.1071460247039795
25.714284896850586,-26.47058868408203,1.098520040512085
36.0,-26.47058868408203,1.0944538116455078
46.28571319580078,-26.47058868408203,1.0845704078674316
56.57143020629883,-26.47058868408203,1.070407509803772
66.85713958740234,-26.47058868408203,1.0801565647125244
77.14286041259766,-26.47058868408203,1.082431435585022
87.42857360839844,-26.47058868408203,1.0695207118988037
97.71428680419922,-26.47058868408203,1.0688518285751343
108.0,-26.47058868408203,1.077513337135315
118.28571319580078,-26.47058868408203,1.060017704963684
128.57142639160156,-26.47058868408203,1.0940250158309937
138.85714721679688,-26.47058868408203,1.0970419645309448
149.14285278320312,-26.47058868408203,1.0934861898422241
159.42857360839844,-26.47058868408203,1.1050962209701538
169.7142791748047,-26.47058868408203,1.1410794258117676
180.0,-26.47058868408203,1.1211289167404175
-180.0,-15.882352828979492,1.138122320175171
-169.7142791748047,-15.882352828979492,1.1462767124176025
-159.42857360839844,-15.882352828979492,1.150146245956421
-149.14285278320312,-15.882352828979492,1.1432052850723267
-138.85714721679688,-15.882352828979492,1.1567375659942627
-128.57142639160156,-15.882352828979492,1.1742156744003296
-118.28571319580078,-15.882352828979492,1.1750115156173706
-108.0,-15.882352828979492,1.1794840097427368
-97.71428680419922,-15.882352828979492,1.2085320949554443
-87.42857360839844,-15.882352828979492,1.195694088935852
-77.14286041259766,-15.882352828979492,1.1863304376602173
-66.85713958740234,-15.882352828979492,1.1839500665664673
-56.57143020629883,-15.882352828979492,1.1888377666473389
-46.28571319580078,-15.882352828979492,1.159505844116211
-36.0,-15.882352828979492,1.1589932441711426
-25.714284896850586,-15.882352828979492,1.1505098342895508
-15.428571701049805,-15.882352828979492,1.1378103494644165
-5.142857074737549,-15.882352828979492,1.1272435188293457
5.142857074737549,-15.882352828979492,1.1345503330230713
15.428571701049805,-15.882352828979492,1.114670753479004
25.714284896850586,-15.882352828979492,1.1030282974243164
36.0,-15.882352828979492,1.086134910583496
46.28571319580078,-15.882352828979492,1.102057695388794
56.57143020629883,-15.882352828979492,1.111669659614563
66.85713958740234,-15.882352828979492,1.0621784925460815
77.14286041259766,-15.882352828979492,1.0955740213394165
87.42857360839844,-15.882352828979492,1.0823231935501099
97.71428680419922,-15.882352828979492,1.0753287076950073
108.0,-15.882352828979492,1.0907366275787354
118.28571319580078,-15.882352828979492,1.08991539478302
128.57142639160156,-15.882352828979492,1.1120175123214722
138.85714721679688,-15.882352828979492,1.0932360887527466
149.14285278320312,-15.882352828979492,1.1141109466552734
159.42857360839844,-15.882352828979492,1.0887901782989502
169.7142791748047,-15.882352828979492,1.121422529220581
180.0,-15.882352828979492,1.1402597427368164
-180.0,-5.294117450714111,1.1230342388153076
-169.7142791748047,-5.294117450714111,1.1655491590499878
-159.42857360839844,-5.294117450714111,1.171903133392334
-149.14285278320312,-5.294117450714111,1.1563042402267456
-138.85714721679688,-5.294117450714111,1.1712554693222046
-128.57142639160156,-5.294117450714111,1.1815030574798584
-118.28571319580078,-5.294117450714111,1.1865489482879639
-108.0,-5.294117450714111,1.1905648708343506
-97.71428680419922,-5.294117450714111,1.1828434467315674
-87.42857360839844,-5.294117450714111,1.207529902458191
-77.14286041259766,-5.294117450714111,1.2035346031188965
-66.85713958740234,-5.294117450714111,1.1822326183319092
-56.57143020629883,-5.294117450714111,1.2075730562210083
-46.28571319580078,-5.294117450714111,1.1772239208221436
-36.0,-5.294117450714111,1.1931487321853638
-25.714284896850586,-5.294117450714111,1.157571792602539
-15.428571701049805,-5.294117450714111,1.139229655265808
-5.142857074737549,-5.294117450714111,1.1620938777923584
5.142857074737549,-5.294117450714111,1.1203752756118774
15.428571701049805,-5.294117450714111,1.1194546222686768
25.714284896850586,-5.294117450714111,1.1038403511047363
36.0,-5.294117450714111,1.0987052917480469
46.28571319580078,-5.294117450714111,1.0893303155899048
56.57143020629883,-5.294117450714111,1.1156898736953735
66.85713958740234,-5.294117450714111,1.0763342380523682
77.14286041259766,-5.294117450714111,1.0728890895843506
87.42857360839844,-5.294117450714111,1.0935180187225342
97.71428680419922,-5.294117450714111,1.0832960605621338
108.0,-5.294117450714111,1.0673766136169434
118.28571319580078,-5.294117450714111,1.0799661874771118
128.57142639160156,-5.294117450714111,1.074144959449768
138.85714721679688,-5.294117450714111,1.092065453529358
149.14285278320312,-5.294117450714111,1.1039313077926636
159.42857360839844,-5.294117450714111,1.1304222345352173
169.7142791748047,-5.294117450714111,1.1171257495880127
180.0,-5.294117450714111,1.1416499614715576
-180.0,5.294117450714111,1.1505392789840698
-169.7142791748047,5.294117450714111,1.162185549736023
-159.42857360839844,5.294117450714111,1.1711838245391846
-149.14285278320312,5.294117450714111,1.1731188297271729
-138.85714721679688,5.294117450714111,1.1899017095565796
-128.57142639160156,5.294117450714111,1.2062456607818604
-118.28571319580078,5.294117450714111,1.1718559265136719
-108.0,5.294117450714111,1.193636417388916
-97.71428680419922,5.294117450714111,1.1807852983474731
-87.42857360839844,5.294117450714111,1.188680648803711
-77.14286041259766,5.294117450714111,1.1931096315383911
-66.85713958740234,5.294117450714111,1.1923072338104248
-56.57143020629883,5.294117450714111,1.180845856666565
-46.28571319580078,5.294117450714111,1.1810142993927002
-36.0,5.294117450714111,1.1740503311157227
-25.714284896850586,5.294117450714111,1.1604708433151245
-15.428571701049805,5.294117450714111,1.15830397605896
-5.142857074737549,5.294117450714111,1.1782269477844238
5.142857074737549,5.294117450714111,1.1281222105026245
15.428571701049805,5.294117450714111,1.1372625827789307
25.714284896850586,5.294117450714111,1.1155627965927124
36.0,5.294117450714111,1.1205412149429321
46.28571319580078,5.294117450714111,1.1116783618927002
56.57143020629883,5.294117450714111,1.11424720287323
66.85713958740234,5.294117450714111,1.0768613815307617
77.14286041259766,5.294117450714111,1.072335124015808
87.42857360839844,5.294117450714111,1.0880942344665527
97.71428680419922,5.294117450714111,1.0773128271102905
108.0,5.294117450714111,1.0829157829284668
118.28571319580078,5.294117450714111,1.0989327430725098
128.57142639160156,5.294117450714111,1.0899213552474976
138.85714721679688,5.294117450714111,1.0978606939315796
149.14285278320312,5.294117450714111,1.10166597366333
159.42857360839844,5.294117450714111,1.131321668624878
169.7142791748047,5.294117450714111,1.1423304080963135
180.0,5.294117450714111,1.1346553564071655
-180.0,15.882352828979492,1.1321139335632324
-169.7142791748047,15.882352828979492,1.152793049812317
-159.42857360839844,15.882352828979492,1.1676201820373535
-149.14285278320312,15.882352828979492,1.1581759452819824
-138.85714721679688,15.882352828979492,1.1731656789779663
-128.57142639160156,15.882352828979492,1.1666659116744995
-118.28571319580078,15.882352828979492,1.193342685699463
-108.0,15.882352828979492,1.1794265508651733
-97.71428680419922,15.882352828979492,1.1889994144439697
-87.42857360839844,15.882352828979492,1.2131304740905762
-77.14286041259766,15.882352828979492,1.1910932064056396
-66.85713958740234,15.882352828979492,1.178878903388977
-56.57143020629883,15.882352828979492,1.1853514909744263
-46.28571319580078,15.882352828979492,1.1898398399353027
-36.0,15.882352828979492,1.158383846282959
-25.714284896850586,15.882352828979492,1.1554187536239624
-15.428571701049805,15.882352828979492,1.1675747632980347
-5.142857074737549,15.882352828979492,1.167190670967102
5.142857074737549,15.882352828979492,1.1320154666900635
15.428571701049805,15.882352828979492,1.1297134160995483
25.714284896850586,15.882352828979492,1.109355092048645
36.0,15.882352828979492,1.0955501794815063
46.28571319580078,15.882352828979492,1.1062226295471191
56.57143020629883,15.882352828979492,1.084128499031067
66.85713958740234,15.882352828979492,1.0892173051834106
77.14286041259766,15.882352828979492,1.0898103713989258
87.42857360839844,15.882352828979492,1.0880478620529175
97.71428680419922,15.882352828979492,1.0982134342193604
108.0,15.882352828979492,1.1078300476074219
118.28571319580078,15.882352828979492,1.1073148250579834
128.57142639160156,15.882352828979492,1.1076736450195312
138.85714721679688,15.882352828979492,1.0961283445358276
149.14285278320312,15.882352828979492,1.0980567932128906
159.42857360839844,15.882352828979492,1.1345434188842773
169.7142791748047,15.882352828979492,1.1176071166992188
180.0,15.882352828979492,1.1139558553695679
-180.0,26.47058868408203,1.1341323852539062
-169.7142791748047,26.47058868408203,1.1484780311584473
-159.42857360839844,26.47058868408203,1.1544301509857178
-149.14285278320312,26.47058868408203,1.1743717193603516
-138.85714721679688,26.47058868408203,1.188025951385498
-128.57142639160156,26.47058868408203,1.173417091369629
-118.28571319580078,26.47058868408203,1.1631566286087036
-108.0,26.47058868408203,1.2036162614822388
-97.71428680419922,26.47058868408203,1.1875030994415283
-87.42857360839844,26.47058868408203,1.2065391540527344
-77.14286041259766,26.47058868408203,1.1761332750320435
-66.85713958740234,26.47058868408203,1.1971855163574219
-56.57143020629883,26.47058868408203,1.2043752670288086
-46.28571319580078,26.47058868408203,1.1840375661849976
-36.0,26.47058868408203,1.1630181074142456
-25.714284896850586,26.47058868408203,1.179855465888977
-15.428571701049805,26.47058868408203,1.1485540866851807
-5.142857074737549,26.47058868408203,1.1479101181030273
5.142857074737549,26.47058868408203,1.1446658372879028
15.428571701049805,26.47058868408203,1.12538743019104
25.714284896850586,26.47058868408203,1.1322829723358154
36.0,26.47058868408203,1.106093406677246
46.28571319580078,26.47058868408203,1.1157423257827759
56.57143020629883,26.47058868408203,1.1079208850860596
66.85713958740234,26.47058868408203,1.1060078144073486
77.14286041259766,26.47058868408203,1.082428216934204
87.42857360839844,26.47058868408203,1.0951488018035889
97.71428680419922,26.47058868408203,1.074747920036316
108.0,26.47058868408203,1.0822316408157349
118.28571319580078,26.47058868408203,1.0766582489013672
128.57142639160156,26.47058868408203,1.1101025342941284
138.85714721679688,26.47058868408203,1.1127126216888428
149.14285278320312,26.47058868408203,1.1041582822799683
159.42857360839844,26.47058868408203,1.1077927350997925
169.7142791748047,26.47058868408203,1.1336236000061035
180.0,26.47058868408203,1.1257786750793457
-180.0,37.05882263183594,1.1482974290847778
-169.7142791748047,37.05882263183594,1.142024040222168
-159.42857360839844,37.05882263183594,1.1395530700683594
-149.14285278320312,37.05882263183594,1.1496213674545288
-138.85714721679688,37.05882263183594,1.1607645750045776
-128.57142639160156,37.05882263183594,1.1765779256820679
-118.28571319580078,37.05882263183594,1.1878621578216553
-108.0,37.05882263183594,1.1830846071243286
-97.71428680419922,37.05882263183594,1.2105456590652466
-87.42857360839844,37.05882263183594,1.162890076637268
-77.14286041259766,37.05882263183594,1.187699556350708
-66.85713958740234,37.05882263183594,1.1864429712295532
-56.57143020629883,37.05882263183594,1.2089589834213257
-46.28571319580078,37.05882263183594,1.1707041263580322
-36.0,37.05882263183594,1.175308346748352
-25.714284896850586,37.05882263183594,1.1733404397964478
-15.428571701049805,37.05882263183594,1.1739104986190796
-5.142857074737549,37.05882263183594,1.1529345512390137
5.142857074737549,37.05882263183594,1.127413034439087
15.428571701049805,37.05882263183594,1.124427080154419
25.714284896850586,37.05882263183594,1.1042453050613403
36.0,37.05882263183594,1.0897103548049927
46.28571319580078,37.05882263183594,1.0922571420669556
56.57143020629883,37.05882263183594,1.1045857667922974
66.85713958740234,37.05882263183594,1.0890859365463257
77.14286041259766,37.05882263183594,1.1023924350738525
87.42857360839844,37.05882263183594,1.072695255279541
97.71428680419922,37.05882263183594,1.0889520645141602
108.0,37.05882263183594,1.0950924158096313
118.28571319580078,37.05882263183594,1.075443983078003
128.57142639160156,37.05882263183594,1.0771762132644653
138.85714721679688,37.05882263183594,1.1157290935516357
149.14285278320312,37.05882263183594,1.1186201572418213
159.42857360839844,37.05882263183594,1.1140718460083008
169.7142791748047,37.05882263183594,1.1290048360824585
180.0,37.05882263183594,1.1506381034851074
-180.0,47.64706039428711,1.1279845237731934
-169.7142791748047,47.64706039428711,1.1497001647949219
-159.42857360839844,47.64706039428711,1.1471751928329468
-149.14285278320312,47.64706039428711,1.1563830375671387
-138.85714721679688,47.64706039428711,1.1694347858428955
-128.57142639160156,47.64706039428711,1.1810150146484375
-118.28571319580078,47.64706039428711,1.1793326139450073
-108.0,47.64706039428711,1.1707674264907837
-97.71428680419922,47.64706039428711,1.1949462890625
-87.42857360839844,47.64706039428711,1.1611820459365845
-77.14286041259766,47.64706039428711,1.187580943107605
-66.85713958740234,47.64706039428711,1.1777229309082031
-56.57143020629883,47.64706039428711,1.178301215171814
-46.28571319580078,47.64706039428711,1.1713846921920776
-36.0,47.64706039428711,1.1765369176864624
-25.714284896850586,47.64706039428711,1.138851523399353
-15.428571701049805,47.64706039428711,1.1420215368270874
-5.142857074737549,47.64706039428711,1.1315211057662964
5.142857074737549,47.64706039428711,1.1260861158370972
15.428571701049805,47.64706039428711,1.11869215965271
25.714284896850586,47.64706039428711,1.1116610765457153
36.0,47.64706039428711,1.1103945970535278
46.28571319580078,47.64706039428711,1.090693473815918
56.57143020629883,47.64706039428711,1.0997021198272705
66.85713958740234,47.64706039428711,1.0883114337921143
77.14286041259766,47.64706039428711,1.0734894275665283
87.42857360839844,47.64706039428711,1.0764179229736328
97.71428680419922,47.64706039428711,1.0855956077575684
108.0,47.64706039428711,1.0788737535476685
118.28571319580078,47.64706039428711,1.0890733003616333
128.57142639160156,47.64706039428711,1.0988496541976929
138.85714721679688,47.64706039428711,1.1131508350372314
149.14285278320312,47.64706039428711,1.1091859340667725
159.42857360839844,47.64706039428711,1.1086117029190063
169.7142791748047,47.64706039428711,1.1418040990829468
180.0,47.64706039428711,1.1367042064666748
-180.0,58.235294342041016,1.1181598901748657
-169.7142791748047,58.235294342041016,1.1272964477539062
-159.42857360839844,58.235294342041016,1.1360071897506714
-149.14285278320312,58.235294342041016,1.1725939512252808
-138.85714721679688,58.235294342041016,1.1553517580032349
-128.57142639160156,58.235294342041016,1.1457548141479492
-118.28571319580078,58.235294342041016,1.178774356842041
-108.0,58.235294342041016,1.167514443397522
-97.71428680419922,58.235294342041016,1.2082167863845825
-87.42857360839844,58.235294342041016,1.1833325624465942
-77.14286041259766,58.235294342041016,1.170198678970337
-66.85713958740234,58.235294342041016,1.1822106838226318
-56.57143020629883,58.235294342041016,1.1606029272079468
-46.28571319580078,58.235294342041016,1.1539615392684937
-36.0,58.235294342041016,1.162580132484436
-25.714284896850586,58.235294342041016,1.126030683517456
-15.428571701049805,58.235294342041016,1.1344537734985352
-5.142857074737549,58.235294342041016,1.1323933601379395
5.142857074737549,58.235294342041016,1.1340032815933228
15.428571701049805,58.235294342041016,1.126152515411377
25.714284896850586,58.235294342041016,1.0776801109313965
36.0,58.235294342041016,1.0935298204421997
46.28571319580078,58.235294342041016,1.0875035524368286
56.57143020629883,58.235294342041016,1.0795360803604126
66.85713958740234,58.235294342041016,1.056937575340271
77.14286041259766,58.235294342041016,1.0704411268234253
87.42857360839844,58.235294342041016,1.0733402967453003
97.71428680419922,58.235294342041016,1.0741668939590454
108.0,58.235294342041016,1.0567760467529297
118.28571319580078,58.235294342041016,1.0863314867019653
128.57142639160156,58.235294342041016,1.0798487663269043
138.85714721679688,58.235294342041016,1.1123183965682983
149.14285278320312,58.235294342041016,1.108632206916809
159.42857360839844,58.235294342041016,1.0969455242156982
169.7142791748047,58.235294342041016,1.1100232601165771
180.0,58.235294342041016,1.139994740486145
-180.0,68.82353210449219,1.1329749822616577
-169.7142791748047,68.82353210449219,1.108399748802185
-159.42857360839844,68.82353210449219,1.1383658647537231
-149.14285278320312,68.82353210449219,1.1405011415481567
-138.85714721679688,68.82353210449219,1.157962441444397
-128.57142639160156,68.82353210449219,1.1707825660705566
-118.28571319580078,68.82353210449219,1.1606380939483643
-108.0,68.82353210449219,1.1924083232879639
-97.71428680419922,68.82353210449219,1.172573447227478
-87.42857360839844,68.82353210449219,1.1777451038360596
-77.14286041259766,68.82353210449219,1.1571770906448364
-66.85713958740234,68.82353210449219,1.1703886985778809
-56.57143020629883,68.82353210449219,1.1473875045776367
-46.28571319580078,68.82353210449219,1.17060387134552
-36.0,68.82353210449219,1.1356524229049683
-25.714284896850586,68.82353210449219,1.1455942392349243
-15.428571701049805,68.82353210449219,1.1366785764694214
-5.142857074737549,68.82353210449219,1.1166913509368896
5.142857074737549,68.82353210449219,1.1038910150527954
15.428571701049805,68.82353210449219,1.1181035041809082
