x,y,f
-118.28571319580078,-58.235294342041016,1.1267937421798706
-108.0,-58.235294342041016,1.165852427482605
-97.71428680419922,-58.235294342041016,1.1629008054733276
-87.42857360839844,-58.235294342041016,1.1457538604736328
-77.14286041259766,-58.235294342041016,1.1356900930404663
-66.85713958740234,-58.235294342041016,1.1380201578140259
-56.57143020629883,-58.235294342041016,1.154832124710083
-46.28571319580078,-58.235294342041016,1.1987494230270386
-36.0,-58.235294342041016,1.1769970655441284
-25.714284896850586,-58.235294342041016,1.1534268856048584
-15.428571701049805,-58.235294342041016,1.1662657260894775
-5.142857074737549,-58.235294342041016,1.1891100406646729
5.142857074737549,-58.235294342041016,1.2104313373565674
15.428571701049805,-58.235294342041016,1.2130248546600342
25.714284896850586,-58.235294342041016,1.1938698291778564
36.0,-58.235294342041016,1.2254887819290161
46.28571319580078,-58.235294342041016,1.2276699542999268
56.57143020629883,-58.235294342041016,1.2420071363449097
66.85713958740234,-58.235294342041016,1.2119022607803345
77.14286041259766,-58.235294342041016,1.2231756448745728
87.42857360839844,-58.235294342041016,1.2208271026611328
97.71428680419922,-58.235294342041016,1.2506662607192993
108.0,-58.235294342041016,1.2270387411117554
118.28571319580078,-58.235294342041016,1.2132813930511475
128.57142639160156,-58.235294342041016,1.2230569124221802
138.85714721679688,-58.235294342041016,1.2178813219070435
149.14285278320312,-58.235294342041016,1.2089673280715942
159.42857360839844,-58.235294342041016,1.2058237791061401
169.7142791748047,-58.235294342041016,1.1942665576934814
180.0,-58.235294342041016,1.190740704536438
-180.0,-47.64706039428711,1.191701054573059
-169.7142791748047,-47.64706039428711,1.1637229919433594
-159.42857360839844,-47.64706039428711,1.1827729940414429
-149.14285278320312,-47.64706039428711,1.152166724205017
-138.85714721679688,-47.64706039428711,1.1783015727996826
-128.57142639160156,-47.64706039428711,1.141054630279541
-118.28571319580078,-47.64706039428711,1.1534303426742554
-108.0,-47.64706039428711,1.1592525243759155
-97.71428680419922,-47.64706039428711,1.1329625844955444
-87.42857360839844,-47.64706039428711,1.1434085369110107
-77.14286041259766,-47.64706039428711,1.1436995267868042
-66.85713958740234,-47.64706039428711,1.1432946920394897
-56.57143020629883,-47.64706039428711,1.1696141958236694
-46.28571319580078,-47.64706039428711,1.141854166984558
-36.0,-47.64706039428711,1.1587727069854736
-25.714284896850586,-47.64706039428711,1.1752058267593384
-15.428571701049805,-47.64706039428711,1.1861716508865356
-5.142857074737549,-47.64706039428711,1.1917632818222046
5.142857074737549,-47.64706039428711,1.2057114839553833
15.428571701049805,-47.64706039428711,1.181767225265503
25.714284896850586,-47.64706039428711,1.1933485269546509
36.0,-47.64706039428711,1.2023186683654785
46.28571319580078,-47.64706039428711,1.205437421798706
56.57143020629883,-47.64706039428711,1.2229217290878296
66.85713958740234,-47.64706039428711,1.220242977142334
77.14286041259766,-47.64706039428711,1.2243103981018066
87.42857360839844,-47.64706039428711,1.226995587348938
97.71428680419922,-47.64706039428711,1.204045057296753
108.0,-47.64706039428711,1.2037397623062134
118.28571319580078,-47.64706039428711,1.222243070602417
128.57142639160156,-47.64706039428711,1.2246721982955933
138.85714721679688,-47.64706039428711,1.234871745109558
149.14285278320312,-47.64706039428711,1.1990692615509033
159.42857360839844,-47.64706039428711,1.1978651285171509
169.7142791748047,-47.64706039428711,1.1744011640548706
180.0,-47.64706039428711,1.1973313093185425
-180.0,-37.05882263183594,1.18144953250885
-169.7142791748047,-37.05882263183594,1.1554545164108276
-159.42857360839844,-37.05882263183594,1.1636650562286377
-149.14285278320312,-37.05882263183594,1.1670169830322266
-138.85714721679688,-37.05882263183594,1.1660780906677246
-128.57142639160156,-37.05882263183594,1.1404253244400024
-118.28571319580078,-37.05882263183594,1.1502190828323364
-108.0,-37.05882263183594,1.1355183124542236
-97.71428680419922,-37.05882263183594,1.1362401247024536
-87.42857360839844,-37.05882263183594,1.1330021619796753
-77.14286041259766,-37.05882263183594,1.1350549459457397
-66.85713958740234,-37.05882263183594,1.139588713645935
-56.57143020629883,-37.05882263183594,1.1342377662658691
-46.28571319580078,-37.05882263183594,1.1413359642028809
-36.0,-37.05882263183594,1.1489797830581665
-25.714284896850586,-37.05882263183594,1.162927269935608
-15.428571701049805,-37.05882263183594,1.1782732009887695
-5.142857074737549,-37.05882263183594,1.1968510150909424
5.142857074737549,-37.05882263183594,1.198136568069458
15.428571701049805,-37.05882263183594,1.1923199892044067
25.714284896850586,-37.05882263183594,1.2277312278747559
36.0,-37.05882263183594,1.1712230443954468
46.28571319580078,-37.05882263183594,1.2168782949447632
56.57143020629883,-37.05882263183594,1.2237615585327148
66.85713958740234,-37.05882263183594,1.2194515466690063
77.14286041259766,-37.05882263183594,1.2292814254760742
87.42857360839844,-37.05882263183594,1.2361294031143188
97.71428680419922,-37.05882263183594,1.2380226850509644
108.0,-37.05882263183594,1.237036943435669
118.28571319580078,-37.05882263183594,1.224137306213379
128.57142639160156,-37.05882263183594,1.2137004137039185
138.85714721679688,-37.05882263183594,1.2046445608139038
149.14285278320312,-37.05882263183594,1.1957162618637085
159.42857360839844,-37.05882263183594,1.17905592918396
169.7142791748047,-37.05882263183594,1.1850745677947998
180.0,-37.05882263183594,1.1804460287094116
-180.0,-26.47058868408203,1.168104648590088
-169.7142791748047,-26.47058868408203,1.1705851554870605
-159.42857360839844,-26.47058868408203,1.1453180313110352
-149.14285278320312,-26.47058868408203,1.144622564315796
-138.85714721679688,-26.47058868408203,1.1329649686813354
-128.57142639160156,-26.47058868408203,1.1277886629104614
-118.28571319580078,-26.47058868408203,1.1557461023330688
-108.0,-26.47058868408203,1.1157026290893555
-97.71428680419922,-26.47058868408203,1.1207724809646606
-87.42857360839844,-26.47058868408203,1.1225364208221436
-77.14286041259766,-26.47058868408203,1.1517390012741089
-66.85713958740234,-26.47058868408203,1.152077555656433
-56.57143020629883,-26.47058868408203,1.1038036346435547
-46.28571319580078,-26.47058868408203,1.152667760848999
-36.0,-26.47058868408203,1.1327248811721802
-25.714284896850586,-26.47058868408203,1.1544315814971924
-15.428571701049805,-26.47058868408203,1.1622251272201538
-5.142857074737549,-26.47058868408203,1.159948706626892
5.142857074737549,-26.47058868408203,1.1868880987167358
15.428571701049805,-26.47058868408203,1.18665611743927
25.714284896850586,-26.47058868408203,1.1884340047836304
36.0,-26.47058868408203,1.2089954614639282
46.28571319580078,-26.47058868408203,1.22406005859375
56.57143020629883,-26.47058868408203,1.207384705543518
66.85713958740234,-26.47058868408203,1.2170988321304321
77.14286041259766,-26.47058868408203,1.2367973327636719
87.42857360839844,-26.47058868408203,1.2075551748275757
97.71428680419922,-26.47058868408203,1.203384280204773
108.0,-26.47058868408203,1.2294741868972778
118.28571319580078,-26.47058868408203,1.197291374206543
128.57142639160156,-26.47058868408203,1.2188587188720703
138.85714721679688,-26.47058868408203,1.1724259853363037
149.14285278320312,-26.47058868408203,1.1846362352371216
159.42857360839844,-26.47058868408203,1.1807812452316284
169.7142791748047,-26.47058868408203,1.1702563762664795
180.0,-26.47058868408203,1.1577246189117432
-180.0,-15.882352828979492,1.1484854221343994
-169.7142791748047,-15.882352828979492,1.1598095893859863
-159.42857360839844,-15.882352828979492,1.1278315782546997
-149.14285278320312,-15.882352828979492,1.1477949619293213
-138.85714721679688,-15.882352828979492,1.1658997535705566
-128.57142639160156,-15.882352828979492,1.1201461553573608
-118.28571319580078,-15.882352828979492,1.130563497543335
-108.0,-15.882352828979492,1.1289055347442627
-97.71428680419922,-15.882352828979492,1.1364716291427612
-87.42857360839844,-15.882352828979492,1.129326343536377
-77.14286041259766,-15.882352828979492,1.1433820724487305
-66.85713958740234,-15.882352828979492,1.1178147792816162
-56.57143020629883,-15.882352828979492,1.1290634870529175
-46.28571319580078,-15.882352828979492,1.1410359144210815
-36.0,-15.882352828979492,1.1516518592834473
-25.714284896850586,-15.882352828979492,1.154014229774475
-15.428571701049805,-15.882352828979492,1.1660174131393433
-5.142857074737549,-15.882352828979492,1.1705348491668701
5.142857074737549,-15.882352828979492,1.176221489906311
15.428571701049805,-15.882352828979492,1.1651642322540283
25.714284896850586,-15.882352828979492,1.1586025953292847
36.0,-15.882352828979492,1.1763592958450317
46.28571319580078,-15.882352828979492,1.2099641561508179
56.57143020629883,-15.882352828979492,1.1929904222488403
66.85713958740234,-15.882352828979492,1.2052507400512695
77.14286041259766,-15.882352828979492,1.208701729774475
87.42857360839844,-15.882352828979492,1.1986583471298218
97.71428680419922,-15.882352828979492,1.2013442516326904
108.0,-15.882352828979492,1.2160897254943848
118.28571319580078,-15.882352828979492,1.1921087503433228
128.57142639160156,-15.882352828979492,1.1993799209594727
138.85714721679688,-15.882352828979492,1.1940035820007324
149.14285278320312,-15.882352828979492,1.1820558309555054
159.42857360839844,-15.882352828979492,1.2033411264419556
169.7142791748047,-15.882352828979492,1.1733884811401367
180.0,-15.882352828979492,1.1700241565704346
-180.0,-5.294117450714111,1.15892493724823
-169.7142791748047,-5.294117450714111,1.1254138946533203
-159.42857360839844,-5.294117450714111,1.1292260885238647
-149.14285278320312,-5.294117450714111,1.1360116004943848
-138.85714721679688,-5.294117450714111,1.1062870025634766
-128.57142639160156,-5.294117450714111,1.139541506767273
-118.28571319580078,-5.294117450714111,1.1319077014923096
-108.0,-5.294117450714111,1.1139836311340332
-97.71428680419922,-5.294117450714111,1.1102677583694458
-87.42857360839844,-5.294117450714111,1.094950795173645
-77.14286041259766,-5.294117450714111,1.1211395263671875
-66.85713958740234,-5.294117450714111,1.1189637184143066
-56.57143020629883,-5.294117450714111,1.111174464225769
-46.28571319580078,-5.294117450714111,1.129343032836914
-36.0,-5.294117450714111,1.1458944082260132
-25.714284896850586,-5.294117450714111,1.140709638595581
-15.428571701049805,-5.294117450714111,1.1565423011779785
-5.142857074737549,-5.294117450714111,1.1386215686798096
5.142857074737549,-5.294117450714111,1.177526593208313
15.428571701049805,-5.294117450714111,1.169812798500061
25.714284896850586,-5.294117450714111,1.175247073173523
36.0,-5.294117450714111,1.166367530822754
46.28571319580078,-5.294117450714111,1.1909717321395874
56.57143020629883,-5.294117450714111,1.2114506959915161
66.85713958740234,-5.294117450714111,1.1986596584320068
77.14286041259766,-5.294117450714111,1.2022579908370972
87.42857360839844,-5.294117450714111,1.189605474472046
97.71428680419922,-5.294117450714111,1.1942147016525269
108.0,-5.294117450714111,1.2092249393463135
118.28571319580078,-5.294117450714111,1.1843891143798828
128.57142639160156,-5.294117450714111,1.1724269390106201
138.85714721679688,-5.294117450714111,1.178271770477295
149.14285278320312,-5.294117450714111,1.1717064380645752
159.42857360839844,-5.294117450714111,1.1765156984329224
169.7142791748047,-5.294117450714111,1.1675270795822144
180.0,-5.294117450714111,1.1491786241531372
-180.0,5.294117450714111,1.1321028470993042
-169.7142791748047,5.294117450714111,1.1189501285552979
-159.42857360839844,5.294117450714111,1.130157470703125
-149.14285278320312,5.294117450714111,1.1234060525894165
-138.85714721679688,5.294117450714111,1.1176761388778687
-128.57142639160156,5.294117450714111,1.1009626388549805
-118.28571319580078,5.294117450714111,1.0943657159805298
-108.0,5.294117450714111,1.1161466836929321
-97.71428680419922,5.294117450714111,1.093930721282959
-87.42857360839844,5.294117450714111,1.1038466691970825
-77.14286041259766,5.294117450714111,1.0867475271224976
-66.85713958740234,5.294117450714111,1.1117148399353027
-56.57143020629883,5.294117450714111,1.1071475744247437
-46.28571319580078,5.294117450714111,1.1039990186691284
-36.0,5.294117450714111,1.14522123336792
-25.714284896850586,5.294117450714111,1.1386679410934448
-15.428571701049805,5.294117450714111,1.1566996574401855
-5.142857074737549,5.294117450714111,1.13237464427948
5.142857074737549,5.294117450714111,1.1341997385025024
15.428571701049805,5.294117450714111,1.1435513496398926
25.714284896850586,5.294117450714111,1.1722179651260376
36.0,5.294117450714111,1.1613438129425049
46.28571319580078,5.294117450714111,1.1843596696853638
56.57143020629883,5.294117450714111,1.1851332187652588
66.85713958740234,5.294117450714111,1.1859391927719116
77.14286041259766,5.294117450714111,1.2129532098770142
87.42857360839844,5.294117450714111,1.1977721452713013
97.71428680419922,5.294117450714111,1.1775646209716797
108.0,5.294117450714111,1.1813669204711914
118.28571319580078,5.294117450714111,1.19062077999115
128.57142639160156,5.294117450714111,1.1913177967071533
138.85714721679688,5.294117450714111,1.1690555810928345
149.14285278320312,5.294117450714111,1.1652294397354126
159.42857360839844,5.294117450714111,1.158538579940796
169.7142791748047,5.294117450714111,1.1420307159423828
180.0,5.294117450714111,1.1532163619995117
-180.0,15.882352828979492,1.1497503519058228
-169.7142791748047,15.882352828979492,1.1344854831695557
-159.42857360839844,15.882352828979492,1.148006796836853
-149.14285278320312,15.882352828979492,1.1042875051498413
-138.85714721679688,15.882352828979492,1.0951007604599
-128.57142639160156,15.882352828979492,1.107324481010437
-118.28571319580078,15.882352828979492,1.0976682901382446
-108.0,15.882352828979492,1.0843981504440308
-97.71428680419922,15.882352828979492,1.1044259071350098
-87.42857360839844,15.882352828979492,1.0903419256210327
-77.14286041259766,15.882352828979492,1.0931098461151123
-66.85713958740234,15.882352828979492,1.1060558557510376
-56.57143020629883,15.882352828979492,1.1051838397979736
-46.28571319580078,15.882352828979492,1.121893286705017
-36.0,15.882352828979492,1.110190987586975
-25.714284896850586,15.882352828979492,1.1086305379867554
-15.428571701049805,15.882352828979492,1.1334633827209473
-5.142857074737549,15.882352828979492,1.1340419054031372
5.142857074737549,15.882352828979492,1.1672534942626953
15.428571701049805,15.882352828979492,1.169283151626587
25.714284896850586,15.882352828979492,1.1522886753082275
36.0,15.882352828979492,1.1698904037475586
46.28571319580078,15.882352828979492,1.166606068611145
56.57143020629883,15.882352828979492,1.1840410232543945
66.85713958740234,15.882352828979492,1.1558244228363037
77.14286041259766,15.882352828979492,1.1761451959609985
87.42857360839844,15.882352828979492,1.205246925354004
97.71428680419922,15.882352828979492,1.1747149229049683
108.0,15.882352828979492,1.1954100131988525
118.28571319580078,15.882352828979492,1.1693369150161743
128.57142639160156,15.882352828979492,1.1796479225158691
138.85714721679688,15.882352828979492,1.1733238697052002
149.14285278320312,15.882352828979492,1.1525195837020874
159.42857360839844,15.882352828979492,1.1605194807052612
169.7142791748047,15.882352828979492,1.1429212093353271
180.0,15.882352828979492,1.1421977281570435
-180.0,26.47058868408203,1.1330738067626953
-169.7142791748047,26.47058868408203,1.1069191694259644
-159.42857360839844,26.47058868408203,1.1099591255187988
-149.14285278320312,26.47058868408203,1.0966572761535645
-138.85714721679688,26.47058868408203,1.1043479442596436
-128.57142639160156,26.47058868408203,1.094038486480713
-118.28571319580078,26.47058868408203,1.0955675840377808
-108.0,26.47058868408203,1.0930269956588745
-97.71428680419922,26.47058868408203,1.0954387187957764
-87.42857360839844,26.47058868408203,1.0900328159332275
-77.14286041259766,26.47058868408203,1.091888427734375
-66.85713958740234,26.47058868408203,1.0933834314346313
-56.57143020629883,26.47058868408203,1.0676463842391968
-46.28571319580078,26.47058868408203,1.111821174621582
-36.0,26.47058868408203,1.1081360578536987
-25.714284896850586,26.47058868408203,1.1197267770767212
-15.428571701049805,26.47058868408203,1.1223173141479492
-5.142857074737549,26.47058868408203,1.1451499462127686
5.142857074737549,26.47058868408203,1.1577693223953247
15.428571701049805,26.47058868408203,1.142997145652771
25.714284896850586,26.47058868408203,1.156449794769287
36.0,26.47058868408203,1.1596580743789673
46.28571319580078,26.47058868408203,1.157026767730713
56.57143020629883,26.47058868408203,1.1636743545532227
66.85713958740234,26.47058868408203,1.1738909482955933
77.14286041259766,26.47058868408203,1.1583926677703857
87.42857360839844,26.47058868408203,1.1683491468429565
97.71428680419922,26.47058868408203,1.1537052392959595
108.0,26.47058868408203,1.1686038970947266
118.28571319580078,26.47058868408203,1.1652801036834717
128.57142639160156,26.47058868408203,1.1582790613174438
138.85714721679688,26.47058868408203,1.1421712636947632
149.14285278320312,26.47058868408203,1.1454616785049438
159.42857360839844,26.47058868408203,1.1292275190353394
169.7142791748047,26.47058868408203,1.1471011638641357
180.0,26.47058868408203,1.123313069343567
-180.0,37.05882263183594,1.1165586709976196
-169.7142791748047,37.05882263183594,1.1325830221176147
-159.42857360839844,37.05882263183594,1.1157798767089844
-149.14285278320312,37.05882263183594,1.0927804708480835
-138.85714721679688,37.05882263183594,1.0932291746139526
-128.57142639160156,37.05882263183594,1.1141616106033325
-118.28571319580078,37.05882263183594,1.0708106756210327
-108.0,37.05882263183594,1.0902522802352905
-97.71428680419922,37.05882263183594,1.0687628984451294
-87.42857360839844,37.05882263183594,1.0910520553588867
-77.14286041259766,37.05882263183594,1.052186131477356
-66.85713958740234,37.05882263183594,1.077925443649292
-56.57143020629883,37.05882263183594,1.0914233922958374
-46.28571319580078,37.05882263183594,1.0956857204437256
-36.0,37.05882263183594,1.096439003944397
-25.714284896850586,37.05882263183594,1.092877984046936
-15.428571701049805,37.05882263183594,1.1043782234191895
-5.142857074737549,37.05882263183594,1.1250965595245361
5.142857074737549,37.05882263183594,1.1298644542694092
15.428571701049805,37.05882263183594,1.1206424236297607
25.714284896850586,37.05882263183594,1.1524649858474731
36.0,37.05882263183594,1.1396290063858032
46.28571319580078,37.05882263183594,1.1714061498641968
56.57143020629883,37.05882263183594,1.1619614362716675
66.85713958740234,37.05882263183594,1.1794488430023193
77.14286041259766,37.05882263183594,1.1555086374282837
87.42857360839844,37.05882263183594,1.1689608097076416
97.71428680419922,37.05882263183594,1.1678948402404785
108.0,37.05882263183594,1.1654216051101685
118.28571319580078,37.05882263183594,1.1547001600265503
128.57142639160156,37.05882263183594,1.1465022563934326
138.85714721679688,37.05882263183594,1.1736761331558228
149.14285278320312,37.05882263183594,1.1274807453155518
159.42857360839844,37.05882263183594,1.133948564529419
169.7142791748047,37.05882263183594,1.1217501163482666
180.0,37.05882263183594,1.1169726848602295
-180.0,47.64706039428711,1.1274513006210327
-169.7142791748047,47.64706039428711,1.1045141220092773
-159.42857360839844,47.64706039428711,1.0896267890930176
-149.14285278320312,47.64706039428711,1.0964553356170654
-138.85714721679688,47.64706039428711,1.114061713218689
-128.57142639160156,47.64706039428711,1.1013712882995605
-118.28571319580078,47.64706039428711,1.0751616954803467
-108.0,47.64706039428711,1.084747076034546
-97.71428680419922,47.64706039428711,1.052566409111023
-87.42857360839844,47.64706039428711,1.0671137571334839
-77.14286041259766,47.64706039428711,1.0676337480545044
-66.85713958740234,47.64706039428711,1.0727040767669678
-56.57143020629883,47.64706039428711,1.090051531791687
-46.28571319580078,47.64706039428711,1.0863986015319824
-36.0,47.64706039428711,1.0923304557800293
-25.714284896850586,47.64706039428711,1.0873076915740967
-15.428571701049805,47.64706039428711,1.1170181035995483
-5.142857074737549,47.64706039428711,1.1016265153884888
5.142857074737549,47.64706039428711,1.125723958015442
15.428571701049805,47.64706039428711,1.1132652759552002
25.714284896850586,47.64706039428711,1.1305561065673828
36.0,47.64706039428711,1.1494052410125732
46.28571319580078,47.64706039428711,1.1412687301635742
56.57143020629883,47.64706039428711,1.1717548370361328
66.85713958740234,47.64706039428711,1.146691918373108
77.14286041259766,47.64706039428711,1.1625550985336304
87.42857360839844,47.64706039428711,1.1645058393478394
97.71428680419922,47.64706039428711,1.1747363805770874
108.0,47.64706039428711,1.1657408475875854
118.28571319580078,47.64706039428711,1.17681086063385
128.57142639160156,47.64706039428711,1.1411242485046387
138.85714721679688,47.64706039428711,1.1490604877471924
149.14285278320312,47.64706039428711,1.1425321102142334
159.42857360839844,47.64706039428711,1.150735855102539
169.7142791748047,47.64706039428711,1.120303988456726
180.0,47.64706039428711,1.111047625541687
-180.0,58.235294342041016,1.1194136142730713
-169.7142791748047,58.235294342041016,1.1070410013198853
-159.42857360839844,58.235294342041016,1.0879710912704468
-149.14285278320312,58.235294342041016,1.0658913850784302
-138.85714721679688,58.235294342041016,1.0827808380126953
-128.57142639160156,58.235294342041016,1.0772370100021362
-118.28571319580078,58.235294342041016,1.0563294887542725
-108.0,58.235294342041016,1.0804026126861572
-97.71428680419922,58.235294342041016,1.0641093254089355
-87.42857360839844,58.235294342041016,1.0779601335525513
-77.14286041259766,58.235294342041016,1.0792131423950195
-66.85713958740234,58.235294342041016,1.064091682434082
-56.57143020629883,58.235294342041016,1.0728543996810913
-46.28571319580078,58.235294342041016,1.0817915201187134
-36.0,58.235294342041016,1.0865833759307861
-25.714284896850586,58.235294342041016,1.0774178504943848
-15.428571701049805,58.235294342041016,1.1058781147003174
-5.142857074737549,58.235294342041016,1.1033804416656494
5.142857074737549,58.235294342041016,1.1234126091003418
15.428571701049805,58.235294342041016,1.1235461235046387
25.714284896850586,58.235294342041016,1.138915777206421
36.0,58.235294342041016,1.1303417682647705
46.28571319580078,58.235294342041016,1.1463704109191895
56.57143020629883,58.235294342041016,1.1478943824768066
66.85713958740234,58.235294342041016,1.1546262502670288
77.14286041259766,58.235294342041016,1.1608649492263794
87.42857360839844,58.235294342041016,1.1358561515808105
97.71428680419922,58.235294342041016,1.1510649919509888
108.0,58.235294342041016,1.164416790008545
118.28571319580078,58.235294342041016,1.138128638267517
128.57142639160156,58.235294342041016,1.140936017036438
138.85714721679688,58.235294342041016,1.1537704467773438
149.14285278320312,58.235294342041016,1.145425796508789
159.42857360839844,58.235294342041016,1.1151046752929688
169.7142791748047,58.235294342041016,1.130481481552124
180.0,58.235294342041016,1.0941954851150513
-180.0,68.82353210449219,1.092486023902893
-169.7142791748047,68.82353210449219,1.1022818088531494
-159.42857360839844,68.82353210449219,1.092065453529358
-149.14285278320312,68.82353210449219,1.0795644521713257
-138.85714721679688,68.82353210449219,1.085396647453308
-128.57142639160156,68.82353210449219,1.0847413539886475
-118.28571319580078,68.82353210449219,1.0662680864334106
-108.0,68.82353210449219,1.0692362785339355
-97.71428680419922,68.82353210449219,1.0797978639602661
-87.42857360839844,68.82353210449219,1.059026837348938
-77.14286041259766,68.82353210449219,1.0682613849639893
-66.85713958740234,68.82353210449219,1.0527994632720947
-56.57143020629883,68.82353210449219,1.0746426582336426
-46.28571319580078,68.82353210449219,1.0840102434158325
-36.0,68.82353210449219,1.0807663202285767
-25.714284896850586,68.82353210449219,1.0981372594833374
-15.428571701049805,68.82353210449219,1.102075457572937
-5.142857074737549,68.82353210449219,1.0972145795822144
5.142857074737549,68.82353210449219,1.1132508516311646
15.428571701049805,68.82353210449219,1.119399070739746
