x,y,f
-128.57142639160156,-58.235294342041016,1.193240761756897
-118.28571319580078,-58.235294342041016,1.2246558666229248
-108.0,-58.235294342041016,1.223354458808899
-97.71428680419922,-58.235294342041016,1.1947859525680542
-87.42857360839844,-58.235294342041016,1.1961698532104492
-77.14286041259766,-58.235294342041016,1.1982344388961792
-66.85713958740234,-58.235294342041016,1.188761591911316
-56.57143020629883,-58.235294342041016,1.2100926637649536
-46.28571319580078,-58.235294342041016,1.1960161924362183
-36.0,-58.235294342041016,1.2177764177322388
-25.714284896850586,-58.235294342041016,1.26287841796875
-15.428571701049805,-58.235294342041016,1.2579282522201538
-5.142857074737549,-58.235294342041016,1.2514374256134033
5.142857074737549,-58.235294342041016,1.253806233406067
15.428571701049805,-58.235294342041016,1.2586904764175415
25.714284896850586,-58.235294342041016,1.2850253582000732
36.0,-58.235294342041016,1.2785972356796265
46.28571319580078,-58.235294342041016,1.294070839881897
56.57143020629883,-58.235294342041016,1.3058650493621826
66.85713958740234,-58.235294342041016,1.304471731185913
77.14286041259766,-58.235294342041016,1.2840816974639893
87.42857360839844,-58.235294342041016,1.2954483032226562
97.71428680419922,-58.235294342041016,1.2860146760940552
108.0,-58.235294342041016,1.2774230241775513
118.28571319580078,-58.235294342041016,1.3117144107818604
128.57142639160156,-58.235294342041016,1.286848783493042
138.85714721679688,-58.235294342041016,1.2808668613433838
149.14285278320312,-58.235294342041016,1.2717270851135254
159.42857360839844,-58.235294342041016,1.2807985544204712
169.7142791748047,-58.235294342041016,1.2376890182495117
180.0,-58.235294342041016,1.2588887214660645
-180.0,-47.64706039428711,1.2692809104919434
-169.7142791748047,-47.64706039428711,1.2428644895553589
-159.42857360839844,-47.64706039428711,1.235262393951416
-149.14285278320312,-47.64706039428711,1.231974720954895
-138.85714721679688,-47.64706039428711,1.255619764328003
-128.57142639160156,-47.64706039428711,1.2256826162338257
-118.28571319580078,-47.64706039428711,1.2249912023544312
-108.0,-47.64706039428711,1.2216572761535645
-97.71428680419922,-47.64706039428711,1.207453727722168
-87.42857360839844,-47.64706039428711,1.2115029096603394
-77.14286041259766,-47.64706039428711,1.2187349796295166
-66.85713958740234,-47.64706039428711,1.2265067100524902
-56.57143020629883,-47.64706039428711,1.231419324874878
-46.28571319580078,-47.64706039428711,1.2250381708145142
-36.0,-47.64706039428711,1.2355815172195435
-25.714284896850586,-47.64706039428711,1.2322522401809692
-15.428571701049805,-47.64706039428711,1.2556371688842773
-5.142857074737549,-47.64706039428711,1.2554280757904053
5.142857074737549,-47.64706039428711,1.250413179397583
15.428571701049805,-47.64706039428711,1.2674970626831055
25.714284896850586,-47.64706039428711,1.2652697563171387
36.0,-47.64706039428711,1.2700209617614746
46.28571319580078,-47.64706039428711,1.2743313312530518
56.57143020629883,-47.64706039428711,1.28424072265625
66.85713958740234,-47.64706039428711,1.2880746126174927
77.14286041259766,-47.64706039428711,1.307425856590271
87.42857360839844,-47.64706039428711,1.271576166152954
97.71428680419922,-47.64706039428711,1.306872844696045
108.0,-47.64706039428711,1.3025026321411133
118.28571319580078,-47.64706039428711,1.2891672849655151
128.57142639160156,-47.64706039428711,1.3130300045013428
138.85714721679688,-47.64706039428711,1.302847981452942
149.14285278320312,-47.64706039428711,1.2824151515960693
159.42857360839844,-47.64706039428711,1.2782018184661865
169.7142791748047,-47.64706039428711,1.2630847692489624
180.0,-47.64706039428711,1.2743239402770996
-180.0,-37.05882263183594,1.2518657445907593
-169.7142791748047,-37.05882263183594,1.263647198677063
-159.42857360839844,-37.05882263183594,1.248867154121399
-149.14285278320312,-37.05882263183594,1.2423344850540161
-138.85714721679688,-37.05882263183594,1.2433918714523315
-128.57142639160156,-37.05882263183594,1.21876859664917
-118.28571319580078,-37.05882263183594,1.2136149406433105
-108.0,-37.05882263183594,1.2240207195281982
-97.71428680419922,-37.05882263183594,1.1969780921936035
-87.42857360839844,-37.05882263183594,1.2261850833892822
-77.14286041259766,-37.05882263183594,1.2230931520462036
-66.85713958740234,-37.05882263183594,1.2017985582351685
-56.57143020629883,-37.05882263183594,1.2413408756256104
-46.28571319580078,-37.05882263183594,1.2260868549346924
-36.0,-37.05882263183594,1.2258586883544922
-25.714284896850586,-37.05882263183594,1.2592780590057373
-15.428571701049805,-37.05882263183594,1.253408670425415
-5.142857074737549,-37.05882263183594,1.2750500440597534
5.142857074737549,-37.05882263183594,1.2687394618988037
15.428571701049805,-37.05882263183594,1.2566087245941162
25.714284896850586,-37.05882263183594,1.2877929210662842
36.0,-37.05882263183594,1.291259765625
46.28571319580078,-37.05882263183594,1.2775583267211914
56.57143020629883,-37.05882263183594,1.3149871826171875
66.85713958740234,-37.05882263183594,1.2957128286361694
77.14286041259766,-37.05882263183594,1.3046674728393555
87.42857360839844,-37.05882263183594,1.307178020477295
97.71428680419922,-37.05882263183594,1.3274115324020386
108.0,-37.05882263183594,1.3105272054672241
118.28571319580078,-37.05882263183594,1.3019554615020752
128.57142639160156,-37.05882263183594,1.3070151805877686
138.85714721679688,-37.05882263183594,1.309293270111084
149.14285278320312,-37.05882263183594,1.291120171546936
159.42857360839844,-37.05882263183594,1.2506721019744873
169.7142791748047,-37.05882263183594,1.2641019821166992
180.0,-37.05882263183594,1.2666999101638794
-180.0,-26.47058868408203,1.2528785467147827
-169.7142791748047,-26.47058868408203,1.2741191387176514
-159.42857360839844,-26.47058868408203,1.2558802366256714
-149.14285278320312,-26.47058868408203,1.2461721897125244
-138.85714721679688,-26.47058868408203,1.2457484006881714
-128.57142639160156,-26.47058868408203,1.226250410079956
-118.28571319580078,-26.47058868408203,1.2428948879241943
-108.0,-26.47058868408203,1.2202619314193726
-97.71428680419922,-26.47058868408203,1.237199068069458
-87.42857360839844,-26.47058868408203,1.2056812047958374
-77.14286041259766,-26.47058868408203,1.2271958589553833
-66.85713958740234,-26.47058868408203,1.2398216724395752
-56.57143020629883,-26.47058868408203,1.2191001176834106
-46.28571319580078,-26.47058868408203,1.2408504486083984
-36.0,-26.47058868408203,1.2368032932281494
-25.714284896850586,-26.47058868408203,1.2451828718185425
-15.428571701049805,-26.47058868408203,1.2643579244613647
-5.142857074737549,-26.47058868408203,1.2736506462097168
5.142857074737549,-26.47058868408203,1.2876005172729492
15.428571701049805,-26.47058868408203,1.3019733428955078
25.714284896850586,-26.47058868408203,1.2962409257888794
36.0,-26.47058868408203,1.3107476234436035
46.28571319580078,-26.47058868408203,1.2997713088989258
56.57143020629883,-26.47058868408203,1.3351681232452393
66.85713958740234,-26.47058868408203,1.341606855392456
77.14286041259766,-26.47058868408203,1.3005143404006958
87.42857360839844,-26.47058868408203,1.3222368955612183
97.71428680419922,-26.47058868408203,1.3199032545089722
108.0,-26.47058868408203,1.315365195274353
118.28571319580078,-26.47058868408203,1.2948743104934692
128.57142639160156,-26.47058868408203,1.3279364109039307
138.85714721679688,-26.47058868408203,1.2947007417678833
149.14285278320312,-26.47058868408203,1.3061001300811768
159.42857360839844,-26.47058868408203,1.2812514305114746
169.7142791748047,-26.47058868408203,1.2823785543441772
180.0,-26.47058868408203,1.2801921367645264
-180.0,-15.882352828979492,1.282994270324707
-169.7142791748047,-15.882352828979492,1.265665888786316
-159.42857360839844,-15.882352828979492,1.2984204292297363
-149.14285278320312,-15.882352828979492,1.2326925992965698
-138.85714721679688,-15.882352828979492,1.248496174812317
-128.57142639160156,-15.882352828979492,1.2481812238693237
-118.28571319580078,-15.882352828979492,1.2548290491104126
-108.0,-15.882352828979492,1.2235703468322754
-97.71428680419922,-15.882352828979492,1.2448289394378662
-87.42857360839844,-15.882352828979492,1.2297660112380981
-77.14286041259766,-15.882352828979492,1.2324546575546265
-66.85713958740234,-15.882352828979492,1.236911416053772
-56.57143020629883,-15.882352828979492,1.2357803583145142
-46.28571319580078,-15.882352828979492,1.2573150396347046
-36.0,-15.882352828979492,1.2806756496429443
-25.714284896850586,-15.882352828979492,1.2294977903366089
-15.428571701049805,-15.882352828979492,1.28219473361969
-5.142857074737549,-15.882352828979492,1.2710374593734741
5.142857074737549,-15.882352828979492,1.2869313955307007
15.428571701049805,-15.882352828979492,1.2810479402542114
25.714284896850586,-15.882352828979492,1.3363635540008545
36.0,-15.882352828979492,1.302024483680725
46.28571319580078,-15.882352828979492,1.3086847066879272
56.57143020629883,-15.882352828979492,1.3303037881851196
66.85713958740234,-15.882352828979492,1.2959181070327759
77.14286041259766,-15.882352828979492,1.3226414918899536
87.42857360839844,-15.882352828979492,1.3189023733139038
97.71428680419922,-15.882352828979492,1.342342734336853
108.0,-15.882352828979492,1.3182717561721802
118.28571319580078,-15.882352828979492,1.3279523849487305
128.57142639160156,-15.882352828979492,1.321790099143982
138.85714721679688,-15.882352828979492,1.3195804357528687
149.14285278320312,-15.882352828979492,1.3232563734054565
159.42857360839844,-15.882352828979492,1.2942157983779907
169.7142791748047,-15.882352828979492,1.2819592952728271
180.0,-15.882352828979492,1.2873332500457764
-180.0,-5.294117450714111,1.282556414604187
-169.7142791748047,-5.294117450714111,1.2839536666870117
-159.42857360839844,-5.294117450714111,1.2855247259140015
-149.14285278320312,-5.294117450714111,1.2621382474899292
-138.85714721679688,-5.294117450714111,1.2544493675231934
-128.57142639160156,-5.294117450714111,1.2616077661514282
-118.28571319580078,-5.294117450714111,1.2571133375167847
-108.0,-5.294117450714111,1.2473493814468384
-97.71428680419922,-5.294117450714111,1.2230550050735474
-87.42857360839844,-5.294117450714111,1.2559906244277954
-77.14286041259766,-5.294117450714111,1.2514417171478271
-66.85713958740234,-5.294117450714111,1.2466737031936646
-56.57143020629883,-5.294117450714111,1.2563683986663818
-46.28571319580078,-5.294117450714111,1.2501444816589355
-36.0,-5.294117450714111,1.2585641145706177
-25.714284896850586,-5.294117450714111,1.2541158199310303
-15.428571701049805,-5.294117450714111,1.2924656867980957
-5.142857074737549,-5.294117450714111,1.29774010181427
5.142857074737549,-5.294117450714111,1.2940515279769897
15.428571701049805,-5.294117450714111,1.2913494110107422
25.714284896850586,-5.294117450714111,1.305812120437622
36.0,-5.294117450714111,1.3177813291549683
46.28571319580078,-5.294117450714111,1.3101431131362915
56.57143020629883,-5.294117450714111,1.3054707050323486
66.85713958740234,-5.294117450714111,1.3327993154525757
77.14286041259766,-5.294117450714111,1.3490203619003296
87.42857360839844,-5.294117450714111,1.3349723815917969
97.71428680419922,-5.294117450714111,1.360060214996338
108.0,-5.294117450714111,1.3379578590393066
118.28571319580078,-5.294117450714111,1.3404043912887573
128.57142639160156,-5.294117450714111,1.3297823667526245
138.85714721679688,-5.294117450714111,1.3294752836227417
149.14285278320312,-5.294117450714111,1.2839115858078003
159.42857360839844,-5.294117450714111,1.2994072437286377
169.7142791748047,-5.294117450714111,1.3237284421920776
180.0,-5.294117450714111,1.2821446657180786
-180.0,5.294117450714111,1.3081018924713135
-169.7142791748047,5.294117450714111,1.2790565490722656
-159.42857360839844,5.294117450714111,1.2727974653244019
-149.14285278320312,5.294117450714111,1.2592189311981201
-138.85714721679688,5.294117450714111,1.272788405418396
-128.57142639160156,5.294117450714111,1.268155574798584
-118.28571319580078,5.294117450714111,1.24465811252594
-108.0,5.294117450714111,1.2346811294555664
-97.71428680419922,5.294117450714111,1.2664685249328613
-87.42857360839844,5.294117450714111,1.2746974229812622
-77.14286041259766,5.294117450714111,1.256004810333252
-66.85713958740234,5.294117450714111,1.2352083921432495
-56.57143020629883,5.294117450714111,1.2751150131225586
-46.28571319580078,5.294117450714111,1.266158103942871
-36.0,5.294117450714111,1.2760143280029297
-25.714284896850586,5.294117450714111,1.2704380750656128
-15.428571701049805,5.294117450714111,1.2936497926712036
-5.142857074737549,5.294117450714111,1.2898313999176025
5.142857074737549,5.294117450714111,1.2814298868179321
15.428571701049805,5.294117450714111,1.3038986921310425
25.714284896850586,5.294117450714111,1.3122546672821045
36.0,5.294117450714111,1.332497239112854
46.28571319580078,5.294117450714111,1.3310433626174927
56.57143020629883,5.294117450714111,1.3471593856811523
66.85713958740234,5.294117450714111,1.3513511419296265
77.14286041259766,5.294117450714111,1.3551726341247559
87.42857360839844,5.294117450714111,1.3182377815246582
97.71428680419922,5.294117450714111,1.3528425693511963
108.0,5.294117450714111,1.335701823234558
118.28571319580078,5.294117450714111,1.3265899419784546
128.57142639160156,5.294117450714111,1.343406081199646
138.85714721679688,5.294117450714111,1.3528847694396973
149.14285278320312,5.294117450714111,1.3308303356170654
159.42857360839844,5.294117450714111,1.300646424293518
169.7142791748047,5.294117450714111,1.3178911209106445
180.0,5.294117450714111,1.3064064979553223
-180.0,15.882352828979492,1.3066147565841675
-169.7142791748047,15.882352828979492,1.2967807054519653
-159.42857360839844,15.882352828979492,1.262996792793274
-149.14285278320312,15.882352828979492,1.286057472229004
-138.85714721679688,15.882352828979492,1.272478699684143
-128.57142639160156,15.882352828979492,1.2599921226501465
-118.28571319580078,15.882352828979492,1.2531415224075317
-108.0,15.882352828979492,1.2662320137023926
-97.71428680419922,15.882352828979492,1.2428802251815796
-87.42857360839844,15.882352828979492,1.285333514213562
-77.14286041259766,15.882352828979492,1.249954342842102
-66.85713958740234,15.882352828979492,1.2532213926315308
-56.57143020629883,15.882352828979492,1.2709232568740845
-46.28571319580078,15.882352828979492,1.2710329294204712
-36.0,15.882352828979492,1.2570710182189941
-25.714284896850586,15.882352828979492,1.2725074291229248
-15.428571701049805,15.882352828979492,1.2872058153152466
-5.142857074737549,15.882352828979492,1.2965223789215088
5.142857074737549,15.882352828979492,1.3038945198059082
15.428571701049805,15.882352828979492,1.3027578592300415
25.714284896850586,15.882352828979492,1.3077354431152344
36.0,15.882352828979492,1.3298012018203735
46.28571319580078,15.882352828979492,1.330150842666626
56.57143020629883,15.882352828979492,1.338313102722168
66.85713958740234,15.882352828979492,1.3394417762756348
77.14286041259766,15.882352828979492,1.3603990077972412
87.42857360839844,15.882352828979492,1.3249428272247314
97.71428680419922,15.882352828979492,1.3465718030929565
108.0,15.882352828979492,1.3616375923156738
118.28571319580078,15.882352828979492,1.3480736017227173
128.57142639160156,15.882352828979492,1.3192665576934814
138.85714721679688,15.882352828979492,1.3399337530136108
149.14285278320312,15.882352828979492,1.3204318284988403
159.42857360839844,15.882352828979492,1.332150936126709
169.7142791748047,15.882352828979492,1.322765588760376
180.0,15.882352828979492,1.2912214994430542
-180.0,26.47058868408203,1.3040435314178467
-169.7142791748047,26.47058868408203,1.284164309501648
-159.42857360839844,26.47058868408203,1.2670341730117798
-149.14285278320312,26.47058868408203,1.2971835136413574
-138.85714721679688,26.47058868408203,1.2833466529846191
-128.57142639160156,26.47058868408203,1.2793892621994019
-118.28571319580078,26.47058868408203,1.285675048828125
-108.0,26.47058868408203,1.257533311843872
-97.71428680419922,26.47058868408203,1.262483835220337
-87.42857360839844,26.47058868408203,1.2525218725204468
-77.14286041259766,26.47058868408203,1.2560421228408813
-66.85713958740234,26.47058868408203,1.2518922090530396
-56.57143020629883,26.47058868408203,1.2763885259628296
-46.28571319580078,26.47058868408203,1.2719131708145142
-36.0,26.47058868408203,1.2617638111114502
-25.714284896850586,26.47058868408203,1.3052884340286255
-15.428571701049805,26.47058868408203,1.287832260131836
-5.142857074737549,26.47058868408203,1.3091493844985962
5.142857074737549,26.47058868408203,1.3060789108276367
15.428571701049805,26.47058868408203,1.3388501405715942
25.714284896850586,26.47058868408203,1.3529435396194458
36.0,26.47058868408203,1.3463472127914429
46.28571319580078,26.47058868408203,1.341125726699829
56.57143020629883,26.47058868408203,1.334443211555481
66.85713958740234,26.47058868408203,1.358091950416565
77.14286041259766,26.47058868408203,1.3604329824447632
87.42857360839844,26.47058868408203,1.3604124784469604
97.71428680419922,26.47058868408203,1.3370097875595093
108.0,26.47058868408203,1.3643548488616943
118.28571319580078,26.47058868408203,1.3536673784255981
128.57142639160156,26.47058868408203,1.343442678451538
138.85714721679688,26.47058868408203,1.332287311553955
149.14285278320312,26.47058868408203,1.3301637172698975
159.42857360839844,26.47058868408203,1.3281452655792236
169.7142791748047,26.47058868408203,1.295062780380249
180.0,26.47058868408203,1.2985903024673462
-180.0,37.05882263183594,1.2823375463485718
-169.7142791748047,37.05882263183594,1.3057206869125366
-159.42857360839844,37.05882263183594,1.2920458316802979
-149.14285278320312,37.05882263183594,1.2844568490982056
-138.85714721679688,37.05882263183594,1.3201535940170288
-128.57142639160156,37.05882263183594,1.2686916589736938
-118.28571319580078,37.05882263183594,1.254418969154358
-108.0,37.05882263183594,1.2488923072814941
-97.71428680419922,37.05882263183594,1.2507652044296265
-87.42857360839844,37.05882263183594,1.270036220550537
-77.14286041259766,37.05882263183594,1.2577513456344604
-66.85713958740234,37.05882263183594,1.264643907546997
-56.57143020629883,37.05882263183594,1.2713443040847778
-46.28571319580078,37.05882263183594,1.2852116823196411
-36.0,37.05882263183594,1.2969472408294678
-25.714284896850586,37.05882263183594,1.268114686012268
-15.428571701049805,37.05882263183594,1.2882943153381348
-5.142857074737549,37.05882263183594,1.3038314580917358
5.142857074737549,37.05882263183594,1.3002434968948364
15.428571701049805,37.05882263183594,1.345245361328125
25.714284896850586,37.05882263183594,1.3685840368270874
36.0,37.05882263183594,1.3472893238067627
46.28571319580078,37.05882263183594,1.3482649326324463
56.57143020629883,37.05882263183594,1.3778157234191895
66.85713958740234,37.05882263183594,1.3549160957336426
77.14286041259766,37.05882263183594,1.3454759120941162
87.42857360839844,37.05882263183594,1.350839376449585
97.71428680419922,37.05882263183594,1.360602617263794
108.0,37.05882263183594,1.3599852323532104
118.28571319580078,37.05882263183594,1.3524247407913208
128.57142639160156,37.05882263183594,1.3530396223068237
138.85714721679688,37.05882263183594,1.341199278831482
149.14285278320312,37.05882263183594,1.3329713344573975
159.42857360839844,37.05882263183594,1.3391919136047363
169.7142791748047,37.05882263183594,1.3252474069595337
180.0,37.05882263183594,1.3198351860046387
-180.0,47.64706039428711,1.3119231462478638
-169.7142791748047,47.64706039428711,1.2989082336425781
-159.42857360839844,47.64706039428711,1.2966011762619019
-149.14285278320312,47.64706039428711,1.284383773803711
-138.85714721679688,47.64706039428711,1.2808609008789062
-128.57142639160156,47.64706039428711,1.2712949514389038
-118.28571319580078,47.64706039428711,1.274070382118225
-108.0,47.64706039428711,1.266650676727295
-97.71428680419922,47.64706039428711,1.2690229415893555
-87.42857360839844,47.64706039428711,1.2872638702392578
-77.14286041259766,47.64706039428711,1.271081805229187
-66.85713958740234,47.64706039428711,1.2778689861297607
-56.57143020629883,47.64706039428711,1.2895257472991943
-46.28571319580078,47.64706039428711,1.2908730506896973
-36.0,47.64706039428711,1.2764739990234375
-25.714284896850586,47.64706039428711,1.2816650867462158
-15.428571701049805,47.64706039428711,1.327892780303955
-5.142857074737549,47.64706039428711,1.3227273225784302
5.142857074737549,47.64706039428711,1.336639404296875
15.428571701049805,47.64706039428711,1.313569188117981
25.714284896850586,47.64706039428711,1.352671504020691
36.0,47.64706039428711,1.3501768112182617
46.28571319580078,47.64706039428711,1.3451703786849976
56.57143020629883,47.64706039428711,1.3695048093795776
66.85713958740234,47.64706039428711,1.3784242868423462
77.14286041259766,47.64706039428711,1.3563627004623413
87.42857360839844,47.64706039428711,1.3453035354614258
97.71428680419922,47.64706039428711,1.3421896696090698
108.0,47.64706039428711,1.3506882190704346
118.28571319580078,47.64706039428711,1.3740084171295166
128.57142639160156,47.64706039428711,1.3268661499023438
138.85714721679688,47.64706039428711,1.3360204696655273
149.14285278320312,47.64706039428711,1.3554257154464722
159.42857360839844,47.64706039428711,1.3381651639938354
169.7142791748047,47.64706039428711,1.3112785816192627
180.0,47.64706039428711,1.2972530126571655
-180.0,58.235294342041016,1.327534556388855
-169.7142791748047,58.235294342041016,1.293779730796814
-159.42857360839844,58.235294342041016,1.30884850025177
-149.14285278320312,58.235294342041016,1.297282338142395
-138.85714721679688,58.235294342041016,1.2963967323303223
-128.57142639160156,58.235294342041016,1.2821273803710938
-118.28571319580078,58.235294342041016,1.275550127029419
-108.0,58.235294342041016,1.277441143989563
-97.71428680419922,58.235294342041016,1.2677605152130127
-87.42857360839844,58.235294342041016,1.2836012840270996
-77.14286041259766,58.235294342041016,1.2840336561203003
-66.85713958740234,58.235294342041016,1.2897318601608276
-56.57143020629883,58.235294342041016,1.2777448892593384
-46.28571319580078,58.235294342041016,1.3167035579681396
-36.0,58.235294342041016,1.277921438217163
-25.714284896850586,58.235294342041016,1.3087941408157349
-15.428571701049805,58.235294342041016,1.2939844131469727
-5.142857074737549,58.235294342041016,1.3241273164749146
5.142857074737549,58.235294342041016,1.3262027502059937
15.428571701049805,58.235294342041016,1.352536916732788
25.714284896850586,58.235294342041016,1.303564429283142
36.0,58.235294342041016,1.3276770114898682
46.28571319580078,58.235294342041016,1.3529006242752075
56.57143020629883,58.235294342041016,1.3460906744003296
66.85713958740234,58.235294342041016,1.3685917854309082
77.14286041259766,58.235294342041016,1.363404631614685
87.42857360839844,58.235294342041016,1.3963940143585205
97.71428680419922,58.235294342041016,1.3631559610366821
108.0,58.235294342041016,1.3683886528015137
118.28571319580078,58.235294342041016,1.3530081510543823
128.57142639160156,58.235294342041016,1.3370412588119507
138.85714721679688,58.235294342041016,1.344241738319397
149.14285278320312,58.235294342041016,1.3734688758850098
159.42857360839844,58.235294342041016,1.3447232246398926
169.7142791748047,58.235294342041016,1.3192791938781738
180.0,58.235294342041016,1.3190542459487915
-180.0,68.82353210449219,1.331626057624817
-169.7142791748047,68.82353210449219,1.3255733251571655
-159.42857360839844,68.82353210449219,1.306461215019226
-149.14285278320312,68.82353210449219,1.3195078372955322
-138.85714721679688,68.82353210449219,1.3067198991775513
-128.57142639160156,68.82353210449219,1.2757573127746582
-118.28571319580078,68.82353210449219,1.2821669578552246
-108.0,68.82353210449219,1.2577241659164429
-97.71428680419922,68.82353210449219,1.2636746168136597
-87.42857360839844,68.82353210449219,1.2576262950897217
-77.14286041259766,68.82353210449219,1.2886399030685425
-66.85713958740234,68.82353210449219,1.2731252908706665
-56.57143020629883,68.82353210449219,1.281786322593689
-46.28571319580078,68.82353210449219,1.2788503170013428
-36.0,68.82353210449219,1.2861660718917847
-25.714284896850586,68.82353210449219,1.2880250215530396
-15.428571701049805,68.82353210449219,1.2888110876083374
-5.142857074737549,68.82353210449219,1.298711895942688
5.142857074737549,68.82353210449219,1.3065588474273682
15.428571701049805,68.82353210449219,1.33353590965271
25.714284896850586,68.82353210449219,1.3422844409942627
