x,y,f
-5.142857074737549,-68.82353210449219,1.0487499237060547
5.142857074737549,-68.82353210449219,1.042588710784912
15.428571701049805,-68.82353210449219,1.0655405521392822
25.714284896850586,-68.82353210449219,1.0473994016647339
36.0,-68.82353210449219,1.0695126056671143
46.28571319580078,-68.82353210449219,1.0372655391693115
56.57143020629883,-68.82353210449219,1.060032844543457
66.85713958740234,-68.82353210449219,1.048984169960022
77.14286041259766,-68.82353210449219,1.0543960332870483
87.42857360839844,-68.82353210449219,1.0409213304519653
97.71428680419922,-68.82353210449219,1.0482139587402344
108.0,-68.82353210449219,1.0616577863693237
118.28571319580078,-68.82353210449219,1.0430006980895996
128.57142639160156,-68.82353210449219,1.055887222290039
138.85714721679688,-68.82353210449219,1.0561405420303345
149.14285278320312,-68.82353210449219,1.0678400993347168
159.42857360839844,-68.82353210449219,1.0628628730773926
169.7142791748047,-68.82353210449219,1.0549890995025635
180.0,-68.82353210449219,1.0470352172851562
-180.0,-58.235294342041016,1.0560450553894043
-169.7142791748047,-58.235294342041016,1.0765712261199951
-159.42857360839844,-58.235294342041016,1.0597845315933228
-149.14285278320312,-58.235294342041016,1.0605369806289673
-138.85714721679688,-58.235294342041016,1.05746328830719
-128.57142639160156,-58.235294342041016,1.0565663576126099
-118.28571319580078,-58.235294342041016,1.0421289205551147
-108.0,-58.235294342041016,1.073988437652588
-97.71428680419922,-58.235294342041016,1.077476143836975
-87.42857360839844,-58.235294342041016,1.0609203577041626
-77.14286041259766,-58.235294342041016,1.0625795125961304
-66.85713958740234,-58.235294342041016,1.049998164176941
-56.57143020629883,-58.235294342041016,1.0584408044815063
-46.28571319580078,-58.235294342041016,1.0747389793395996
-36.0,-58.235294342041016,1.058961272239685
-25.714284896850586,-58.235294342041016,1.0401161909103394
-15.428571701049805,-58.235294342041016,1.0538291931152344
-5.142857074737549,-58.235294342041016,1.0816322565078735
5.142857074737549,-58.235294342041016,1.0708515644073486
15.428571701049805,-58.235294342041016,1.068938136100769
25.714284896850586,-58.235294342041016,1.0592199563980103
36.0,-58.235294342041016,1.0611071586608887
46.28571319580078,-58.235294342041016,1.0537809133529663
56.57143020629883,-58.235294342041016,1.0532227754592896
66.85713958740234,-58.235294342041016,1.0489813089370728
77.14286041259766,-58.235294342041016,1.059479832649231
87.42857360839844,-58.235294342041016,1.046671986579895
97.71428680419922,-58.235294342041016,1.0416208505630493
108.0,-58.235294342041016,1.0654281377792358
118.28571319580078,-58.235294342041016,1.0553719997406006
128.57142639160156,-58.235294342041016,1.0621263980865479
138.85714721679688,-58.235294342041016,1.073415756225586
149.14285278320312,-58.235294342041016,1.0366164445877075
159.42857360839844,-58.235294342041016,1.069075584411621
169.7142791748047,-58.235294342041016,1.075437068939209
180.0,-58.235294342041016,1.0653921365737915
-180.0,-47.64706039428711,1.058581829071045
-169.7142791748047,-47.64706039428711,1.040224552154541
-159.42857360839844,-47.64706039428711,1.0634121894836426
-149.14285278320312,-47.64706039428711,1.0587377548217773
-138.85714721679688,-47.64706039428711,1.0681891441345215
-128.57142639160156,-47.64706039428711,1.0655982494354248
-118.28571319580078,-47.64706039428711,1.0670150518417358
-108.0,-47.64706039428711,1.077794075012207
-97.71428680419922,-47.64706039428711,1.0534147024154663
-87.42857360839844,-47.64706039428711,1.0626959800720215
-77.14286041259766,-47.64706039428711,1.056984782218933
-66.85713958740234,-47.64706039428711,1.0711894035339355
-56.57143020629883,-47.64706039428711,1.0568463802337646
-46.28571319580078,-47.64706039428711,1.0529383420944214
-36.0,-47.64706039428711,1.05647611618042
-25.714284896850586,-47.64706039428711,1.0651700496673584
-15.428571701049805,-47.64706039428711,1.059153437614441
-5.142857074737549,-47.64706039428711,1.0576142072677612
5.142857074737549,-47.64706039428711,1.0520869493484497
15.428571701049805,-47.64706039428711,1.0719071626663208
25.714284896850586,-47.64706039428711,1.048484206199646
36.0,-47.64706039428711,1.0713342428207397
46.28571319580078,-47.64706039428711,1.0683512687683105
56.57143020629883,-47.64706039428711,1.048852801322937
66.85713958740234,-47.64706039428711,1.0622038841247559
77.14286041259766,-47.64706039428711,1.0545952320098877
87.42857360839844,-47.64706039428711,1.0410066843032837
97.71428680419922,-47.64706039428711,1.0664345026016235
108.0,-47.64706039428711,1.0560213327407837
118.28571319580078,-47.64706039428711,1.05073881149292
128.57142639160156,-47.64706039428711,1.032644510269165
138.85714721679688,-47.64706039428711,1.0517648458480835
149.14285278320312,-47.64706039428711,1.0316908359527588
159.42857360839844,-47.64706039428711,1.0478806495666504
169.7142791748047,-47.64706039428711,1.0525457859039307
180.0,-47.64706039428711,1.0399543046951294
-180.0,-37.05882263183594,1.0710506439208984
-169.7142791748047,-37.05882263183594,1.061371922492981
-159.42857360839844,-37.05882263183594,1.0746641159057617
-149.14285278320312,-37.05882263183594,1.0630621910095215
-138.85714721679688,-37.05882263183594,1.0579653978347778
-128.57142639160156,-37.05882263183594,1.0783462524414062
-118.28571319580078,-37.05882263183594,1.0658881664276123
-108.0,-37.05882263183594,1.0581769943237305
-97.71428680419922,-37.05882263183594,1.0858536958694458
-87.42857360839844,-37.05882263183594,1.0787209272384644
-77.14286041259766,-37.05882263183594,1.0716913938522339
-66.85713958740234,-37.05882263183594,1.0807634592056274
-56.57143020629883,-37.05882263183594,1.0597597360610962
-46.28571319580078,-37.05882263183594,1.0761233568191528
-36.0,-37.05882263183594,1.0622566938400269
-25.714284896850586,-37.05882263183594,1.0815703868865967
-15.428571701049805,-37.05882263183594,1.0659148693084717
-5.142857074737549,-37.05882263183594,1.0437785387039185
5.142857074737549,-37.05882263183594,1.070374608039856
15.428571701049805,-37.05882263183594,1.0476421117782593
25.714284896850586,-37.05882263183594,1.061002492904663
36.0,-37.05882263183594,1.052889347076416
46.28571319580078,-37.05882263183594,1.050822138786316
56.57143020629883,-37.05882263183594,1.0681078433990479
66.85713958740234,-37.05882263183594,1.0626622438430786
77.14286041259766,-37.05882263183594,1.0777229070663452
87.42857360839844,-37.05882263183594,1.0610251426696777
97.71428680419922,-37.05882263183594,1.0523853302001953
108.0,-37.05882263183594,1.057152271270752
118.28571319580078,-37.05882263183594,1.0548983812332153
128.57142639160156,-37.05882263183594,1.0650843381881714
138.85714721679688,-37.05882263183594,1.0685980319976807
149.14285278320312,-37.05882263183594,1.0647143125534058
159.42857360839844,-37.05882263183594,1.0521529912948608
169.7142791748047,-37.05882263183594,1.0633703470230103
180.0,-37.05882263183594,1.0444382429122925
-180.0,-26.47058868408203,1.0747144222259521
-169.7142791748047,-26.47058868408203,1.0714428424835205
-159.42857360839844,-26.47058868408203,1.088972568511963
-149.14285278320312,-26.47058868408203,1.0672593116760254
-138.85714721679688,-26.47058868408203,1.074965238571167
-128.57142639160156,-26.47058868408203,1.0580147504806519
-118.28571319580078,-26.47058868408203,1.0780829191207886
-108.0,-26.47058868408203,1.0751409530639648
-97.71428680419922,-26.47058868408203,1.0800929069519043
-87.42857360839844,-26.47058868408203,1.0761725902557373
-77.14286041259766,-26.47058868408203,1.0845173597335815
-66.85713958740234,-26.47058868408203,1.0708414316177368
-56.57143020629883,-26.47058868408203,1.05964994430542
-46.28571319580078,-26.47058868408203,1.0849124193191528
-36.0,-26.47058868408203,1.0579530000686646
-25.714284896850586,-26.47058868408203,1.0674551725387573
-15.428571701049805,-26.47058868408203,1.0556869506835938
-5.142857074737549,-26.47058868408203,1.0711970329284668
5.142857074737549,-26.47058868408203,1.0765533447265625
15.428571701049805,-26.47058868408203,1.0573457479476929
25.714284896850586,-26.47058868408203,1.0584276914596558
36.0,-26.47058868408203,1.0620300769805908
46.28571319580078,-26.47058868408203,1.0666005611419678
56.57143020629883,-26.47058868408203,1.0562732219696045
66.85713958740234,-26.47058868408203,1.058144211769104
77.14286041259766,-26.47058868408203,1.0697839260101318
87.42857360839844,-26.47058868408203,1.0600823163986206
97.71428680419922,-26.47058868408203,1.063353180885315
108.0,-26.47058868408203,1.07647705078125
118.28571319580078,-26.47058868408203,1.0820635557174683
128.57142639160156,-26.47058868408203,1.0640193223953247
138.85714721679688,-26.47058868408203,1.064591407775879
149.14285278320312,-26.47058868408203,1.0625832080841064
159.42857360839844,-26.47058868408203,1.0567983388900757
169.7142791748047,-26.47058868408203,1.0655759572982788
180.0,-26.47058868408203,1.0650933980941772
-180.0,-15.882352828979492,1.0770535469055176
-169.7142791748047,-15.882352828979492,1.0618259906768799
-159.42857360839844,-15.882352828979492,1.0696965456008911
-149.14285278320312,-15.882352828979492,1.0822926759719849
-138.85714721679688,-15.882352828979492,1.0739132165908813
-128.57142639160156,-15.882352828979492,1.07681143283844
-118.28571319580078,-15.882352828979492,1.0873477458953857
-108.0,-15.882352828979492,1.0772064924240112
-97.71428680419922,-15.882352828979492,1.0778560638427734
-87.42857360839844,-15.882352828979492,1.0925638675689697
-77.14286041259766,-15.882352828979492,1.0668916702270508
-66.85713958740234,-15.882352828979492,1.0598136186599731
-56.57143020629883,-15.882352828979492,1.0569946765899658
-46.28571319580078,-15.882352828979492,1.0820125341415405
-36.0,-15.882352828979492,1.0701044797897339
-25.714284896850586,-15.882352828979492,1.0775699615478516
-15.428571701049805,-15.882352828979492,1.063716173171997
-5.142857074737549,-15.882352828979492,1.0699721574783325
5.142857074737549,-15.882352828979492,1.0637431144714355
15.428571701049805,-15.882352828979492,1.0695022344589233
25.714284896850586,-15.882352828979492,1.065176248550415
36.0,-15.882352828979492,1.068520426750183
46.28571319580078,-15.882352828979492,1.087100863456726
56.57143020629883,-15.882352828979492,1.0869024991989136
66.85713958740234,-15.882352828979492,1.0800005197525024
77.14286041259766,-15.882352828979492,1.0713095664978027
87.42857360839844,-15.882352828979492,1.0945978164672852
97.71428680419922,-15.882352828979492,1.0779272317886353
108.0,-15.882352828979492,1.0709748268127441
118.28571319580078,-15.882352828979492,1.066496729850769
128.57142639160156,-15.882352828979492,1.087261438369751
138.85714721679688,-15.882352828979492,1.0735249519348145
149.14285278320312,-15.882352828979492,1.0835881233215332
159.42857360839844,-15.882352828979492,1.079819917678833
169.7142791748047,-15.882352828979492,1.06986665725708
180.0,-15.882352828979492,1.0651041269302368
-180.0,-5.294117450714111,1.0889660120010376
-169.7142791748047,-5.294117450714111,1.0739597082138062
-159.42857360839844,-5.294117450714111,1.091657280921936
-149.14285278320312,-5.294117450714111,1.0894720554351807
-138.85714721679688,-5.294117450714111,1.1171470880508423
-128.57142639160156,-5.294117450714111,1.0862438678741455
-118.28571319580078,-5.294117450714111,1.0791388750076294
-108.0,-5.294117450714111,1.0840586423873901
-97.71428680419922,-5.294117450714111,1.1046172380447388
-87.42857360839844,-5.294117450714111,1.092849612236023
-77.14286041259766,-5.294117450714111,1.0739407539367676
-66.85713958740234,-5.294117450714111,1.0783653259277344
-56.57143020629883,-5.294117450714111,1.080871820449829
-46.28571319580078,-5.294117450714111,1.062424898147583
-36.0,-5.294117450714111,1.0809458494186401
-25.714284896850586,-5.294117450714111,1.0567556619644165
-15.428571701049805,-5.294117450714111,1.092317819595337
-5.142857074737549,-5.294117450714111,1.0829483270645142
5.142857074737549,-5.294117450714111,1.0978091955184937
15.428571701049805,-5.294117450714111,1.0861506462097168
25.714284896850586,-5.294117450714111,1.0806585550308228
36.0,-5.294117450714111,1.0925045013427734
46.28571319580078,-5.294117450714111,1.078515648841858
56.57143020629883,-5.294117450714111,1.086205244064331
66.85713958740234,-5.294117450714111,1.089414358139038
77.14286041259766,-5.294117450714111,1.0875682830810547
87.42857360839844,-5.294117450714111,1.0741498470306396
97.71428680419922,-5.294117450714111,1.071593999862671
108.0,-5.294117450714111,1.072790503501892
118.28571319580078,-5.294117450714111,1.0794190168380737
128.57142639160156,-5.294117450714111,1.0646132230758667
138.85714721679688,-5.294117450714111,1.0642352104187012
149.14285278320312,-5.294117450714111,1.0650254487991333
159.42857360839844,-5.294117450714111,1.0842151641845703
169.7142791748047,-5.294117450714111,1.090390682220459
180.0,-5.294117450714111,1.0804020166397095
-180.0,5.294117450714111,1.1077194213867188
-169.7142791748047,5.294117450714111,1.0866285562515259
-159.42857360839844,5.294117450714111,1.0917130708694458
-149.14285278320312,5.294117450714111,1.087768316268921
-138.85714721679688,5.294117450714111,1.0810054540634155
-128.57142639160156,5.294117450714111,1.105777382850647
-118.28571319580078,5.294117450714111,1.1120474338531494
-108.0,5.294117450714111,1.082808494567871
-97.71428680419922,5.294117450714111,1.0907872915267944
-87.42857360839844,5.294117450714111,1.108972430229187
-77.14286041259766,5.294117450714111,1.093849778175354
-66.85713958740234,5.294117450714111,1.0962110757827759
-56.57143020629883,5.294117450714111,1.0837340354919434
-46.28571319580078,5.294117450714111,1.0865492820739746
-36.0,5.294117450714111,1.0934089422225952
-25.714284896850586,5.294117450714111,1.0785431861877441
-15.428571701049805,5.294117450714111,1.1027902364730835
-5.142857074737549,5.294117450714111,1.0808939933776855
5.142857074737549,5.294117450714111,1.090644121170044
15.428571701049805,5.294117450714111,1.0854084491729736
25.714284896850586,5.294117450714111,1.096169114112854
36.0,5.294117450714111,1.0901018381118774
46.28571319580078,5.294117450714111,1.0738776922225952
56.57143020629883,5.294117450714111,1.0914541482925415
66.85713958740234,5.294117450714111,1.0914320945739746
77.14286041259766,5.294117450714111,1.0856049060821533
87.42857360839844,5.294117450714111,1.0857644081115723
97.71428680419922,5.294117450714111,1.0961623191833496
108.0,5.294117450714111,1.0901848077774048
118.28571319580078,5.294117450714111,1.0841225385665894
128.57142639160156,5.294117450714111,1.0885803699493408
138.85714721679688,5.294117450714111,1.0800223350524902
149.14285278320312,5.294117450714111,1.1047253608703613
159.42857360839844,5.294117450714111,1.085447907447815
169.7142791748047,5.294117450714111,1.0907825231552124
180.0,5.294117450714111,1.0887119770050049
-180.0,15.882352828979492,1.0909496545791626
-169.7142791748047,15.882352828979492,1.0987858772277832
-159.42857360839844,15.882352828979492,1.1042590141296387
-149.14285278320312,15.882352828979492,1.0817787647247314
-138.85714721679688,15.882352828979492,1.0961474180221558
-128.57142639160156,15.882352828979492,1.1039025783538818
-118.28571319580078,15.882352828979492,1.1160258054733276
-108.0,15.882352828979492,1.114034652709961
-97.71428680419922,15.882352828979492,1.1000268459320068
-87.42857360839844,15.882352828979492,1.114338994026184
-77.14286041259766,15.882352828979492,1.111952781677246
-66.85713958740234,15.882352828979492,1.1034824848175049
-56.57143020629883,15.882352828979492,1.1091779470443726
-46.28571319580078,15.882352828979492,1.099460244178772
-36.0,15.882352828979492,1.1025006771087646
-25.714284896850586,15.882352828979492,1.0924373865127563
-15.428571701049805,15.882352828979492,1.1060608625411987
-5.142857074737549,15.882352828979492,1.105323314666748
5.142857074737549,15.882352828979492,1.0941380262374878
15.428571701049805,15.882352828979492,1.0795178413391113
25.714284896850586,15.882352828979492,1.0852069854736328
36.0,15.882352828979492,1.1018038988113403
46.28571319580078,15.882352828979492,1.1099523305892944
56.57143020629883,15.882352828979492,1.0960618257522583
66.85713958740234,15.882352828979492,1.1154791116714478
77.14286041259766,15.882352828979492,1.0778799057006836
87.42857360839844,15.882352828979492,1.0817409753799438
97.71428680419922,15.882352828979492,1.1043468713760376
108.0,15.882352828979492,1.1095356941223145
118.28571319580078,15.882352828979492,1.0963081121444702
128.57142639160156,15.882352828979492,1.1056259870529175
138.85714721679688,15.882352828979492,1.1000888347625732
149.14285278320312,15.882352828979492,1.104623556137085
159.42857360839844,15.882352828979492,1.0791006088256836
169.7142791748047,15.882352828979492,1.0852656364440918
180.0,15.882352828979492,1.0987589359283447
-180.0,26.47058868408203,1.104660987854004
-169.7142791748047,26.47058868408203,1.1047734022140503
-159.42857360839844,26.47058868408203,1.1024450063705444
-149.14285278320312,26.47058868408203,1.1060525178909302
-138.85714721679688,26.47058868408203,1.1170976161956787
-128.57142639160156,26.47058868408203,1.1197601556777954
-118.28571319580078,26.47058868408203,1.093407392501831
-108.0,26.47058868408203,1.1206934452056885
-97.71428680419922,26.47058868408203,1.1034364700317383
-87.42857360839844,26.47058868408203,1.1138135194778442
-77.14286041259766,26.47058868408203,1.099827527999878
-66.85713958740234,26.47058868408203,1.1181470155715942
-56.57143020629883,26.47058868408203,1.1085398197174072
-46.28571319580078,26.47058868408203,1.0926824808120728
-36.0,26.47058868408203,1.1300678253173828
-25.714284896850586,26.47058868408203,1.1090089082717896
-15.428571701049805,26.47058868408203,1.1132382154464722
-5.142857074737549,26.47058868408203,1.1223206520080566
5.142857074737549,26.47058868408203,1.1208510398864746
15.428571701049805,26.47058868408203,1.1121817827224731
25.714284896850586,26.47058868408203,1.1036769151687622
36.0,26.47058868408203,1.1039754152297974
46.28571319580078,26.47058868408203,1.126417875289917
56.57143020629883,26.47058868408203,1.0981009006500244
66.85713958740234,26.47058868408203,1.1252646446228027
77.14286041259766,26.47058868408203,1.1002507209777832
87.42857360839844,26.47058868408203,1.0938637256622314
97.71428680419922,26.47058868408203,1.1059823036193848
108.0,26.47058868408203,1.1311746835708618
118.28571319580078,26.47058868408203,1.0916424989700317
128.57142639160156,26.47058868408203,1.1099547147750854
138.85714721679688,26.47058868408203,1.112186312675476
149.14285278320312,26.47058868408203,1.0853055715560913
159.42857360839844,26.47058868408203,1.1272525787353516
169.7142791748047,26.47058868408203,1.104358434677124
180.0,26.47058868408203,1.0790342092514038
-180.0,37.05882263183594,1.120536208152771
-169.7142791748047,37.05882263183594,1.1004811525344849
-159.42857360839844,37.05882263183594,1.1225801706314087
-149.14285278320312,37.05882263183594,1.1047841310501099
-138.85714721679688,37.05882263183594,1.1272494792938232
-128.57142639160156,37.05882263183594,1.1191269159317017
-118.28571319580078,37.05882263183594,1.1187527179718018
-108.0,37.05882263183594,1.11406672000885
-97.71428680419922,37.05882263183594,1.1156847476959229
-87.42857360839844,37.05882263183594,1.1306126117706299
-77.14286041259766,37.05882263183594,1.1288570165634155
-66.85713958740234,37.05882263183594,1.1187968254089355
-56.57143020629883,37.05882263183594,1.1242555379867554
-46.28571319580078,37.05882263183594,1.1253445148468018
-36.0,37.05882263183594,1.1120167970657349
-25.714284896850586,37.05882263183594,1.1255850791931152
-15.428571701049805,37.05882263183594,1.1103132963180542
-5.142857074737549,37.05882263183594,1.1229524612426758
5.142857074737549,37.05882263183594,1.1139006614685059
15.428571701049805,37.05882263183594,1.1236732006072998
25.714284896850586,37.05882263183594,1.1270358562469482
36.0,37.05882263183594,1.1170278787612915
46.28571319580078,37.05882263183594,1.1161949634552002
56.57143020629883,37.05882263183594,1.1146891117095947
66.85713958740234,37.05882263183594,1.1116480827331543
77.14286041259766,37.05882263183594,1.1269066333770752
87.42857360839844,37.05882263183594,1.1263455152511597
97.71428680419922,37.05882263183594,1.1124396324157715
108.0,37.05882263183594,1.1142014265060425
118.28571319580078,37.05882263183594,1.102920413017273
128.57142639160156,37.05882263183594,1.1079071760177612
138.85714721679688,37.05882263183594,1.105433702468872
149.14285278320312,37.05882263183594,1.1178497076034546
159.42857360839844,37.05882263183594,1.1165571212768555
169.7142791748047,37.05882263183594,1.1181820631027222
180.0,37.05882263183594,1.1021864414215088
-180.0,47.64706039428711,1.1264089345932007
-169.7142791748047,47.64706039428711,1.1341861486434937
-159.42857360839844,47.64706039428711,1.1303434371948242
-149.14285278320312,47.64706039428711,1.1355527639389038
-138.85714721679688,47.64706039428711,1.1380984783172607
-128.57142639160156,47.64706039428711,1.139284372329712
-118.28571319580078,47.64706039428711,1.1404094696044922
-108.0,47.64706039428711,1.1319999694824219
-97.71428680419922,47.64706039428711,1.1274117231369019
-87.42857360839844,47.64706039428711,1.1357226371765137
-77.14286041259766,47.64706039428711,1.132110595703125
-66.85713958740234,47.64706039428711,1.119533896446228
-56.57143020629883,47.64706039428711,1.1177006959915161
-46.28571319580078,47.64706039428711,1.1099653244018555
-36.0,47.64706039428711,1.1263527870178223
-25.714284896850586,47.64706039428711,1.1333472728729248
-15.428571701049805,47.64706039428711,1.1150394678115845
-5.142857074737549,47.64706039428711,1.120900273323059
5.142857074737549,47.64706039428711,1.1238077878952026
15.428571701049805,47.64706039428711,1.1154628992080688
25.714284896850586,47.64706039428711,1.11576247215271
36.0,47.64706039428711,1.1310818195343018
46.28571319580078,47.64706039428711,1.1182265281677246
56.57143020629883,47.64706039428711,1.1104052066802979
66.85713958740234,47.64706039428711,1.1344224214553833
77.14286041259766,47.64706039428711,1.1286940574645996
87.42857360839844,47.64706039428711,1.1220753192901611
97.71428680419922,47.64706039428711,1.1098151206970215
108.0,47.64706039428711,1.1147007942199707
118.28571319580078,47.64706039428711,1.1218496561050415
128.57142639160156,47.64706039428711,1.1266098022460938
138.85714721679688,47.64706039428711,1.1109496355056763
149.14285278320312,47.64706039428711,1.1367005109786987
159.42857360839844,47.64706039428711,1.1122560501098633
169.7142791748047,47.64706039428711,1.1218887567520142
180.0,47.64706039428711,1.1021395921707153
-180.0,58.235294342041016,1.1380263566970825
-169.7142791748047,58.235294342041016,1.113351583480835
-159.42857360839844,58.235294342041016,1.1212981939315796
-149.14285278320312,58.235294342041016,1.1262279748916626
-138.85714721679688,58.235294342041016,1.1217377185821533
-128.57142639160156,58.235294342041016,1.1263337135314941
-118.28571319580078,58.235294342041016,1.133834958076477
-108.0,58.235294342041016,1.1321439743041992
-97.71428680419922,58.235294342041016,1.1361613273620605
-87.42857360839844,58.235294342041016,1.1447237730026245
-77.14286041259766,58.235294342041016,1.1192491054534912
-66.85713958740234,58.235294342041016,1.1213842630386353
-56.57143020629883,58.235294342041016,1.139493703842163
-46.28571319580078,58.235294342041016,1.1334034204483032
-36.0,58.235294342041016,1.139460563659668
-25.714284896850586,58.235294342041016,1.1274970769882202
-15.428571701049805,58.235294342041016,1.1462926864624023
-5.142857074737549,58.235294342041016,1.117421269416809
5.142857074737549,58.235294342041016,1.1143299341201782
15.428571701049805,58.235294342041016,1.134316325187683
25.714284896850586,58.235294342041016,1.148860216140747
36.0,58.235294342041016,1.1228066682815552
46.28571319580078,58.235294342041016,1.1516863107681274
56.57143020629883,58.235294342041016,1.1161192655563354
66.85713958740234,58.235294342041016,1.1218875646591187
77.14286041259766,58.235294342041016,1.1339094638824463
87.42857360839844,58.235294342041016,1.1506216526031494
97.71428680419922,58.235294342041016,1.1281042098999023
108.0,58.235294342041016,1.1315757036209106
118.28571319580078,58.235294342041016,1.1443618535995483
128.57142639160156,58.235294342041016,1.10442316532135
138.85714721679688,58.235294342041016,1.1338624954223633
149.14285278320312,58.235294342041016,1.1378802061080933
159.42857360839844,58.235294342041016,1.1370265483856201
169.7142791748047,58.235294342041016,1.1297509670257568
180.0,58.235294342041016,1.1388894319534302
-180.0,68.82353210449219,1.1306564807891846
-169.7142791748047,68.82353210449219,1.1466214656829834
-159.42857360839844,68.82353210449219,1.1471692323684692
-149.14285278320312,68.82353210449219,1.1507933139801025
-138.85714721679688,68.82353210449219,1.1339950561523438
-128.57142639160156,68.82353210449219,1.1294856071472168
-118.28571319580078,68.82353210449219,1.134211540222168
-108.0,68.82353210449219,1.1437549591064453
-97.71428680419922,68.82353210449219,1.1594948768615723
-87.42857360839844,68.82353210449219,1.1374571323394775
-77.14286041259766,68.82353210449219,1.156139612197876
-66.85713958740234,68.82353210449219,1.1431740522384644
-56.57143020629883,68.82353210449219,1.1387355327606201
-46.28571319580078,68.82353210449219,1.1417350769042969
-36.0,68.82353210449219,1.1456754207611084
-25.714284896850586,68.82353210449219,1.1194648742675781
-15.428571701049805,68.82353210449219,1.1502047777175903
-5.142857074737549,68.82353210449219,1.1388667821884155
5.142857074737549,68.82353210449219,1.1417655944824219
15.428571701049805,68.82353210449219,1.1508735418319702
