x,y,f
-180.0,-58.235294342041016,1.2970950603485107
-169.7142791748047,-58.235294342041016,1.297024130821228
-159.42857360839844,-58.235294342041016,1.2870452404022217
-149.14285278320312,-58.235294342041016,1.275447130203247
-138.85714721679688,-58.235294342041016,1.2759681940078735
-128.57142639160156,-58.235294342041016,1.2951847314834595
-118.28571319580078,-58.235294342041016,1.3039562702178955
-108.0,-58.235294342041016,1.2689940929412842
-97.71428680419922,-58.235294342041016,1.2675280570983887
-87.42857360839844,-58.235294342041016,1.282124400138855
-77.14286041259766,-58.235294342041016,1.2593228816986084
-66.85713958740234,-58.235294342041016,1.2384907007217407
-56.57143020629883,-58.235294342041016,1.2886656522750854
-46.28571319580078,-58.235294342041016,1.2729191780090332
-36.0,-58.235294342041016,1.260860800743103
-25.714284896850586,-58.235294342041016,1.3018730878829956
-15.428571701049805,-58.235294342041016,1.299911379814148
-5.142857074737549,-58.235294342041016,1.3029885292053223
5.142857074737549,-58.235294342041016,1.3003833293914795
15.428571701049805,-58.235294342041016,1.2865610122680664
25.714284896850586,-58.235294342041016,1.2854669094085693
36.0,-58.235294342041016,1.305436134338379
46.28571319580078,-58.235294342041016,1.3186742067337036
56.57143020629883,-58.235294342041016,1.3042041063308716
66.85713958740234,-58.235294342041016,1.3244295120239258
77.14286041259766,-58.235294342041016,1.321213960647583
87.42857360839844,-58.235294342041016,1.3246431350708008
97.71428680419922,-58.235294342041016,1.3138530254364014
108.0,-58.235294342041016,1.287528157234192
118.28571319580078,-58.235294342041016,1.2903081178665161
128.57142639160156,-58.235294342041016,1.2839967012405396
138.85714721679688,-58.235294342041016,1.2907665967941284
149.14285278320312,-58.235294342041016,1.3136454820632935
159.42857360839844,-58.235294342041016,1.2938443422317505
169.7142791748047,-58.235294342041016,1.3060071468353271
180.0,-58.235294342041016,1.2877601385116577
-180.0,-47.64706039428711,1.2710150480270386
-169.7142791748047,-47.64706039428711,1.2711247205734253
-159.42857360839844,-47.64706039428711,1.2637977600097656
-149.14285278320312,-47.64706039428711,1.2452393770217896
-138.85714721679688,-47.64706039428711,1.2557692527770996
-128.57142639160156,-47.64706039428711,1.2664462327957153
-118.28571319580078,-47.64706039428711,1.2680494785308838
-108.0,-47.64706039428711,1.2432541847229004
-97.71428680419922,-47.64706039428711,1.2549790143966675
-87.42857360839844,-47.64706039428711,1.2494549751281738
-77.14286041259766,-47.64706039428711,1.2304108142852783
-66.85713958740234,-47.64706039428711,1.2715554237365723
-56.57143020629883,-47.64706039428711,1.2295418977737427
-46.28571319580078,-47.64706039428711,1.2465962171554565
-36.0,-47.64706039428711,1.259887456893921
-25.714284896850586,-47.64706039428711,1.2669379711151123
-15.428571701049805,-47.64706039428711,1.2816436290740967
-5.142857074737549,-47.64706039428711,1.2828333377838135
5.142857074737549,-47.64706039428711,1.2848803997039795
15.428571701049805,-47.64706039428711,1.2822434902191162
25.714284896850586,-47.64706039428711,1.2916216850280762
36.0,-47.64706039428711,1.2744110822677612
46.28571319580078,-47.64706039428711,1.296308159828186
56.57143020629883,-47.64706039428711,1.3135643005371094
66.85713958740234,-47.64706039428711,1.2993541955947876
77.14286041259766,-47.64706039428711,1.31194269657135
87.42857360839844,-47.64706039428711,1.2890205383300781
97.71428680419922,-47.64706039428711,1.3121939897537231
108.0,-47.64706039428711,1.3034601211547852
118.28571319580078,-47.64706039428711,1.3130515813827515
128.57142639160156,-47.64706039428711,1.296463131904602
138.85714721679688,-47.64706039428711,1.2615257501602173
149.14285278320312,-47.64706039428711,1.289786696434021
159.42857360839844,-47.64706039428711,1.2756562232971191
169.7142791748047,-47.64706039428711,1.2969754934310913
180.0,-47.64706039428711,1.2932637929916382
-180.0,-37.05882263183594,1.272524356842041
-169.7142791748047,-37.05882263183594,1.2482526302337646
-159.42857360839844,-37.05882263183594,1.2296990156173706
-149.14285278320312,-37.05882263183594,1.2521308660507202
-138.85714721679688,-37.05882263183594,1.2711479663848877
-128.57142639160156,-37.05882263183594,1.2346700429916382
-118.28571319580078,-37.05882263183594,1.2572989463806152
-108.0,-37.05882263183594,1.2234699726104736
-97.71428680419922,-37.05882263183594,1.2330071926116943
-87.42857360839844,-37.05882263183594,1.2412614822387695
-77.14286041259766,-37.05882263183594,1.2637253999710083
-66.85713958740234,-37.05882263183594,1.2265461683273315
-56.57143020629883,-37.05882263183594,1.223998785018921
-46.28571319580078,-37.05882263183594,1.2497539520263672
-36.0,-37.05882263183594,1.278693437576294
-25.714284896850586,-37.05882263183594,1.2598066329956055
-15.428571701049805,-37.05882263183594,1.2649472951889038
-5.142857074737549,-37.05882263183594,1.2612721920013428
5.142857074737549,-37.05882263183594,1.2568200826644897
15.428571701049805,-37.05882263183594,1.2755399942398071
25.714284896850586,-37.05882263183594,1.2785133123397827
36.0,-37.05882263183594,1.2968882322311401
46.28571319580078,-37.05882263183594,1.2903538942337036
56.57143020629883,-37.05882263183594,1.3015974760055542
66.85713958740234,-37.05882263183594,1.2802916765213013
77.14286041259766,-37.05882263183594,1.2850453853607178
87.42857360839844,-37.05882263183594,1.289352536201477
97.71428680419922,-37.05882263183594,1.2930885553359985
108.0,-37.05882263183594,1.302970051765442
118.28571319580078,-37.05882263183594,1.3140785694122314
128.57142639160156,-37.05882263183594,1.3020015954971313
138.85714721679688,-37.05882263183594,1.3029100894927979
149.14285278320312,-37.05882263183594,1.282702088356018
159.42857360839844,-37.05882263183594,1.3094003200531006
169.7142791748047,-37.05882263183594,1.270294427871704
180.0,-37.05882263183594,1.2552762031555176
-180.0,-26.47058868408203,1.2572402954101562
-169.7142791748047,-26.47058868408203,1.252492904663086
-159.42857360839844,-26.47058868408203,1.2520196437835693
-149.14285278320312,-26.47058868408203,1.2368593215942383
-138.85714721679688,-26.47058868408203,1.238237738609314
-128.57142639160156,-26.47058868408203,1.234736442565918
-118.28571319580078,-26.47058868408203,1.233009696006775
-108.0,-26.47058868408203,1.2507834434509277
-97.71428680419922,-26.47058868408203,1.2408751249313354
-87.42857360839844,-26.47058868408203,1.2033419609069824
-77.14286041259766,-26.47058868408203,1.2453761100769043
-66.85713958740234,-26.47058868408203,1.2125331163406372
-56.57143020629883,-26.47058868408203,1.247989296913147
-46.28571319580078,-26.47058868408203,1.2355873584747314
-36.0,-26.47058868408203,1.2313095331192017
-25.714284896850586,-26.47058868408203,1.2582710981369019
-15.428571701049805,-26.47058868408203,1.2747282981872559
-5.142857074737549,-26.47058868408203,1.2570407390594482
5.142857074737549,-26.47058868408203,1.2744505405426025
15.428571701049805,-26.47058868408203,1.2655787467956543
25.714284896850586,-26.47058868408203,1.2825822830200195
36.0,-26.47058868408203,1.2863894701004028
46.28571319580078,-26.47058868408203,1.2900375127792358
56.57143020629883,-26.47058868408203,1.2673872709274292
66.85713958740234,-26.47058868408203,1.2604011297225952
77.14286041259766,-26.47058868408203,1.2877476215362549
87.42857360839844,-26.47058868408203,1.2720823287963867
97.71428680419922,-26.47058868408203,1.2664145231246948
108.0,-26.47058868408203,1.2779438495635986
118.28571319580078,-26.47058868408203,1.2581825256347656
128.57142639160156,-26.47058868408203,1.2853481769561768
138.85714721679688,-26.47058868408203,1.2446380853652954
149.14285278320312,-26.47058868408203,1.2588107585906982
159.42857360839844,-26.47058868408203,1.2993239164352417
169.7142791748047,-26.47058868408203,1.2555915117263794
180.0,-26.47058868408203,1.2429982423782349
-180.0,-15.882352828979492,1.2725639343261719
-169.7142791748047,-15.882352828979492,1.2488139867782593
-159.42857360839844,-15.882352828979492,1.243229866027832
-149.14285278320312,-15.882352828979492,1.2454471588134766
-138.85714721679688,-15.882352828979492,1.229444146156311
-128.57142639160156,-15.882352828979492,1.2151707410812378
-118.28571319580078,-15.882352828979492,1.2515114545822144
-108.0,-15.882352828979492,1.2288908958435059
-97.71428680419922,-15.882352828979492,1.2253186702728271
-87.42857360839844,-15.882352828979492,1.219877004623413
-77.14286041259766,-15.882352828979492,1.2158970832824707
-66.85713958740234,-15.882352828979492,1.2394534349441528
-56.57143020629883,-15.882352828979492,1.2276611328125
-46.28571319580078,-15.882352828979492,1.2554141283035278
-36.0,-15.882352828979492,1.2224231958389282
-25.714284896850586,-15.882352828979492,1.235675573348999
-15.428571701049805,-15.882352828979492,1.2479747533798218
-5.142857074737549,-15.882352828979492,1.2337536811828613
5.142857074737549,-15.882352828979492,1.2403455972671509
15.428571701049805,-15.882352828979492,1.2727407217025757
25.714284896850586,-15.882352828979492,1.2619309425354004
36.0,-15.882352828979492,1.2528263330459595
46.28571319580078,-15.882352828979492,1.2532689571380615
56.57143020629883,-15.882352828979492,1.2623693943023682
66.85713958740234,-15.882352828979492,1.2695801258087158
77.14286041259766,-15.882352828979492,1.2614392042160034
87.42857360839844,-15.882352828979492,1.2690403461456299
97.71428680419922,-15.882352828979492,1.2685010433197021
108.0,-15.882352828979492,1.2658436298370361
118.28571319580078,-15.882352828979492,1.2874505519866943
128.57142639160156,-15.882352828979492,1.2861193418502808
138.85714721679688,-15.882352828979492,1.263627290725708
149.14285278320312,-15.882352828979492,1.2573062181472778
159.42857360839844,-15.882352828979492,1.2818344831466675
169.7142791748047,-15.882352828979492,1.2473195791244507
180.0,-15.882352828979492,1.2490731477737427
-180.0,-5.294117450714111,1.2541569471359253
-169.7142791748047,-5.294117450714111,1.2388403415679932
-159.42857360839844,-5.294117450714111,1.2520079612731934
-149.14285278320312,-5.294117450714111,1.2329363822937012
-138.85714721679688,-5.294117450714111,1.2213877439498901
-128.57142639160156,-5.294117450714111,1.2038874626159668
-118.28571319580078,-5.294117450714111,1.2284209728240967
-108.0,-5.294117450714111,1.220272183418274
-97.71428680419922,-5.294117450714111,1.2126530408859253
-87.42857360839844,-5.294117450714111,1.1827110052108765
-77.14286041259766,-5.294117450714111,1.212414264678955
-66.85713958740234,-5.294117450714111,1.2253867387771606
-56.57143020629883,-5.294117450714111,1.2033644914627075
-46.28571319580078,-5.294117450714111,1.2327154874801636
-36.0,-5.294117450714111,1.234816312789917
-25.714284896850586,-5.294117450714111,1.2396665811538696
-15.428571701049805,-5.294117450714111,1.2426527738571167
-5.142857074737549,-5.294117450714111,1.2166155576705933
5.142857074737549,-5.294117450714111,1.2540526390075684
15.428571701049805,-5.294117450714111,1.2486025094985962
25.714284896850586,-5.294117450714111,1.2544817924499512
36.0,-5.294117450714111,1.2664843797683716
46.28571319580078,-5.294117450714111,1.2640503644943237
56.57143020629883,-5.294117450714111,1.2670844793319702
66.85713958740234,-5.294117450714111,1.2858059406280518
77.14286041259766,-5.294117450714111,1.2601954936981201
87.42857360839844,-5.294117450714111,1.2758620977401733
97.71428680419922,-5.294117450714111,1.2869386672973633
108.0,-5.294117450714111,1.2592976093292236
118.28571319580078,-5.294117450714111,1.259506106376648
128.57142639160156,-5.294117450714111,1.235120415687561
138.85714721679688,-5.294117450714111,1.2670191526412964
149.14285278320312,-5.294117450714111,1.2570785284042358
159.42857360839844,-5.294117450714111,1.265527606010437
169.7142791748047,-5.294117450714111,1.268114686012268
180.0,-5.294117450714111,1.2567565441131592
-180.0,5.294117450714111,1.2410759925842285
-169.7142791748047,5.294117450714111,1.2257726192474365
-159.42857360839844,5.294117450714111,1.2349672317504883
-149.14285278320312,5.294117450714111,1.2293394804000854
-138.85714721679688,5.294117450714111,1.2364333868026733
-128.57142639160156,5.294117450714111,1.2192646265029907
-118.28571319580078,5.294117450714111,1.22739839553833
-108.0,5.294117450714111,1.222738265991211
-97.71428680419922,5.294117450714111,1.198196291923523
-87.42857360839844,5.294117450714111,1.2304513454437256
-77.14286041259766,5.294117450714111,1.2424664497375488
-66.85713958740234,5.294117450714111,1.2162072658538818
-56.57143020629883,5.294117450714111,1.2202064990997314
-46.28571319580078,5.294117450714111,1.2345699071884155
-36.0,5.294117450714111,1.2383192777633667
-25.714284896850586,5.294117450714111,1.2281397581100464
-15.428571701049805,5.294117450714111,1.2651766538619995
-5.142857074737549,5.294117450714111,1.257992148399353
5.142857074737549,5.294117450714111,1.2600886821746826
15.428571701049805,5.294117450714111,1.2484890222549438
25.714284896850586,5.294117450714111,1.2349687814712524
36.0,5.294117450714111,1.250503659248352
46.28571319580078,5.294117450714111,1.2768173217773438
56.57143020629883,5.294117450714111,1.2674318552017212
66.85713958740234,5.294117450714111,1.279296636581421
77.14286041259766,5.294117450714111,1.2660861015319824
87.42857360839844,5.294117450714111,1.2597928047180176
97.71428680419922,5.294117450714111,1.2832825183868408
108.0,5.294117450714111,1.2585554122924805
118.28571319580078,5.294117450714111,1.2710671424865723
128.57142639160156,5.294117450714111,1.270508885383606
138.85714721679688,5.294117450714111,1.2886066436767578
149.14285278320312,5.294117450714111,1.262926459312439
159.42857360839844,5.294117450714111,1.2286657094955444
169.7142791748047,5.294117450714111,1.259841799736023
180.0,5.294117450714111,1.238361120223999
-180.0,15.882352828979492,1.2222827672958374
-169.7142791748047,15.882352828979492,1.2365094423294067
-159.42857360839844,15.882352828979492,1.2310105562210083
-149.14285278320312,15.882352828979492,1.2352840900421143
-138.85714721679688,15.882352828979492,1.233169674873352
-128.57142639160156,15.882352828979492,1.2387917041778564
-118.28571319580078,15.882352828979492,1.211726188659668
-108.0,15.882352828979492,1.2301056385040283
-97.71428680419922,15.882352828979492,1.2158690690994263
-87.42857360839844,15.882352828979492,1.2181516885757446
-77.14286041259766,15.882352828979492,1.2515705823898315
-66.85713958740234,15.882352828979492,1.239707112312317
-56.57143020629883,15.882352828979492,1.238864541053772
-46.28571319580078,15.882352828979492,1.2279963493347168
-36.0,15.882352828979492,1.2080720663070679
-25.714284896850586,15.882352828979492,1.2441962957382202
-15.428571701049805,15.882352828979492,1.240247368812561
-5.142857074737549,15.882352828979492,1.2384780645370483
5.142857074737549,15.882352828979492,1.250169038772583
15.428571701049805,15.882352828979492,1.248846173286438
25.714284896850586,15.882352828979492,1.2570743560791016
36.0,15.882352828979492,1.2473137378692627
46.28571319580078,15.882352828979492,1.276090145111084
56.57143020629883,15.882352828979492,1.270810842514038
66.85713958740234,15.882352828979492,1.260602355003357
77.14286041259766,15.882352828979492,1.2681688070297241
87.42857360839844,15.882352828979492,1.2693198919296265
97.71428680419922,15.882352828979492,1.2723673582077026
108.0,15.882352828979492,1.2486896514892578
118.28571319580078,15.882352828979492,1.2760703563690186
128.57142639160156,15.882352828979492,1.2935500144958496
138.85714721679688,15.882352828979492,1.282711148262024
149.14285278320312,15.882352828979492,1.2685712575912476
159.42857360839844,15.882352828979492,1.2530523538589478
169.7142791748047,15.882352828979492,1.2165488004684448
180.0,15.882352828979492,1.249354600906372
-180.0,26.47058868408203,1.252000331878662
-169.7142791748047,26.47058868408203,1.2510063648223877
-159.42857360839844,26.47058868408203,1.213210940361023
-149.14285278320312,26.47058868408203,1.2398799657821655
-138.85714721679688,26.47058868408203,1.2530492544174194
-128.57142639160156,26.47058868408203,1.239729881286621
-118.28571319580078,26.47058868408203,1.2084614038467407
-108.0,26.47058868408203,1.2171224355697632
-97.71428680419922,26.47058868408203,1.2225463390350342
-87.42857360839844,26.47058868408203,1.2362056970596313
-77.14286041259766,26.47058868408203,1.2458045482635498
-66.85713958740234,26.47058868408203,1.2261974811553955
-56.57143020629883,26.47058868408203,1.2353801727294922
-46.28571319580078,26.47058868408203,1.2294553518295288
-36.0,26.47058868408203,1.2168328762054443
-25.714284896850586,26.47058868408203,1.2444126605987549
-15.428571701049805,26.47058868408203,1.2509196996688843
-5.142857074737549,26.47058868408203,1.2531242370605469
5.142857074737549,26.47058868408203,1.2506705522537231
15.428571701049805,26.47058868408203,1.2525101900100708
25.714284896850586,26.47058868408203,1.285925269126892
36.0,26.47058868408203,1.277719259262085
46.28571319580078,26.47058868408203,1.2513253688812256
56.57143020629883,26.47058868408203,1.2544424533843994
66.85713958740234,26.47058868408203,1.2779489755630493
77.14286041259766,26.47058868408203,1.2688963413238525
87.42857360839844,26.47058868408203,1.241424798965454
97.71428680419922,26.47058868408203,1.2931371927261353
108.0,26.47058868408203,1.2808609008789062
118.28571319580078,26.47058868408203,1.2662392854690552
128.57142639160156,26.47058868408203,1.2662843465805054
138.85714721679688,26.47058868408203,1.2726171016693115
149.14285278320312,26.47058868408203,1.274705410003662
159.42857360839844,26.47058868408203,1.259099006652832
169.7142791748047,26.47058868408203,1.2482670545578003
180.0,26.47058868408203,1.260360598564148
-180.0,37.05882263183594,1.2638225555419922
-169.7142791748047,37.05882263183594,1.2655017375946045
-159.42857360839844,37.05882263183594,1.2407984733581543
-149.14285278320312,37.05882263183594,1.2373772859573364
-138.85714721679688,37.05882263183594,1.2290394306182861
-128.57142639160156,37.05882263183594,1.2166208028793335
-118.28571319580078,37.05882263183594,1.2318159341812134
-108.0,37.05882263183594,1.2217239141464233
-97.71428680419922,37.05882263183594,1.2436492443084717
-87.42857360839844,37.05882263183594,1.2168179750442505
-77.14286041259766,37.05882263183594,1.2282031774520874
-66.85713958740234,37.05882263183594,1.2165510654449463
-56.57143020629883,37.05882263183594,1.247107744216919
-46.28571319580078,37.05882263183594,1.240313172340393
-36.0,37.05882263183594,1.2366323471069336
-25.714284896850586,37.05882263183594,1.2347228527069092
-15.428571701049805,37.05882263183594,1.2418628931045532
-5.142857074737549,37.05882263183594,1.2780966758728027
5.142857074737549,37.05882263183594,1.2581536769866943
15.428571701049805,37.05882263183594,1.2502257823944092
25.714284896850586,37.05882263183594,1.2533555030822754
36.0,37.05882263183594,1.2669157981872559
46.28571319580078,37.05882263183594,1.2877415418624878
56.57143020629883,37.05882263183594,1.280410647392273
66.85713958740234,37.05882263183594,1.279356598854065
77.14286041259766,37.05882263183594,1.2883630990982056
87.42857360839844,37.05882263183594,1.284464955329895
97.71428680419922,37.05882263183594,1.2804036140441895
108.0,37.05882263183594,1.3000056743621826
118.28571319580078,37.05882263183594,1.2915112972259521
128.57142639160156,37.05882263183594,1.2999379634857178
138.85714721679688,37.05882263183594,1.2616342306137085
149.14285278320312,37.05882263183594,1.2559113502502441
159.42857360839844,37.05882263183594,1.2769840955734253
169.7142791748047,37.05882263183594,1.2757512331008911
180.0,37.05882263183594,1.253996729850769
-180.0,47.64706039428711,1.2578810453414917
-169.7142791748047,47.64706039428711,1.2715390920639038
-159.42857360839844,47.64706039428711,1.236449122428894
-149.14285278320312,47.64706039428711,1.2586207389831543
-138.85714721679688,47.64706039428711,1.2591159343719482
-128.57142639160156,47.64706039428711,1.269347906112671
-118.28571319580078,47.64706039428711,1.2344181537628174
-108.0,47.64706039428711,1.247681975364685
-97.71428680419922,47.64706039428711,1.2368766069412231
-87.42857360839844,47.64706039428711,1.2317625284194946
-77.14286041259766,47.64706039428711,1.263399362564087
-66.85713958740234,47.64706039428711,1.2363331317901611
-56.57143020629883,47.64706039428711,1.24715256690979
-46.28571319580078,47.64706039428711,1.2601969242095947
-36.0,47.64706039428711,1.2438406944274902
-25.714284896850586,47.64706039428711,1.2405381202697754
-15.428571701049805,47.64706039428711,1.2642345428466797
-5.142857074737549,47.64706039428711,1.2609442472457886
5.142857074737549,47.64706039428711,1.2579450607299805
15.428571701049805,47.64706039428711,1.2849315404891968
25.714284896850586,47.64706039428711,1.292791485786438
36.0,47.64706039428711,1.2659305334091187
46.28571319580078,47.64706039428711,1.2982109785079956
56.57143020629883,47.64706039428711,1.2666095495224
66.85713958740234,47.64706039428711,1.2671964168548584
77.14286041259766,47.64706039428711,1.3010426759719849
87.42857360839844,47.64706039428711,1.304326057434082
97.71428680419922,47.64706039428711,1.2995717525482178
108.0,47.64706039428711,1.2788769006729126
118.28571319580078,47.64706039428711,1.2950023412704468
128.57142639160156,47.64706039428711,1.3034162521362305
138.85714721679688,47.64706039428711,1.2938209772109985
149.14285278320312,47.64706039428711,1.2597789764404297
159.42857360839844,47.64706039428711,1.263929843902588
169.7142791748047,47.64706039428711,1.257568359375
180.0,47.64706039428711,1.2588495016098022
-180.0,58.235294342041016,1.2644424438476562
-169.7142791748047,58.235294342041016,1.2622889280319214
-159.42857360839844,58.235294342041016,1.2691162824630737
-149.14285278320312,58.235294342041016,1.2602839469909668
-138.85714721679688,58.235294342041016,1.2422375679016113
-128.57142639160156,58.235294342041016,1.257695198059082
-118.28571319580078,58.235294342041016,1.2707476615905762
-108.0,58.235294342041016,1.2567323446273804
-97.71428680419922,58.235294342041016,1.276871681213379
-87.42857360839844,58.235294342041016,1.2659116983413696
-77.14286041259766,58.235294342041016,1.2532562017440796
-66.85713958740234,58.235294342041016,1.260472297668457
-56.57143020629883,58.235294342041016,1.2356812953948975
-46.28571319580078,58.235294342041016,1.2686866521835327
-36.0,58.235294342041016,1.2602392435073853
-25.714284896850586,58.235294342041016,1.241261601448059
-15.428571701049805,58.235294342041016,1.2574248313903809
-5.142857074737549,58.235294342041016,1.283308982849121
5.142857074737549,58.235294342041016,1.298018217086792
15.428571701049805,58.235294342041016,1.270857334136963
25.714284896850586,58.235294342041016,1.2966961860656738
36.0,58.235294342041016,1.2863619327545166
46.28571319580078,58.235294342041016,1.3005576133728027
56.57143020629883,58.235294342041016,1.3225938081741333
66.85713958740234,58.235294342041016,1.3072580099105835
77.14286041259766,58.235294342041016,1.2991842031478882
87.42857360839844,58.235294342041016,1.305006742477417
97.71428680419922,58.235294342041016,1.3173094987869263
108.0,58.235294342041016,1.29533052444458
118.28571319580078,58.235294342041016,1.3146655559539795
128.57142639160156,58.235294342041016,1.2875263690948486
138.85714721679688,58.235294342041016,1.2833070755004883
149.14285278320312,58.235294342041016,1.2718757390975952
159.42857360839844,58.235294342041016,1.2685530185699463
169.7142791748047,58.235294342041016,1.2953826189041138
180.0,58.235294342041016,1.2683593034744263
-180.0,68.82353210449219,1.2960721254348755
-169.7142791748047,68.82353210449219,1.2947989702224731
-159.42857360839844,68.82353210449219,1.3027496337890625
-149.14285278320312,68.82353210449219,1.2973068952560425
-138.85714721679688,68.82353210449219,1.2707417011260986
-128.57142639160156,68.82353210449219,1.2541590929031372
-118.28571319580078,68.82353210449219,1.2559099197387695
-108.0,68.82353210449219,1.2733832597732544
-97.71428680419922,68.82353210449219,1.2757501602172852
-87.42857360839844,68.82353210449219,1.2778995037078857
-77.14286041259766,68.82353210449219,1.281701683998108
-66.85713958740234,68.82353210449219,1.2636210918426514
-56.57143020629883,68.82353210449219,1.2762631177902222
-46.28571319580078,68.82353210449219,1.2637529373168945
-36.0,68.82353210449219,1.257840633392334
-25.714284896850586,68.82353210449219,1.2796980142593384
-15.428571701049805,68.82353210449219,1.2713866233825684
-5.142857074737549,68.82353210449219,1.2845313549041748
5.142857074737549,68.82353210449219,1.30754554271698
15.428571701049805,68.82353210449219,1.2847381830215454
