x,y,f
36.0,-68.82353210449219,1.2124038934707642
46.28571319580078,-68.82353210449219,1.1843432188034058
56.57143020629883,-68.82353210449219,1.1937458515167236
66.85713958740234,-68.82353210449219,1.1992473602294922
77.14286041259766,-68.82353210449219,1.1959582567214966
87.42857360839844,-68.82353210449219,1.1952180862426758
97.71428680419922,-68.82353210449219,1.1729459762573242
108.0,-68.82353210449219,1.2025963068008423
118.28571319580078,-68.82353210449219,1.199690341949463
128.57142639160156,-68.82353210449219,1.214192509651184
138.85714721679688,-68.82353210449219,1.2210792303085327
149.14285278320312,-68.82353210449219,1.2142527103424072
159.42857360839844,-68.82353210449219,1.2339820861816406
169.7142791748047,-68.82353210449219,1.2371721267700195
180.0,-68.82353210449219,1.2397371530532837
-180.0,-58.235294342041016,1.2449654340744019
-169.7142791748047,-58.235294342041016,1.2350177764892578
-159.42857360839844,-58.235294342041016,1.2394133806228638
-149.14285278320312,-58.235294342041016,1.263673186302185
-138.85714721679688,-58.235294342041016,1.2648659944534302
-128.57142639160156,-58.235294342041016,1.2773040533065796
-118.28571319580078,-58.235294342041016,1.267975926399231
-108.0,-58.235294342041016,1.2710295915603638
-97.71428680419922,-58.235294342041016,1.3065181970596313
-87.42857360839844,-58.235294342041016,1.280509352684021
-77.14286041259766,-58.235294342041016,1.2767385244369507
-66.85713958740234,-58.235294342041016,1.2889759540557861
-56.57143020629883,-58.235294342041016,1.2615535259246826
-46.28571319580078,-58.235294342041016,1.2569881677627563
-36.0,-58.235294342041016,1.2500637769699097
-25.714284896850586,-58.235294342041016,1.2693257331848145
-15.428571701049805,-58.235294342041016,1.259546160697937
-5.142857074737549,-58.235294342041016,1.2458844184875488
5.142857074737549,-58.235294342041016,1.2244466543197632
15.428571701049805,-58.235294342041016,1.2304620742797852
25.714284896850586,-58.235294342041016,1.2206616401672363
36.0,-58.235294342041016,1.1877379417419434
46.28571319580078,-58.235294342041016,1.2170411348342896
56.57143020629883,-58.235294342041016,1.2036129236221313
66.85713958740234,-58.235294342041016,1.1965205669403076
77.14286041259766,-58.235294342041016,1.2028465270996094
87.42857360839844,-58.235294342041016,1.1956011056900024
97.71428680419922,-58.235294342041016,1.226525902748108
108.0,-58.235294342041016,1.2123234272003174
118.28571319580078,-58.235294342041016,1.201960563659668
128.57142639160156,-58.235294342041016,1.2151894569396973
138.85714721679688,-58.235294342041016,1.2184996604919434
149.14285278320312,-58.235294342041016,1.2140361070632935
159.42857360839844,-58.235294342041016,1.242229700088501
169.7142791748047,-58.235294342041016,1.2316265106201172
180.0,-58.235294342041016,1.2510716915130615
-180.0,-47.64706039428711,1.2560569047927856
-169.7142791748047,-47.64706039428711,1.2499967813491821
-159.42857360839844,-47.64706039428711,1.2530640363693237
-149.14285278320312,-47.64706039428711,1.2687792778015137
-138.85714721679688,-47.64706039428711,1.2738679647445679
-128.57142639160156,-47.64706039428711,1.255231499671936
-118.28571319580078,-47.64706039428711,1.2677935361862183
-108.0,-47.64706039428711,1.2819433212280273
-97.71428680419922,-47.64706039428711,1.2524217367172241
-87.42857360839844,-47.64706039428711,1.2957508563995361
-77.14286041259766,-47.64706039428711,1.2832921743392944
-66.85713958740234,-47.64706039428711,1.2805382013320923
-56.57143020629883,-47.64706039428711,1.2818629741668701
-46.28571319580078,-47.64706039428711,1.2886141538619995
-36.0,-47.64706039428711,1.271830439567566
-25.714284896850586,-47.64706039428711,1.2635306119918823
-15.428571701049805,-47.64706039428711,1.2391977310180664
-5.142857074737549,-47.64706039428711,1.2312660217285156
5.142857074737549,-47.64706039428711,1.246096134185791
15.428571701049805,-47.64706039428711,1.2418476343154907
25.714284896850586,-47.64706039428711,1.2110981941223145
36.0,-47.64706039428711,1.2248775959014893
46.28571319580078,-47.64706039428711,1.1861687898635864
56.57143020629883,-47.64706039428711,1.2060744762420654
66.85713958740234,-47.64706039428711,1.2042779922485352
77.14286041259766,-47.64706039428711,1.205590009689331
87.42857360839844,-47.64706039428711,1.2008411884307861
97.71428680419922,-47.64706039428711,1.2087717056274414
108.0,-47.64706039428711,1.1876440048217773
118.28571319580078,-47.64706039428711,1.2014213800430298
128.57142639160156,-47.64706039428711,1.1878747940063477
138.85714721679688,-47.64706039428711,1.185401439666748
149.14285278320312,-47.64706039428711,1.2244585752487183
159.42857360839844,-47.64706039428711,1.225942611694336
169.7142791748047,-47.64706039428711,1.236687421798706
180.0,-47.64706039428711,1.2498434782028198
-180.0,-37.05882263183594,1.2275676727294922
-169.7142791748047,-37.05882263183594,1.2293540239334106
-159.42857360839844,-37.05882263183594,1.2516331672668457
-149.14285278320312,-37.05882263183594,1.2578290700912476
-138.85714721679688,-37.05882263183594,1.2988640069961548
-128.57142639160156,-37.05882263183594,1.270898699760437
-118.28571319580078,-37.05882263183594,1.29545259475708
-108.0,-37.05882263183594,1.2979952096939087
-97.71428680419922,-37.05882263183594,1.289190649986267
-87.42857360839844,-37.05882263183594,1.2796199321746826
-77.14286041259766,-37.05882263183594,1.3156089782714844
-66.85713958740234,-37.05882263183594,1.2751094102859497
-56.57143020629883,-37.05882263183594,1.2623553276062012
-46.28571319580078,-37.05882263183594,1.2652260065078735
-36.0,-37.05882263183594,1.2577060461044312
-25.714284896850586,-37.05882263183594,1.2533786296844482
-15.428571701049805,-37.05882263183594,1.2784767150878906
-5.142857074737549,-37.05882263183594,1.2340292930603027
5.142857074737549,-37.05882263183594,1.2390518188476562
15.428571701049805,-37.05882263183594,1.2219618558883667
25.714284896850586,-37.05882263183594,1.2252018451690674
36.0,-37.05882263183594,1.212508201599121
46.28571319580078,-37.05882263183594,1.1935904026031494
56.57143020629883,-37.05882263183594,1.199950933456421
66.85713958740234,-37.05882263183594,1.2217189073562622
77.14286041259766,-37.05882263183594,1.1895960569381714
87.42857360839844,-37.05882263183594,1.1900439262390137
97.71428680419922,-37.05882263183594,1.1783509254455566
108.0,-37.05882263183594,1.2205166816711426
118.28571319580078,-37.05882263183594,1.2081012725830078
128.57142639160156,-37.05882263183594,1.2064671516418457
138.85714721679688,-37.05882263183594,1.2388229370117188
149.14285278320312,-37.05882263183594,1.2205382585525513
159.42857360839844,-37.05882263183594,1.2139949798583984
169.7142791748047,-37.05882263183594,1.230600118637085
180.0,-37.05882263183594,1.2564469575881958
-180.0,-26.47058868408203,1.2507320642471313
-169.7142791748047,-26.47058868408203,1.243390679359436
-159.42857360839844,-26.47058868408203,1.2659283876419067
-149.14285278320312,-26.47058868408203,1.2738860845565796
-138.85714721679688,-26.47058868408203,1.2586255073547363
-128.57142639160156,-26.47058868408203,1.2738310098648071
-118.28571319580078,-26.47058868408203,1.2702730894088745
-108.0,-26.47058868408203,1.296979546546936
-97.71428680419922,-26.47058868408203,1.2947850227355957
-87.42857360839844,-26.47058868408203,1.299962043762207
-77.14286041259766,-26.47058868408203,1.281343698501587
-66.85713958740234,-26.47058868408203,1.2680140733718872
-56.57143020629883,-26.47058868408203,1.2857558727264404
-46.28571319580078,-26.47058868408203,1.2455322742462158
-36.0,-26.47058868408203,1.2437947988510132
-25.714284896850586,-26.47058868408203,1.2648420333862305
-15.428571701049805,-26.47058868408203,1.2446873188018799
-5.142857074737549,-26.47058868408203,1.234217643737793
5.142857074737549,-26.47058868408203,1.242621898651123
15.428571701049805,-26.47058868408203,1.2352244853973389
25.714284896850586,-26.47058868408203,1.1923786401748657
36.0,-26.47058868408203,1.1932440996170044
46.28571319580078,-26.47058868408203,1.2006155252456665
56.57143020629883,-26.47058868408203,1.2048407793045044
66.85713958740234,-26.47058868408203,1.207707166671753
77.14286041259766,-26.47058868408203,1.1825941801071167
87.42857360839844,-26.47058868408203,1.1840965747833252
97.71428680419922,-26.47058868408203,1.1912142038345337
108.0,-26.47058868408203,1.1891801357269287
118.28571319580078,-26.47058868408203,1.193200945854187
128.57142639160156,-26.47058868408203,1.2113630771636963
138.85714721679688,-26.47058868408203,1.2074812650680542
149.14285278320312,-26.47058868408203,1.1852566003799438
159.42857360839844,-26.47058868408203,1.224128246307373
169.7142791748047,-26.47058868408203,1.2030868530273438
180.0,-26.47058868408203,1.2237273454666138
-180.0,-15.882352828979492,1.2434520721435547
-169.7142791748047,-15.882352828979492,1.2398117780685425
-159.42857360839844,-15.882352828979492,1.228623390197754
-149.14285278320312,-15.882352828979492,1.2689573764801025
-138.85714721679688,-15.882352828979492,1.258221983909607
-128.57142639160156,-15.882352828979492,1.2771761417388916
-118.28571319580078,-15.882352828979492,1.2633148431777954
-108.0,-15.882352828979492,1.256368637084961
-97.71428680419922,-15.882352828979492,1.2763662338256836
-87.42857360839844,-15.882352828979492,1.298632025718689
-77.14286041259766,-15.882352828979492,1.2936882972717285
-66.85713958740234,-15.882352828979492,1.277026891708374
-56.57143020629883,-15.882352828979492,1.2927157878875732
-46.28571319580078,-15.882352828979492,1.2672456502914429
-36.0,-15.882352828979492,1.251996636390686
-25.714284896850586,-15.882352828979492,1.2587635517120361
-15.428571701049805,-15.882352828979492,1.2311923503875732
-5.142857074737549,-15.882352828979492,1.250715732574463
5.142857074737549,-15.882352828979492,1.240962266921997
15.428571701049805,-15.882352828979492,1.226340651512146
25.714284896850586,-15.882352828979492,1.239898920059204
36.0,-15.882352828979492,1.1946262121200562
46.28571319580078,-15.882352828979492,1.1957706212997437
56.57143020629883,-15.882352828979492,1.2329111099243164
66.85713958740234,-15.882352828979492,1.2040016651153564
77.14286041259766,-15.882352828979492,1.1925761699676514
87.42857360839844,-15.882352828979492,1.172485589981079
97.71428680419922,-15.882352828979492,1.1951576471328735
108.0,-15.882352828979492,1.196427345275879
118.28571319580078,-15.882352828979492,1.1775645017623901
128.57142639160156,-15.882352828979492,1.1917235851287842
138.85714721679688,-15.882352828979492,1.2028764486312866
149.14285278320312,-15.882352828979492,1.1950348615646362
159.42857360839844,-15.882352828979492,1.2330069541931152
169.7142791748047,-15.882352828979492,1.2131894826889038
180.0,-15.882352828979492,1.2300901412963867
-180.0,-5.294117450714111,1.2051467895507812
-169.7142791748047,-5.294117450714111,1.2083755731582642
-159.42857360839844,-5.294117450714111,1.2595112323760986
-149.14285278320312,-5.294117450714111,1.2404358386993408
-138.85714721679688,-5.294117450714111,1.2572506666183472
-128.57142639160156,-5.294117450714111,1.2791842222213745
-118.28571319580078,-5.294117450714111,1.2515522241592407
-108.0,-5.294117450714111,1.2909793853759766
-97.71428680419922,-5.294117450714111,1.289014458656311
-87.42857360839844,-5.294117450714111,1.2851895093917847
-77.14286041259766,-5.294117450714111,1.2564027309417725
-66.85713958740234,-5.294117450714111,1.280132532119751
-56.57143020629883,-5.294117450714111,1.2629507780075073
-46.28571319580078,-5.294117450714111,1.2402420043945312
-36.0,-5.294117450714111,1.2655364274978638
-25.714284896850586,-5.294117450714111,1.2566508054733276
-15.428571701049805,-5.294117450714111,1.2425217628479004
-5.142857074737549,-5.294117450714111,1.228773593902588
5.142857074737549,-5.294117450714111,1.2165868282318115
15.428571701049805,-5.294117450714111,1.233270525932312
25.714284896850586,-5.294117450714111,1.2030681371688843
36.0,-5.294117450714111,1.2283198833465576
46.28571319580078,-5.294117450714111,1.2024911642074585
56.57143020629883,-5.294117450714111,1.227277159690857
66.85713958740234,-5.294117450714111,1.172397494316101
77.14286041259766,-5.294117450714111,1.1891435384750366
87.42857360839844,-5.294117450714111,1.1800609827041626
97.71428680419922,-5.294117450714111,1.1688060760498047
108.0,-5.294117450714111,1.1728410720825195
118.28571319580078,-5.294117450714111,1.2116354703903198
128.57142639160156,-5.294117450714111,1.1830408573150635
138.85714721679688,-5.294117450714111,1.214802622795105
149.14285278320312,-5.294117450714111,1.2140967845916748
159.42857360839844,-5.294117450714111,1.204877495765686
169.7142791748047,-5.294117450714111,1.2353330850601196
180.0,-5.294117450714111,1.2249236106872559
-180.0,5.294117450714111,1.2298064231872559
-169.7142791748047,5.294117450714111,1.2455450296401978
-159.42857360839844,5.294117450714111,1.2388767004013062
-149.14285278320312,5.294117450714111,1.2475601434707642
-138.85714721679688,5.294117450714111,1.2498397827148438
-128.57142639160156,5.294117450714111,1.2625960111618042
-118.28571319580078,5.294117450714111,1.2716339826583862
-108.0,5.294117450714111,1.2715383768081665
-97.71428680419922,5.294117450714111,1.2879574298858643
-87.42857360839844,5.294117450714111,1.2790217399597168
-77.14286041259766,5.294117450714111,1.2674163579940796
-66.85713958740234,5.294117450714111,1.2738193273544312
-56.57143020629883,5.294117450714111,1.2727071046829224
-46.28571319580078,5.294117450714111,1.2682770490646362
-36.0,5.294117450714111,1.2453855276107788
-25.714284896850586,5.294117450714111,1.229576587677002
-15.428571701049805,5.294117450714111,1.2594901323318481
-5.142857074737549,5.294117450714111,1.2352713346481323
5.142857074737549,5.294117450714111,1.2027828693389893
15.428571701049805,5.294117450714111,1.2189637422561646
25.714284896850586,5.294117450714111,1.2007144689559937
36.0,5.294117450714111,1.2047353982925415
46.28571319580078,5.294117450714111,1.1804673671722412
56.57143020629883,5.294117450714111,1.1946581602096558
66.85713958740234,5.294117450714111,1.179813265800476
77.14286041259766,5.294117450714111,1.1833008527755737
87.42857360839844,5.294117450714111,1.2074075937271118
97.71428680419922,5.294117450714111,1.1822572946548462
108.0,5.294117450714111,1.183597207069397
118.28571319580078,5.294117450714111,1.1741727590560913
128.57142639160156,5.294117450714111,1.1781156063079834
138.85714721679688,5.294117450714111,1.193120002746582
149.14285278320312,5.294117450714111,1.1990236043930054
159.42857360839844,5.294117450714111,1.1959620714187622
169.7142791748047,5.294117450714111,1.226719856262207
180.0,5.294117450714111,1.2448639869689941
-180.0,15.882352828979492,1.2292479276657104
-169.7142791748047,15.882352828979492,1.2417304515838623
-159.42857360839844,15.882352828979492,1.2480905055999756
-149.14285278320312,15.882352828979492,1.2545888423919678
-138.85714721679688,15.882352828979492,1.2491812705993652
-128.57142639160156,15.882352828979492,1.2483596801757812
-118.28571319580078,15.882352828979492,1.2834362983703613
-108.0,15.882352828979492,1.2586543560028076
-97.71428680419922,15.882352828979492,1.279119610786438
-87.42857360839844,15.882352828979492,1.2289795875549316
-77.14286041259766,15.882352828979492,1.2658401727676392
-66.85713958740234,15.882352828979492,1.2767852544784546
-56.57143020629883,15.882352828979492,1.2594213485717773
-46.28571319580078,15.882352828979492,1.248729944229126
-36.0,15.882352828979492,1.260177493095398
-25.714284896850586,15.882352828979492,1.2544790506362915
-15.428571701049805,15.882352828979492,1.2440396547317505
-5.142857074737549,15.882352828979492,1.2343641519546509
5.142857074737549,15.882352828979492,1.2107194662094116
15.428571701049805,15.882352828979492,1.2118842601776123
25.714284896850586,15.882352828979492,1.208481788635254
36.0,15.882352828979492,1.1930561065673828
46.28571319580078,15.882352828979492,1.1896930932998657
56.57143020629883,15.882352828979492,1.2069064378738403
66.85713958740234,15.882352828979492,1.1911472082138062
77.14286041259766,15.882352828979492,1.163529396057129
87.42857360839844,15.882352828979492,1.1678822040557861
97.71428680419922,15.882352828979492,1.1837918758392334
108.0,15.882352828979492,1.179418683052063
118.28571319580078,15.882352828979492,1.197144865989685
128.57142639160156,15.882352828979492,1.210679292678833
138.85714721679688,15.882352828979492,1.2035253047943115
149.14285278320312,15.882352828979492,1.175794005393982
159.42857360839844,15.882352828979492,1.2132844924926758
169.7142791748047,15.882352828979492,1.2046090364456177
180.0,15.882352828979492,1.2165141105651855
-180.0,26.47058868408203,1.2115319967269897
-169.7142791748047,26.47058868408203,1.2162028551101685
-159.42857360839844,26.47058868408203,1.2279824018478394
-149.14285278320312,26.47058868408203,1.2587766647338867
-138.85714721679688,26.47058868408203,1.2808783054351807
-128.57142639160156,26.47058868408203,1.266326904296875
-118.28571319580078,26.47058868408203,1.2622621059417725
-108.0,26.47058868408203,1.2537493705749512
-97.71428680419922,26.47058868408203,1.2491331100463867
-87.42857360839844,26.47058868408203,1.2890658378601074
-77.14286041259766,26.47058868408203,1.2709393501281738
-66.85713958740234,26.47058868408203,1.2637128829956055
-56.57143020629883,26.47058868408203,1.2416008710861206
-46.28571319580078,26.47058868408203,1.2461439371109009
-36.0,26.47058868408203,1.2535889148712158
-25.714284896850586,26.47058868408203,1.2362422943115234
-15.428571701049805,26.47058868408203,1.233672857284546
-5.142857074737549,26.47058868408203,1.2187505960464478
5.142857074737549,26.47058868408203,1.2203668355941772
15.428571701049805,26.47058868408203,1.1913143396377563
25.714284896850586,26.47058868408203,1.2093356847763062
36.0,26.47058868408203,1.2036230564117432
46.28571319580078,26.47058868408203,1.185564398765564
56.57143020629883,26.47058868408203,1.191910743713379
66.85713958740234,26.47058868408203,1.1945208311080933
77.14286041259766,26.47058868408203,1.199683427810669
87.42857360839844,26.47058868408203,1.1805882453918457
97.71428680419922,26.47058868408203,1.169064998626709
108.0,26.47058868408203,1.1677393913269043
118.28571319580078,26.47058868408203,1.178514838218689
128.57142639160156,26.47058868408203,1.1805968284606934
138.85714721679688,26.47058868408203,1.1966584920883179
149.14285278320312,26.47058868408203,1.2098249197006226
159.42857360839844,26.47058868408203,1.208611011505127
169.7142791748047,26.47058868408203,1.2209317684173584
180.0,26.47058868408203,1.2240992784500122
-180.0,37.05882263183594,1.2158737182617188
-169.7142791748047,37.05882263183594,1.204267978668213
-159.42857360839844,37.05882263183594,1.226603627204895
-149.14285278320312,37.05882263183594,1.233241081237793
-138.85714721679688,37.05882263183594,1.2276263236999512
-128.57142639160156,37.05882263183594,1.2809306383132935
-118.28571319580078,37.05882263183594,1.261513590812683
-108.0,37.05882263183594,1.2698842287063599
-97.71428680419922,37.05882263183594,1.242699384689331
-87.42857360839844,37.05882263183594,1.264712929725647
-77.14286041259766,37.05882263183594,1.2460159063339233
-66.85713958740234,37.05882263183594,1.2591906785964966
-56.57143020629883,37.05882263183594,1.241495132446289
-46.28571319580078,37.05882263183594,1.2328664064407349
-36.0,37.05882263183594,1.2243177890777588
-25.714284896850586,37.05882263183594,1.226497769355774
-15.428571701049805,37.05882263183594,1.216404676437378
-5.142857074737549,37.05882263183594,1.2089999914169312
5.142857074737549,37.05882263183594,1.1932358741760254
15.428571701049805,37.05882263183594,1.2115142345428467
25.714284896850586,37.05882263183594,1.1901051998138428
36.0,37.05882263183594,1.1764235496520996
46.28571319580078,37.05882263183594,1.1455591917037964
56.57143020629883,37.05882263183594,1.1779937744140625
66.85713958740234,37.05882263183594,1.171444296836853
77.14286041259766,37.05882263183594,1.1710809469223022
87.42857360839844,37.05882263183594,1.138805627822876
97.71428680419922,37.05882263183594,1.1443294286727905
108.0,37.05882263183594,1.1730067729949951
118.28571319580078,37.05882263183594,1.1826614141464233
128.57142639160156,37.05882263183594,1.1735259294509888
138.85714721679688,37.05882263183594,1.1846141815185547
149.14285278320312,37.05882263183594,1.1821976900100708
159.42857360839844,37.05882263183594,1.188215970993042
169.7142791748047,37.05882263183594,1.2055332660675049
180.0,37.05882263183594,1.2172905206680298
-180.0,47.64706039428711,1.2116948366165161
-169.7142791748047,47.64706039428711,1.2148219347000122
-159.42857360839844,47.64706039428711,1.2280678749084473
-149.14285278320312,47.64706039428711,1.2217143774032593
-138.85714721679688,47.64706039428711,1.2399545907974243
-128.57142639160156,47.64706039428711,1.2550930976867676
-118.28571319580078,47.64706039428711,1.2573878765106201
-108.0,47.64706039428711,1.2415034770965576
-97.71428680419922,47.64706039428711,1.2556835412979126
-87.42857360839844,47.64706039428711,1.2261338233947754
-77.14286041259766,47.64706039428711,1.2647700309753418
-66.85713958740234,47.64706039428711,1.246972918510437
-56.57143020629883,47.64706039428711,1.2359472513198853
-46.28571319580078,47.64706039428711,1.243593692779541
-36.0,47.64706039428711,1.2298784255981445
-25.714284896850586,47.64706039428711,1.2202644348144531
-15.428571701049805,47.64706039428711,1.2111775875091553
-5.142857074737549,47.64706039428711,1.1937397718429565
5.142857074737549,47.64706039428711,1.2088872194290161
15.428571701049805,47.64706039428711,1.2083625793457031
25.714284896850586,47.64706039428711,1.1997177600860596
36.0,47.64706039428711,1.1719166040420532
46.28571319580078,47.64706039428711,1.1860542297363281
56.57143020629883,47.64706039428711,1.1623425483703613
66.85713958740234,47.64706039428711,1.1638123989105225
77.14286041259766,47.64706039428711,1.1663539409637451
87.42857360839844,47.64706039428711,1.1638092994689941
97.71428680419922,47.64706039428711,1.168380618095398
108.0,47.64706039428711,1.1680963039398193
118.28571319580078,47.64706039428711,1.1701536178588867
128.57142639160156,47.64706039428711,1.1810557842254639
138.85714721679688,47.64706039428711,1.1838456392288208
149.14285278320312,47.64706039428711,1.1951093673706055
159.42857360839844,47.64706039428711,1.204056978225708
169.7142791748047,47.64706039428711,1.200662612915039
180.0,47.64706039428711,1.2168275117874146
-180.0,58.235294342041016,1.2158828973770142
-169.7142791748047,58.235294342041016,1.2083327770233154
-159.42857360839844,58.235294342041016,1.2256801128387451
-149.14285278320312,58.235294342041016,1.2286845445632935
-138.85714721679688,58.235294342041016,1.2224416732788086
-128.57142639160156,58.235294342041016,1.2221732139587402
-118.28571319580078,58.235294342041016,1.24345064163208
-108.0,58.235294342041016,1.2469534873962402
-97.71428680419922,58.235294342041016,1.2578670978546143
-87.42857360839844,58.235294342041016,1.2496328353881836
-77.14286041259766,58.235294342041016,1.2426488399505615
-66.85713958740234,58.235294342041016,1.2163676023483276
-56.57143020629883,58.235294342041016,1.2249943017959595
-46.28571319580078,58.235294342041016,1.2446109056472778
-36.0,58.235294342041016,1.202020525932312
-25.714284896850586,58.235294342041016,1.2313761711120605
-15.428571701049805,58.235294342041016,1.2216755151748657
-5.142857074737549,58.235294342041016,1.2086635828018188
5.142857074737549,58.235294342041016,1.1812266111373901
15.428571701049805,58.235294342041016,1.184380292892456
25.714284896850586,58.235294342041016,1.1810736656188965
36.0,58.235294342041016,1.1689426898956299
46.28571319580078,58.235294342041016,1.166418194770813
56.57143020629883,58.235294342041016,1.1626100540161133
66.85713958740234,58.235294342041016,1.159574270248413
77.14286041259766,58.235294342041016,1.163023829460144
87.42857360839844,58.235294342041016,1.167467713356018
97.71428680419922,58.235294342041016,1.1650077104568481
108.0,58.235294342041016,1.1714929342269897
118.28571319580078,58.235294342041016,1.1697604656219482
128.57142639160156,58.235294342041016,1.1811656951904297
138.85714721679688,58.235294342041016,1.183854579925537
149.14285278320312,58.235294342041016,1.1722744703292847
159.42857360839844,58.235294342041016,1.2120206356048584
169.7142791748047,58.235294342041016,1.1961593627929688
180.0,58.235294342041016,1.1979572772979736
-180.0,68.82353210449219,1.1898090839385986
-169.7142791748047,68.82353210449219,1.2084813117980957
-159.42857360839844,68.82353210449219,1.213594675064087
-149.14285278320312,68.82353210449219,1.2080596685409546
-138.85714721679688,68.82353210449219,1.2399982213974
-128.57142639160156,68.82353210449219,1.235374927520752
-118.28571319580078,68.82353210449219,1.2343252897262573
-108.0,68.82353210449219,1.2381254434585571
-97.71428680419922,68.82353210449219,1.2407656908035278
-87.42857360839844,68.82353210449219,1.2338463068008423
-77.14286041259766,68.82353210449219,1.24406099319458
-66.85713958740234,68.82353210449219,1.2368825674057007
-56.57143020629883,68.82353210449219,1.242856502532959
-46.28571319580078,68.82353210449219,1.242203712463379
-36.0,68.82353210449219,1.2447715997695923
-25.714284896850586,68.82353210449219,1.1910337209701538
-15.428571701049805,68.82353210449219,1.2295122146606445
-5.142857074737549,68.82353210449219,1.227002739906311
5.142857074737549,68.82353210449219,1.193975567817688
15.428571701049805,68.82353210449219,1.183388352394104
25.714284896850586,68.82353210449219,1.1854561567306519
