x,y,f
56.57143020629883,-47.64706039428711,1.2500624656677246
66.85713958740234,-47.64706039428711,1.2564488649368286
77.14286041259766,-47.64706039428711,1.2878942489624023
87.42857360839844,-47.64706039428711,1.2724075317382812
97.71428680419922,-47.64706039428711,1.2887277603149414
108.0,-47.64706039428711,1.2655041217803955
118.28571319580078,-47.64706039428711,1.270201325416565
128.57142639160156,-47.64706039428711,1.263492226600647
138.85714721679688,-47.64706039428711,1.2483326196670532
149.14285278320312,-47.64706039428711,1.2343568801879883
159.42857360839844,-47.64706039428711,1.2266287803649902
169.7142791748047,-47.64706039428711,1.2326618432998657
180.0,-47.64706039428711,1.2052979469299316
-180.0,-37.05882263183594,1.219679594039917
-169.7142791748047,-37.05882263183594,1.207075834274292
-159.42857360839844,-37.05882263183594,1.1916213035583496
-149.14285278320312,-37.05882263183594,1.1919041872024536
-138.85714721679688,-37.05882263183594,1.1816720962524414
-128.57142639160156,-37.05882263183594,1.1803923845291138
-118.28571319580078,-37.05882263183594,1.1550030708312988
-108.0,-37.05882263183594,1.1441096067428589
-97.71428680419922,-37.05882263183594,1.1822092533111572
-87.42857360839844,-37.05882263183594,1.1677954196929932
-77.14286041259766,-37.05882263183594,1.1402512788772583
-66.85713958740234,-37.05882263183594,1.163859248161316
-56.57143020629883,-37.05882263183594,1.158424735069275
-46.28571319580078,-37.05882263183594,1.1646498441696167
-36.0,-37.05882263183594,1.2061806917190552
-25.714284896850586,-37.05882263183594,1.196021318435669
-15.428571701049805,-37.05882263183594,1.2028543949127197
-5.142857074737549,-37.05882263183594,1.2241843938827515
5.142857074737549,-37.05882263183594,1.2278589010238647
15.428571701049805,-37.05882263183594,1.2508076429367065
25.714284896850586,-37.05882263183594,1.2520469427108765
36.0,-37.05882263183594,1.2652355432510376
46.28571319580078,-37.05882263183594,1.2811912298202515
56.57143020629883,-37.05882263183594,1.2555608749389648
66.85713958740234,-37.05882263183594,1.2681974172592163
77.14286041259766,-37.05882263183594,1.2685482501983643
87.42857360839844,-37.05882263183594,1.2748574018478394
97.71428680419922,-37.05882263183594,1.2717111110687256
108.0,-37.05882263183594,1.2803378105163574
118.28571319580078,-37.05882263183594,1.2688992023468018
128.57142639160156,-37.05882263183594,1.2585029602050781
138.85714721679688,-37.05882263183594,1.2687653303146362
149.14285278320312,-37.05882263183594,1.2475709915161133
159.42857360839844,-37.05882263183594,1.2144562005996704
169.7142791748047,-37.05882263183594,1.2197543382644653
180.0,-37.05882263183594,1.214735507965088
-180.0,-26.47058868408203,1.2404158115386963
-169.7142791748047,-26.47058868408203,1.2388638257980347
-159.42857360839844,-26.47058868408203,1.2004597187042236
-149.14285278320312,-26.47058868408203,1.189246654510498
-138.85714721679688,-26.47058868408203,1.1965833902359009
-128.57142639160156,-26.47058868408203,1.17192804813385
-118.28571319580078,-26.47058868408203,1.1906899213790894
-108.0,-26.47058868408203,1.1384317874908447
-97.71428680419922,-26.47058868408203,1.1544197797775269
-87.42857360839844,-26.47058868408203,1.1979100704193115
-77.14286041259766,-26.47058868408203,1.1365344524383545
-66.85713958740234,-26.47058868408203,1.1720303297042847
-56.57143020629883,-26.47058868408203,1.1711512804031372
-46.28571319580078,-26.47058868408203,1.1625754833221436
-36.0,-26.47058868408203,1.1929680109024048
-25.714284896850586,-26.47058868408203,1.2177554368972778
-15.428571701049805,-26.47058868408203,1.2175933122634888
-5.142857074737549,-26.47058868408203,1.2032047510147095
5.142857074737549,-26.47058868408203,1.221579670906067
15.428571701049805,-26.47058868408203,1.2353054285049438
25.714284896850586,-26.47058868408203,1.2519255876541138
36.0,-26.47058868408203,1.2574673891067505
46.28571319580078,-26.47058868408203,1.260136365890503
56.57143020629883,-26.47058868408203,1.2847294807434082
66.85713958740234,-26.47058868408203,1.266870141029358
77.14286041259766,-26.47058868408203,1.289048194885254
87.42857360839844,-26.47058868408203,1.2866370677947998
97.71428680419922,-26.47058868408203,1.3032375574111938
108.0,-26.47058868408203,1.2370023727416992
118.28571319580078,-26.47058868408203,1.2732102870941162
128.57142639160156,-26.47058868408203,1.252814769744873
138.85714721679688,-26.47058868408203,1.2477130889892578
149.14285278320312,-26.47058868408203,1.232934832572937
159.42857360839844,-26.47058868408203,1.2398045063018799
169.7142791748047,-26.47058868408203,1.2325725555419922
180.0,-26.47058868408203,1.2081903219223022
-180.0,-15.882352828979492,1.2342888116836548
-169.7142791748047,-15.882352828979492,1.2035815715789795
-159.42857360839844,-15.882352828979492,1.2121424674987793
-149.14285278320312,-15.882352828979492,1.2059556245803833
-138.85714721679688,-15.882352828979492,1.1810882091522217
-128.57142639160156,-15.882352828979492,1.1721243858337402
-118.28571319580078,-15.882352828979492,1.1722599267959595
-108.0,-15.882352828979492,1.1862257719039917
-97.71428680419922,-15.882352828979492,1.1847459077835083
-87.42857360839844,-15.882352828979492,1.1628777980804443
-77.14286041259766,-15.882352828979492,1.1629493236541748
-66.85713958740234,-15.882352828979492,1.1645281314849854
-56.57143020629883,-15.882352828979492,1.1893980503082275
-46.28571319580078,-15.882352828979492,1.186234951019287
-36.0,-15.882352828979492,1.1805018186569214
-25.714284896850586,-15.882352828979492,1.2006064653396606
-15.428571701049805,-15.882352828979492,1.2126625776290894
-5.142857074737549,-15.882352828979492,1.216003656387329
5.142857074737549,-15.882352828979492,1.2237145900726318
15.428571701049805,-15.882352828979492,1.2431836128234863
25.714284896850586,-15.882352828979492,1.2471718788146973
36.0,-15.882352828979492,1.2576009035110474
46.28571319580078,-15.882352828979492,1.2748979330062866
56.57143020629883,-15.882352828979492,1.2821418046951294
66.85713958740234,-15.882352828979492,1.27885103225708
77.14286041259766,-15.882352828979492,1.3000881671905518
87.42857360839844,-15.882352828979492,1.2908459901809692
97.71428680419922,-15.882352828979492,1.29548978805542
108.0,-15.882352828979492,1.285840630531311
118.28571319580078,-15.882352828979492,1.2830339670181274
128.57142639160156,-15.882352828979492,1.2593656778335571
138.85714721679688,-15.882352828979492,1.258164644241333
149.14285278320312,-15.882352828979492,1.27656888961792
159.42857360839844,-15.882352828979492,1.2472811937332153
169.7142791748047,-15.882352828979492,1.2492893934249878
180.0,-15.882352828979492,1.2490549087524414
-180.0,-5.294117450714111,1.2474154233932495
-169.7142791748047,-5.294117450714111,1.2339093685150146
-159.42857360839844,-5.294117450714111,1.19961416721344
-149.14285278320312,-5.294117450714111,1.204136848449707
-138.85714721679688,-5.294117450714111,1.191637635231018
-128.57142639160156,-5.294117450714111,1.1886507272720337
-118.28571319580078,-5.294117450714111,1.207425594329834
-108.0,-5.294117450714111,1.1691272258758545
-97.71428680419922,-5.294117450714111,1.1857424974441528
-87.42857360839844,-5.294117450714111,1.1710468530654907
-77.14286041259766,-5.294117450714111,1.1683591604232788
-66.85713958740234,-5.294117450714111,1.1840382814407349
-56.57143020629883,-5.294117450714111,1.1849584579467773
-46.28571319580078,-5.294117450714111,1.2047256231307983
-36.0,-5.294117450714111,1.1947959661483765
-25.714284896850586,-5.294117450714111,1.2068438529968262
-15.428571701049805,-5.294117450714111,1.2177270650863647
-5.142857074737549,-5.294117450714111,1.2028827667236328
5.142857074737549,-5.294117450714111,1.2182124853134155
15.428571701049805,-5.294117450714111,1.2186713218688965
25.714284896850586,-5.294117450714111,1.2588856220245361
36.0,-5.294117450714111,1.2656487226486206
46.28571319580078,-5.294117450714111,1.2976186275482178
56.57143020629883,-5.294117450714111,1.2810701131820679
66.85713958740234,-5.294117450714111,1.2936453819274902
77.14286041259766,-5.294117450714111,1.27362859249115
87.42857360839844,-5.294117450714111,1.279313564300537
97.71428680419922,-5.294117450714111,1.298940658569336
108.0,-5.294117450714111,1.2623834609985352
118.28571319580078,-5.294117450714111,1.3017939329147339
128.57142639160156,-5.294117450714111,1.2946326732635498
138.85714721679688,-5.294117450714111,1.2549656629562378
149.14285278320312,-5.294117450714111,1.2346558570861816
159.42857360839844,-5.294117450714111,1.2519265413284302
169.7142791748047,-5.294117450714111,1.2283269166946411
180.0,-5.294117450714111,1.2313153743743896
-180.0,5.294117450714111,1.2433048486709595
-169.7142791748047,5.294117450714111,1.2193219661712646
-159.42857360839844,5.294117450714111,1.206131935119629
-149.14285278320312,5.294117450714111,1.1886295080184937
-138.85714721679688,5.294117450714111,1.2111462354660034
-128.57142639160156,5.294117450714111,1.204904556274414
-118.28571319580078,5.294117450714111,1.195478916168213
-108.0,5.294117450714111,1.1880139112472534
-97.71428680419922,5.294117450714111,1.1829605102539062
-87.42857360839844,5.294117450714111,1.187284231185913
-77.14286041259766,5.294117450714111,1.147832989692688
-66.85713958740234,5.294117450714111,1.193827748298645
-56.57143020629883,5.294117450714111,1.1570799350738525
-46.28571319580078,5.294117450714111,1.176867961883545
-36.0,5.294117450714111,1.2007114887237549
-25.714284896850586,5.294117450714111,1.2094228267669678
-15.428571701049805,5.294117450714111,1.1993790864944458
-5.142857074737549,5.294117450714111,1.2348377704620361
5.142857074737549,5.294117450714111,1.2583746910095215
15.428571701049805,5.294117450714111,1.2319831848144531
25.714284896850586,5.294117450714111,1.2569246292114258
36.0,5.294117450714111,1.2552975416183472
46.28571319580078,5.294117450714111,1.2881654500961304
56.57143020629883,5.294117450714111,1.258610725402832
66.85713958740234,5.294117450714111,1.2777045965194702
77.14286041259766,5.294117450714111,1.305387020111084
87.42857360839844,5.294117450714111,1.3108789920806885
97.71428680419922,5.294117450714111,1.3154023885726929
108.0,5.294117450714111,1.2820979356765747
118.28571319580078,5.294117450714111,1.2643465995788574
128.57142639160156,5.294117450714111,1.2589324712753296
138.85714721679688,5.294117450714111,1.277594804763794
149.14285278320312,5.294117450714111,1.270389437675476
159.42857360839844,5.294117450714111,1.2331697940826416
169.7142791748047,5.294117450714111,1.2491804361343384
180.0,5.294117450714111,1.2129687070846558
-180.0,15.882352828979492,1.2328929901123047
-169.7142791748047,15.882352828979492,1.2564884424209595
-159.42857360839844,15.882352828979492,1.2095623016357422
-149.14285278320312,15.882352828979492,1.2270759344100952
-138.85714721679688,15.882352828979492,1.2062488794326782
-128.57142639160156,15.882352828979492,1.1918678283691406
-118.28571319580078,15.882352828979492,1.1902987957000732
-108.0,15.882352828979492,1.1761133670806885
-97.71428680419922,15.882352828979492,1.1783192157745361
-87.42857360839844,15.882352828979492,1.2018189430236816
-77.14286041259766,15.882352828979492,1.1698625087738037
-66.85713958740234,15.882352828979492,1.182711124420166
-56.57143020629883,15.882352828979492,1.1837034225463867
-46.28571319580078,15.882352828979492,1.1836031675338745
-36.0,15.882352828979492,1.2123510837554932
-25.714284896850586,15.882352828979492,1.2331911325454712
-15.428571701049805,15.882352828979492,1.2279702425003052
-5.142857074737549,15.882352828979492,1.2566676139831543
5.142857074737549,15.882352828979492,1.2566349506378174
15.428571701049805,15.882352828979492,1.266255497932434
25.714284896850586,15.882352828979492,1.269087791442871
36.0,15.882352828979492,1.2770010232925415
46.28571319580078,15.882352828979492,1.2929599285125732
56.57143020629883,15.882352828979492,1.3064136505126953
66.85713958740234,15.882352828979492,1.2987735271453857
77.14286041259766,15.882352828979492,1.306748390197754
87.42857360839844,15.882352828979492,1.283578872680664
97.71428680419922,15.882352828979492,1.2959705591201782
108.0,15.882352828979492,1.2988098859786987
118.28571319580078,15.882352828979492,1.2876769304275513
128.57142639160156,15.882352828979492,1.2914444208145142
138.85714721679688,15.882352828979492,1.2705109119415283
149.14285278320312,15.882352828979492,1.2678546905517578
159.42857360839844,15.882352828979492,1.2390233278274536
169.7142791748047,15.882352828979492,1.2371631860733032
180.0,15.882352828979492,1.2453956604003906
-180.0,26.47058868408203,1.2401018142700195
-169.7142791748047,26.47058868408203,1.216186285018921
-159.42857360839844,26.47058868408203,1.2042601108551025
-149.14285278320312,26.47058868408203,1.225568175315857
-138.85714721679688,26.47058868408203,1.207492470741272
-128.57142639160156,26.47058868408203,1.1891974210739136
-118.28571319580078,26.47058868408203,1.1793044805526733
-108.0,26.47058868408203,1.1666876077651978
-97.71428680419922,26.47058868408203,1.1935451030731201
-87.42857360839844,26.47058868408203,1.2212345600128174
-77.14286041259766,26.47058868408203,1.1947842836380005
-66.85713958740234,26.47058868408203,1.18939208984375
-56.57143020629883,26.47058868408203,1.1990280151367188
-46.28571319580078,26.47058868408203,1.1912086009979248
-36.0,26.47058868408203,1.2119396924972534
-25.714284896850586,26.47058868408203,1.2241772413253784
-15.428571701049805,26.47058868408203,1.2413395643234253
-5.142857074737549,26.47058868408203,1.2178659439086914
5.142857074737549,26.47058868408203,1.2423715591430664
15.428571701049805,26.47058868408203,1.2594616413116455
25.714284896850586,26.47058868408203,1.285573124885559
36.0,26.47058868408203,1.28558349609375
46.28571319580078,26.47058868408203,1.2835489511489868
56.57143020629883,26.47058868408203,1.295164942741394
66.85713958740234,26.47058868408203,1.3033289909362793
77.14286041259766,26.47058868408203,1.2751551866531372
87.42857360839844,26.47058868408203,1.3034322261810303
97.71428680419922,26.47058868408203,1.303367018699646
108.0,26.47058868408203,1.2855173349380493
118.28571319580078,26.47058868408203,1.2927169799804688
128.57142639160156,26.47058868408203,1.2696280479431152
138.85714721679688,26.47058868408203,1.2981932163238525
149.14285278320312,26.47058868408203,1.2594518661499023
159.42857360839844,26.47058868408203,1.2598708868026733
169.7142791748047,26.47058868408203,1.2403995990753174
180.0,26.47058868408203,1.249096393585205
-180.0,37.05882263183594,1.2278558015823364
-169.7142791748047,37.05882263183594,1.2307542562484741
-159.42857360839844,37.05882263183594,1.2341569662094116
-149.14285278320312,37.05882263183594,1.203481674194336
-138.85714721679688,37.05882263183594,1.213530421257019
-128.57142639160156,37.05882263183594,1.1885271072387695
-118.28571319580078,37.05882263183594,1.2082197666168213
-108.0,37.05882263183594,1.179305076599121
-97.71428680419922,37.05882263183594,1.2075556516647339
-87.42857360839844,37.05882263183594,1.1754796504974365
-77.14286041259766,37.05882263183594,1.1714789867401123
-66.85713958740234,37.05882263183594,1.191275954246521
-56.57143020629883,37.05882263183594,1.1903096437454224
-46.28571319580078,37.05882263183594,1.2292453050613403
-36.0,37.05882263183594,1.1950047016143799
-25.714284896850586,37.05882263183594,1.2044597864151
-15.428571701049805,37.05882263183594,1.2418259382247925
-5.142857074737549,37.05882263183594,1.240783929824829
5.142857074737549,37.05882263183594,1.2560615539550781
15.428571701049805,37.05882263183594,1.2531973123550415
25.714284896850586,37.05882263183594,1.2946267127990723
36.0,37.05882263183594,1.2872551679611206
46.28571319580078,37.05882263183594,1.2933241128921509
56.57143020629883,37.05882263183594,1.2948764562606812
66.85713958740234,37.05882263183594,1.3046156167984009
77.14286041259766,37.05882263183594,1.2924542427062988
87.42857360839844,37.05882263183594,1.3070992231369019
97.71428680419922,37.05882263183594,1.307356834411621
108.0,37.05882263183594,1.287337064743042
118.28571319580078,37.05882263183594,1.2858076095581055
128.57142639160156,37.05882263183594,1.300611138343811
138.85714721679688,37.05882263183594,1.2819619178771973
149.14285278320312,37.05882263183594,1.279018521308899
159.42857360839844,37.05882263183594,1.2376165390014648
169.7142791748047,37.05882263183594,1.2439123392105103
180.0,37.05882263183594,1.2458748817443848
-180.0,47.64706039428711,1.2434183359146118
-169.7142791748047,47.64706039428711,1.2351107597351074
-159.42857360839844,47.64706039428711,1.2155789136886597
-149.14285278320312,47.64706039428711,1.2052274942398071
-138.85714721679688,47.64706039428711,1.225642442703247
-128.57142639160156,47.64706039428711,1.1894338130950928
-118.28571319580078,47.64706039428711,1.2038804292678833
-108.0,47.64706039428711,1.217545747756958
-97.71428680419922,47.64706039428711,1.2153059244155884
-87.42857360839844,47.64706039428711,1.1848387718200684
-77.14286041259766,47.64706039428711,1.1783949136734009
-66.85713958740234,47.64706039428711,1.1939923763275146
-56.57143020629883,47.64706039428711,1.2304069995880127
-46.28571319580078,47.64706039428711,1.1979193687438965
-36.0,47.64706039428711,1.2326475381851196
-25.714284896850586,47.64706039428711,1.233156681060791
-15.428571701049805,47.64706039428711,1.2400898933410645
-5.142857074737549,47.64706039428711,1.2458467483520508
5.142857074737549,47.64706039428711,1.2748804092407227
15.428571701049805,47.64706039428711,1.2668336629867554
25.714284896850586,47.64706039428711,1.2581950426101685
36.0,47.64706039428711,1.277587652206421
46.28571319580078,47.64706039428711,1.277059555053711
56.57143020629883,47.64706039428711,1.3001708984375
66.85713958740234,47.64706039428711,1.2979170083999634
77.14286041259766,47.64706039428711,1.2856563329696655
87.42857360839844,47.64706039428711,1.2934414148330688
97.71428680419922,47.64706039428711,1.3049713373184204
108.0,47.64706039428711,1.305025577545166
118.28571319580078,47.64706039428711,1.3086299896240234
128.57142639160156,47.64706039428711,1.2987066507339478
138.85714721679688,47.64706039428711,1.2564430236816406
149.14285278320312,47.64706039428711,1.284825086593628
159.42857360839844,47.64706039428711,1.2571598291397095
169.7142791748047,47.64706039428711,1.2644107341766357
180.0,47.64706039428711,1.2497786283493042
-180.0,58.235294342041016,1.2540855407714844
-169.7142791748047,58.235294342041016,1.2477549314498901
-159.42857360839844,58.235294342041016,1.2345651388168335
-149.14285278320312,58.235294342041016,1.221634864807129
-138.85714721679688,58.235294342041016,1.2268269062042236
-128.57142639160156,58.235294342041016,1.2105392217636108
-118.28571319580078,58.235294342041016,1.1975462436676025
-108.0,58.235294342041016,1.1789228916168213
-97.71428680419922,58.235294342041016,1.198979377746582
-87.42857360839844,58.235294342041016,1.191009283065796
-77.14286041259766,58.235294342041016,1.2250505685806274
-66.85713958740234,58.235294342041016,1.1927872896194458
-56.57143020629883,58.235294342041016,1.2151291370391846
-46.28571319580078,58.235294342041016,1.174472451210022
-36.0,58.235294342041016,1.2054487466812134
-25.714284896850586,58.235294342041016,1.199066162109375
-15.428571701049805,58.235294342041016,1.2446621656417847
-5.142857074737549,58.235294342041016,1.2411839962005615
5.142857074737549,58.235294342041016,1.2893799543380737
15.428571701049805,58.235294342041016,1.2471755743026733
25.714284896850586,58.235294342041016,1.263702630996704
36.0,58.235294342041016,1.28102445602417
46.28571319580078,58.235294342041016,1.3025845289230347
56.57143020629883,58.235294342041016,1.3048423528671265
66.85713958740234,58.235294342041016,1.3095682859420776
77.14286041259766,58.235294342041016,1.2778304815292358
87.42857360839844,58.235294342041016,1.3100627660751343
97.71428680419922,58.235294342041016,1.3015954494476318
108.0,58.235294342041016,1.2936204671859741
118.28571319580078,58.235294342041016,1.299464464187622
128.57142639160156,58.235294342041016,1.2751494646072388
138.85714721679688,58.235294342041016,1.2995381355285645
149.14285278320312,58.235294342041016,1.2894227504730225
159.42857360839844,58.235294342041016,1.2770509719848633
169.7142791748047,58.235294342041016,1.2824509143829346
180.0,58.235294342041016,1.2437036037445068
-180.0,68.82353210449219,1.254848599433899
-169.7142791748047,68.82353210449219,1.2233102321624756
-159.42857360839844,68.82353210449219,1.240718960762024
-149.14285278320312,68.82353210449219,1.2056787014007568
-138.85714721679688,68.82353210449219,1.2080413103103638
-128.57142639160156,68.82353210449219,1.2048590183258057
-118.28571319580078,68.82353210449219,1.1999250650405884
-108.0,68.82353210449219,1.176811695098877
-97.71428680419922,68.82353210449219,1.1865167617797852
-87.42857360839844,68.82353210449219,1.178760051727295
-77.14286041259766,68.82353210449219,1.1932991743087769
-66.85713958740234,68.82353210449219,1.1891496181488037
-56.57143020629883,68.82353210449219,1.205254316329956
-46.28571319580078,68.82353210449219,1.2114869356155396
-36.0,68.82353210449219,1.2344573736190796
-25.714284896850586,68.82353210449219,1.224719762802124
-15.428571701049805,68.82353210449219,1.2024455070495605
-5.142857074737549,68.82353210449219,1.2546072006225586
5.142857074737549,68.82353210449219,1.2563408613204956
15.428571701049805,68.82353210449219,1.2803527116775513
