x,y,f
25.714284896850586,-79.4117660522461,1.1080154180526733
36.0,-79.4117660522461,1.098928689956665
46.28571319580078,-79.4117660522461,1.1135081052780151
56.57143020629883,-79.4117660522461,1.112922191619873
66.85713958740234,-79.4117660522461,1.1066112518310547
77.14286041259766,-79.4117660522461,1.1093710660934448
87.42857360839844,-79.4117660522461,1.1156697273254395
97.71428680419922,-79.4117660522461,1.109836459159851
108.0,-79.4117660522461,1.1005897521972656
118.28571319580078,-79.4117660522461,1.1417227983474731
128.57142639160156,-79.4117660522461,1.1089363098144531
138.85714721679688,-79.4117660522461,1.1082671880722046
149.14285278320312,-79.4117660522461,1.1111371517181396
159.42857360839844,-79.4117660522461,1.0915507078170776
169.7142791748047,-79.4117660522461,1.0708400011062622
180.0,-79.4117660522461,1.0894821882247925
-180.0,-68.82353210449219,1.100464940071106
-169.7142791748047,-68.82353210449219,1.1169564723968506
-159.42857360839844,-68.82353210449219,1.0860722064971924
-149.14285278320312,-68.82353210449219,1.1008254289627075
-138.85714721679688,-68.82353210449219,1.0857254266738892
-128.57142639160156,-68.82353210449219,1.1011860370635986
-118.28571319580078,-68.82353210449219,1.0619016885757446
-108.0,-68.82353210449219,1.0700843334197998
-97.71428680419922,-68.82353210449219,1.0629799365997314
-87.42857360839844,-68.82353210449219,1.0832998752593994
-77.14286041259766,-68.82353210449219,1.0729939937591553
-66.85713958740234,-68.82353210449219,1.056396484375
-56.57143020629883,-68.82353210449219,1.0849989652633667
-46.28571319580078,-68.82353210449219,1.0659661293029785
-36.0,-68.82353210449219,1.0875083208084106
-25.714284896850586,-68.82353210449219,1.096708059310913
-15.428571701049805,-68.82353210449219,1.0906124114990234
-5.142857074737549,-68.82353210449219,1.0985556840896606
5.142857074737549,-68.82353210449219,1.0820516347885132
15.428571701049805,-68.82353210449219,1.1024481058120728
25.714284896850586,-68.82353210449219,1.112404704093933
36.0,-68.82353210449219,1.1160944700241089
46.28571319580078,-68.82353210449219,1.1096522808074951
56.57143020629883,-68.82353210449219,1.1307822465896606
66.85713958740234,-68.82353210449219,1.1168489456176758
77.14286041259766,-68.82353210449219,1.1169402599334717
87.42857360839844,-68.82353210449219,1.131799578666687
97.71428680419922,-68.82353210449219,1.1277631521224976
108.0,-68.82353210449219,1.1265894174575806
118.28571319580078,-68.82353210449219,1.104313850402832
128.57142639160156,-68.82353210449219,1.1295028924942017
138.85714721679688,-68.82353210449219,1.1024041175842285
149.14285278320312,-68.82353210449219,1.1149420738220215
159.42857360839844,-68.82353210449219,1.1013052463531494
169.7142791748047,-68.82353210449219,1.1022064685821533
180.0,-68.82353210449219,1.0986264944076538
-180.0,-58.235294342041016,1.113794207572937
-169.7142791748047,-58.235294342041016,1.1172956228256226
-159.42857360839844,-58.235294342041016,1.0986123085021973
-149.14285278320312,-58.235294342041016,1.123300552368164
-138.85714721679688,-58.235294342041016,1.0868638753890991
-128.57142639160156,-58.235294342041016,1.0803714990615845
-118.28571319580078,-58.235294342041016,1.0961105823516846
-108.0,-58.235294342041016,1.094301700592041
-97.71428680419922,-58.235294342041016,1.0744823217391968
-87.42857360839844,-58.235294342041016,1.0739240646362305
-77.14286041259766,-58.235294342041016,1.0665507316589355
-66.85713958740234,-58.235294342041016,1.0814183950424194
-56.57143020629883,-58.235294342041016,1.0897501707077026
-46.28571319580078,-58.235294342041016,1.102867603302002
-36.0,-58.235294342041016,1.1020640134811401
-25.714284896850586,-58.235294342041016,1.1117091178894043
-15.428571701049805,-58.235294342041016,1.1155588626861572
-5.142857074737549,-58.235294342041016,1.119758129119873
5.142857074737549,-58.235294342041016,1.1001296043395996
15.428571701049805,-58.235294342041016,1.1200031042099
25.714284896850586,-58.235294342041016,1.1295855045318604
36.0,-58.235294342041016,1.1188263893127441
46.28571319580078,-58.235294342041016,1.135677456855774
56.57143020629883,-58.235294342041016,1.1259880065917969
66.85713958740234,-58.235294342041016,1.1270809173583984
77.14286041259766,-58.235294342041016,1.1607959270477295
87.42857360839844,-58.235294342041016,1.1403011083602905
97.71428680419922,-58.235294342041016,1.1576977968215942
108.0,-58.235294342041016,1.124158263206482
118.28571319580078,-58.235294342041016,1.1436930894851685
128.57142639160156,-58.235294342041016,1.1289069652557373
138.85714721679688,-58.235294342041016,1.1322976350784302
149.14285278320312,-58.235294342041016,1.110538363456726
159.42857360839844,-58.235294342041016,1.1437137126922607
169.7142791748047,-58.235294342041016,1.1190035343170166
180.0,-58.235294342041016,1.1137900352478027
-180.0,-47.64706039428711,1.127568244934082
-169.7142791748047,-47.64706039428711,1.1071237325668335
-159.42857360839844,-47.64706039428711,1.1376076936721802
-149.14285278320312,-47.64706039428711,1.116857647895813
-138.85714721679688,-47.64706039428711,1.0883190631866455
-128.57142639160156,-47.64706039428711,1.0946145057678223
-118.28571319580078,-47.64706039428711,1.1025820970535278
-108.0,-47.64706039428711,1.0968220233917236
-97.71428680419922,-47.64706039428711,1.1038222312927246
-87.42857360839844,-47.64706039428711,1.0967051982879639
-77.14286041259766,-47.64706039428711,1.070925235748291
-66.85713958740234,-47.64706039428711,1.1208581924438477
-56.57143020629883,-47.64706039428711,1.0819461345672607
-46.28571319580078,-47.64706039428711,1.1048588752746582
-36.0,-47.64706039428711,1.0982365608215332
-25.714284896850586,-47.64706039428711,1.1124787330627441
-15.428571701049805,-47.64706039428711,1.1153699159622192
-5.142857074737549,-47.64706039428711,1.1331768035888672
5.142857074737549,-47.64706039428711,1.1529392004013062
15.428571701049805,-47.64706039428711,1.1178555488586426
25.714284896850586,-47.64706039428711,1.117666482925415
36.0,-47.64706039428711,1.1462856531143188
46.28571319580078,-47.64706039428711,1.128883957862854
56.57143020629883,-47.64706039428711,1.138141393661499
66.85713958740234,-47.64706039428711,1.1415109634399414
77.14286041259766,-47.64706039428711,1.1528215408325195
87.42857360839844,-47.64706039428711,1.1490503549575806
97.71428680419922,-47.64706039428711,1.1585716009140015
108.0,-47.64706039428711,1.155363917350769
118.28571319580078,-47.64706039428711,1.137664556503296
128.57142639160156,-47.64706039428711,1.1495848894119263
138.85714721679688,-47.64706039428711,1.155982255935669
149.14285278320312,-47.64706039428711,1.1261581182479858
159.42857360839844,-47.64706039428711,1.136725902557373
169.7142791748047,-47.64706039428711,1.1234852075576782
180.0,-47.64706039428711,1.1034650802612305
-180.0,-37.05882263183594,1.1460663080215454
-169.7142791748047,-37.05882263183594,1.1189825534820557
-159.42857360839844,-37.05882263183594,1.119821310043335
-149.14285278320312,-37.05882263183594,1.1258320808410645
-138.85714721679688,-37.05882263183594,1.0993098020553589
-128.57142639160156,-37.05882263183594,1.1060460805892944
-118.28571319580078,-37.05882263183594,1.105952262878418
-108.0,-37.05882263183594,1.1207329034805298
-97.71428680419922,-37.05882263183594,1.093962550163269
-87.42857360839844,-37.05882263183594,1.0851839780807495
-77.14286041259766,-37.05882263183594,1.1080976724624634
-66.85713958740234,-37.05882263183594,1.1104369163513184
-56.57143020629883,-37.05882263183594,1.1078015565872192
-46.28571319580078,-37.05882263183594,1.1024515628814697
-36.0,-37.05882263183594,1.1203612089157104
-25.714284896850586,-37.05882263183594,1.1319023370742798
-15.428571701049805,-37.05882263183594,1.1357371807098389
-5.142857074737549,-37.05882263183594,1.1283975839614868
5.142857074737549,-37.05882263183594,1.1247787475585938
15.428571701049805,-37.05882263183594,1.121300220489502
25.714284896850586,-37.05882263183594,1.14688241481781
36.0,-37.05882263183594,1.1386549472808838
46.28571319580078,-37.05882263183594,1.1392122507095337
56.57143020629883,-37.05882263183594,1.1617965698242188
66.85713958740234,-37.05882263183594,1.130391240119934
77.14286041259766,-37.05882263183594,1.1548879146575928
87.42857360839844,-37.05882263183594,1.154051661491394
97.71428680419922,-37.05882263183594,1.1642881631851196
108.0,-37.05882263183594,1.1602166891098022
118.28571319580078,-37.05882263183594,1.152666687965393
128.57142639160156,-37.05882263183594,1.160971760749817
138.85714721679688,-37.05882263183594,1.1390994787216187
149.14285278320312,-37.05882263183594,1.1366758346557617
159.42857360839844,-37.05882263183594,1.1234848499298096
169.7142791748047,-37.05882263183594,1.1368759870529175
180.0,-37.05882263183594,1.1244206428527832
-180.0,-26.47058868408203,1.1183184385299683
-169.7142791748047,-26.47058868408203,1.1380804777145386
-159.42857360839844,-26.47058868408203,1.1388589143753052
-149.14285278320312,-26.47058868408203,1.1137434244155884
-138.85714721679688,-26.47058868408203,1.1229140758514404
-128.57142639160156,-26.47058868408203,1.1223053932189941
-118.28571319580078,-26.47058868408203,1.1277079582214355
-108.0,-26.47058868408203,1.1374619007110596
-97.71428680419922,-26.47058868408203,1.1079503297805786
-87.42857360839844,-26.47058868408203,1.1184799671173096
-77.14286041259766,-26.47058868408203,1.1268181800842285
-66.85713958740234,-26.47058868408203,1.1123450994491577
-56.57143020629883,-26.47058868408203,1.1107041835784912
-46.28571319580078,-26.47058868408203,1.121987223625183
-36.0,-26.47058868408203,1.1165168285369873
-25.714284896850586,-26.47058868408203,1.1327483654022217
-15.428571701049805,-26.47058868408203,1.134474277496338
-5.142857074737549,-26.47058868408203,1.1482503414154053
5.142857074737549,-26.47058868408203,1.1415327787399292
15.428571701049805,-26.47058868408203,1.1460367441177368
25.714284896850586,-26.47058868408203,1.1626832485198975
36.0,-26.47058868408203,1.1495037078857422
46.28571319580078,-26.47058868408203,1.1496615409851074
56.57143020629883,-26.47058868408203,1.1533329486846924
66.85713958740234,-26.47058868408203,1.162935733795166
77.14286041259766,-26.47058868408203,1.1653307676315308
87.42857360839844,-26.47058868408203,1.1508333683013916
97.71428680419922,-26.47058868408203,1.16017746925354
108.0,-26.47058868408203,1.156064748764038
118.28571319580078,-26.47058868408203,1.1515902280807495
128.57142639160156,-26.47058868408203,1.1488474607467651
138.85714721679688,-26.47058868408203,1.1376291513442993
149.14285278320312,-26.47058868408203,1.1597431898117065
159.42857360839844,-26.47058868408203,1.1283098459243774
169.7142791748047,-26.47058868408203,1.1409962177276611
180.0,-26.47058868408203,1.1390141248703003
-180.0,-15.882352828979492,1.1269294023513794
-169.7142791748047,-15.882352828979492,1.1529624462127686
-159.42857360839844,-15.882352828979492,1.1453046798706055
-149.14285278320312,-15.882352828979492,1.1300957202911377
-138.85714721679688,-15.882352828979492,1.112121343612671
-128.57142639160156,-15.882352828979492,1.1237716674804688
-118.28571319580078,-15.882352828979492,1.1343296766281128
-108.0,-15.882352828979492,1.1277427673339844
-97.71428680419922,-15.882352828979492,1.1140016317367554
-87.42857360839844,-15.882352828979492,1.1230385303497314
-77.14286041259766,-15.882352828979492,1.1149141788482666
-66.85713958740234,-15.882352828979492,1.1379461288452148
-56.57143020629883,-15.882352828979492,1.124725103378296
-46.28571319580078,-15.882352828979492,1.1156644821166992
-36.0,-15.882352828979492,1.1222461462020874
-25.714284896850586,-15.882352828979492,1.1472316980361938
-15.428571701049805,-15.882352828979492,1.1425964832305908
-5.142857074737549,-15.882352828979492,1.1311527490615845
5.142857074737549,-15.882352828979492,1.136959433555603
15.428571701049805,-15.882352828979492,1.1551430225372314
25.714284896850586,-15.882352828979492,1.1687346696853638
36.0,-15.882352828979492,1.1627708673477173
46.28571319580078,-15.882352828979492,1.1425731182098389
56.57143020629883,-15.882352828979492,1.1435388326644897
66.85713958740234,-15.882352828979492,1.169845700263977
77.14286041259766,-15.882352828979492,1.1571481227874756
87.42857360839844,-15.882352828979492,1.1792857646942139
97.71428680419922,-15.882352828979492,1.1614713668823242
108.0,-15.882352828979492,1.1702332496643066
118.28571319580078,-15.882352828979492,1.1842215061187744
128.57142639160156,-15.882352828979492,1.1628412008285522
138.85714721679688,-15.882352828979492,1.158974051475525
149.14285278320312,-15.882352828979492,1.1508283615112305
159.42857360839844,-15.882352828979492,1.1598703861236572
169.7142791748047,-15.882352828979492,1.1318024396896362
180.0,-15.882352828979492,1.133630394935608
-180.0,-5.294117450714111,1.1437848806381226
-169.7142791748047,-5.294117450714111,1.1593632698059082
-159.42857360839844,-5.294117450714111,1.1498383283615112
-149.14285278320312,-5.294117450714111,1.1152093410491943
-138.85714721679688,-5.294117450714111,1.1301209926605225
-128.57142639160156,-5.294117450714111,1.1124064922332764
-118.28571319580078,-5.294117450714111,1.1343178749084473
-108.0,-5.294117450714111,1.1113725900650024
-97.71428680419922,-5.294117450714111,1.1258184909820557
-87.42857360839844,-5.294117450714111,1.1188924312591553
-77.14286041259766,-5.294117450714111,1.1180473566055298
-66.85713958740234,-5.294117450714111,1.1341686248779297
-56.57143020629883,-5.294117450714111,1.1237486600875854
-46.28571319580078,-5.294117450714111,1.1336199045181274
-36.0,-5.294117450714111,1.1323972940444946
-25.714284896850586,-5.294117450714111,1.1384553909301758
-15.428571701049805,-5.294117450714111,1.1577532291412354
-5.142857074737549,-5.294117450714111,1.1388851404190063
5.142857074737549,-5.294117450714111,1.1473757028579712
15.428571701049805,-5.294117450714111,1.1537688970565796
25.714284896850586,-5.294117450714111,1.1544262170791626
36.0,-5.294117450714111,1.1609522104263306
46.28571319580078,-5.294117450714111,1.1689196825027466
56.57143020629883,-5.294117450714111,1.1680253744125366
66.85713958740234,-5.294117450714111,1.129104495048523
77.14286041259766,-5.294117450714111,1.1512809991836548
87.42857360839844,-5.294117450714111,1.1508742570877075
97.71428680419922,-5.294117450714111,1.1772979497909546
108.0,-5.294117450714111,1.1944904327392578
118.28571319580078,-5.294117450714111,1.184066653251648
128.57142639160156,-5.294117450714111,1.1625220775604248
138.85714721679688,-5.294117450714111,1.1481833457946777
149.14285278320312,-5.294117450714111,1.1570165157318115
159.42857360839844,-5.294117450714111,1.1672765016555786
169.7142791748047,-5.294117450714111,1.1357115507125854
180.0,-5.294117450714111,1.1473559141159058
-180.0,5.294117450714111,1.1501611471176147
-169.7142791748047,5.294117450714111,1.1449815034866333
-159.42857360839844,5.294117450714111,1.1401565074920654
-149.14285278320312,5.294117450714111,1.1204614639282227
-138.85714721679688,5.294117450714111,1.1266090869903564
-128.57142639160156,5.294117450714111,1.1216161251068115
-118.28571319580078,5.294117450714111,1.1252833604812622
-108.0,5.294117450714111,1.1242406368255615
-97.71428680419922,5.294117450714111,1.1076586246490479
-87.42857360839844,5.294117450714111,1.1347291469573975
-77.14286041259766,5.294117450714111,1.124851942062378
-66.85713958740234,5.294117450714111,1.1338913440704346
-56.57143020629883,5.294117450714111,1.1279369592666626
-46.28571319580078,5.294117450714111,1.1128745079040527
-36.0,5.294117450714111,1.130289077758789
-25.714284896850586,5.294117450714111,1.1381148099899292
-15.428571701049805,5.294117450714111,1.1415188312530518
-5.142857074737549,5.294117450714111,1.144577145576477
5.142857074737549,5.294117450714111,1.1480371952056885
15.428571701049805,5.294117450714111,1.1720337867736816
25.714284896850586,5.294117450714111,1.1486672163009644
36.0,5.294117450714111,1.1659973859786987
46.28571319580078,5.294117450714111,1.157064437866211
56.57143020629883,5.294117450714111,1.1708271503448486
66.85713958740234,5.294117450714111,1.1747384071350098
77.14286041259766,5.294117450714111,1.1741671562194824
87.42857360839844,5.294117450714111,1.161319375038147
97.71428680419922,5.294117450714111,1.1852487325668335
108.0,5.294117450714111,1.175494909286499
118.28571319580078,5.294117450714111,1.1862374544143677
128.57142639160156,5.294117450714111,1.1841808557510376
138.85714721679688,5.294117450714111,1.1524169445037842
149.14285278320312,5.294117450714111,1.1409881114959717
159.42857360839844,5.294117450714111,1.1454027891159058
169.7142791748047,5.294117450714111,1.1561042070388794
180.0,5.294117450714111,1.1389204263687134
-180.0,15.882352828979492,1.142804503440857
-169.7142791748047,15.882352828979492,1.131924033164978
-159.42857360839844,15.882352828979492,1.1361873149871826
-149.14285278320312,15.882352828979492,1.135402798652649
-138.85714721679688,15.882352828979492,1.1364120244979858
-128.57142639160156,15.882352828979492,1.143809199333191
-118.28571319580078,15.882352828979492,1.1284159421920776
-108.0,15.882352828979492,1.141042709350586
-97.71428680419922,15.882352828979492,1.1174153089523315
-87.42857360839844,15.882352828979492,1.1146376132965088
-77.14286041259766,15.882352828979492,1.1002848148345947
-66.85713958740234,15.882352828979492,1.1051626205444336
-56.57143020629883,15.882352828979492,1.1052331924438477
-46.28571319580078,15.882352828979492,1.1340961456298828
-36.0,15.882352828979492,1.1282646656036377
-25.714284896850586,15.882352828979492,1.1530367136001587
-15.428571701049805,15.882352828979492,1.1499507427215576
-5.142857074737549,15.882352828979492,1.145638108253479
5.142857074737549,15.882352828979492,1.159825086593628
15.428571701049805,15.882352828979492,1.1634211540222168
25.714284896850586,15.882352828979492,1.1550157070159912
36.0,15.882352828979492,1.1743468046188354
46.28571319580078,15.882352828979492,1.1815391778945923
56.57143020629883,15.882352828979492,1.1916377544403076
66.85713958740234,15.882352828979492,1.1796979904174805
77.14286041259766,15.882352828979492,1.1822739839553833
87.42857360839844,15.882352828979492,1.1608974933624268
97.71428680419922,15.882352828979492,1.1622394323349
108.0,15.882352828979492,1.1627750396728516
118.28571319580078,15.882352828979492,1.1628329753875732
128.57142639160156,15.882352828979492,1.1743041276931763
138.85714721679688,15.882352828979492,1.1474202871322632
149.14285278320312,15.882352828979492,1.1705368757247925
159.42857360839844,15.882352828979492,1.1623666286468506
169.7142791748047,15.882352828979492,1.1571600437164307
180.0,15.882352828979492,1.1307471990585327
-180.0,26.47058868408203,1.1346348524093628
-169.7142791748047,26.47058868408203,1.1459509134292603
-159.42857360839844,26.47058868408203,1.1404335498809814
-149.14285278320312,26.47058868408203,1.1108978986740112
-138.85714721679688,26.47058868408203,1.1331636905670166
-128.57142639160156,26.47058868408203,1.149970293045044
-118.28571319580078,26.47058868408203,1.123926043510437
-108.0,26.47058868408203,1.1278284788131714
-97.71428680419922,26.47058868408203,1.133597493171692
-87.42857360839844,26.47058868408203,1.098985195159912
-77.14286041259766,26.47058868408203,1.124007225036621
-66.85713958740234,26.47058868408203,1.1475504636764526
-56.57143020629883,26.47058868408203,1.1152712106704712
-46.28571319580078,26.47058868408203,1.1221497058868408
-36.0,26.47058868408203,1.1152844429016113
-25.714284896850586,26.47058868408203,1.118287205696106
-15.428571701049805,26.47058868408203,1.1328508853912354
-5.142857074737549,26.47058868408203,1.1396499872207642
5.142857074737549,26.47058868408203,1.1587857007980347
15.428571701049805,26.47058868408203,1.1553069353103638
25.714284896850586,26.47058868408203,1.1677112579345703
36.0,26.47058868408203,1.157518982887268
46.28571319580078,26.47058868408203,1.1489838361740112
56.57143020629883,26.47058868408203,1.1512486934661865
66.85713958740234,26.47058868408203,1.1577353477478027
77.14286041259766,26.47058868408203,1.180125117301941
87.42857360839844,26.47058868408203,1.1593314409255981
97.71428680419922,26.47058868408203,1.164681077003479
108.0,26.47058868408203,1.1643060445785522
118.28571319580078,26.47058868408203,1.1540255546569824
128.57142639160156,26.47058868408203,1.16010582447052
138.85714721679688,26.47058868408203,1.1632270812988281
149.14285278320312,26.47058868408203,1.1715624332427979
159.42857360839844,26.47058868408203,1.162818431854248
169.7142791748047,26.47058868408203,1.144728183746338
180.0,26.47058868408203,1.130818247795105
-180.0,37.05882263183594,1.1463463306427002
-169.7142791748047,37.05882263183594,1.1722768545150757
-159.42857360839844,37.05882263183594,1.136371374130249
-149.14285278320312,37.05882263183594,1.110574722290039
-138.85714721679688,37.05882263183594,1.1088199615478516
-128.57142639160156,37.05882263183594,1.103896141052246
-118.28571319580078,37.05882263183594,1.0992333889007568
-108.0,37.05882263183594,1.104574203491211
-97.71428680419922,37.05882263183594,1.0833473205566406
-87.42857360839844,37.05882263183594,1.1241062879562378
-77.14286041259766,37.05882263183594,1.1128216981887817
-66.85713958740234,37.05882263183594,1.108169436454773
-56.57143020629883,37.05882263183594,1.1139514446258545
-46.28571319580078,37.05882263183594,1.1254256963729858
-36.0,37.05882263183594,1.1124931573867798
-25.714284896850586,37.05882263183594,1.1246397495269775
-15.428571701049805,37.05882263183594,1.1133413314819336
-5.142857074737549,37.05882263183594,1.1269738674163818
5.142857074737549,37.05882263183594,1.1528868675231934
15.428571701049805,37.05882263183594,1.1559637784957886
25.714284896850586,37.05882263183594,1.146417498588562
36.0,37.05882263183594,1.153906226158142
46.28571319580078,37.05882263183594,1.1464524269104004
56.57143020629883,37.05882263183594,1.1730375289916992
66.85713958740234,37.05882263183594,1.1510564088821411
77.14286041259766,37.05882263183594,1.1665719747543335
87.42857360839844,37.05882263183594,1.1819325685501099
97.71428680419922,37.05882263183594,1.1549582481384277
108.0,37.05882263183594,1.159909725189209
118.28571319580078,37.05882263183594,1.1409872770309448
128.57142639160156,37.05882263183594,1.1591757535934448
138.85714721679688,37.05882263183594,1.1482048034667969
149.14285278320312,37.05882263183594,1.144230604171753
159.42857360839844,37.05882263183594,1.153183102607727
169.7142791748047,37.05882263183594,1.1290912628173828
180.0,37.05882263183594,1.1518362760543823
-180.0,47.64706039428711,1.1123868227005005
-169.7142791748047,47.64706039428711,1.1164076328277588
-159.42857360839844,47.64706039428711,1.121244192123413
-149.14285278320312,47.64706039428711,1.121059775352478
-138.85714721679688,47.64706039428711,1.100172758102417
-128.57142639160156,47.64706039428711,1.109665870666504
-118.28571319580078,47.64706039428711,1.1133006811141968
-108.0,47.64706039428711,1.1035507917404175
-97.71428680419922,47.64706039428711,1.1056052446365356
-87.42857360839844,47.64706039428711,1.1156786680221558
-77.14286041259766,47.64706039428711,1.1197453737258911
-66.85713958740234,47.64706039428711,1.105574607849121
-56.57143020629883,47.64706039428711,1.1030834913253784
-46.28571319580078,47.64706039428711,1.0981433391571045
-36.0,47.64706039428711,1.1120266914367676
-25.714284896850586,47.64706039428711,1.1251063346862793
-15.428571701049805,47.64706039428711,1.1192591190338135
-5.142857074737549,47.64706039428711,1.125856637954712
5.142857074737549,47.64706039428711,1.1334306001663208
15.428571701049805,47.64706039428711,1.1255900859832764
25.714284896850586,47.64706039428711,1.142257809638977
36.0,47.64706039428711,1.1616039276123047
46.28571319580078,47.64706039428711,1.1432280540466309
56.57143020629883,47.64706039428711,1.1598176956176758
66.85713958740234,47.64706039428711,1.13534414768219
77.14286041259766,47.64706039428711,1.1473571062088013
87.42857360839844,47.64706039428711,1.143963098526001
97.71428680419922,47.64706039428711,1.1731688976287842
108.0,47.64706039428711,1.168272852897644
118.28571319580078,47.64706039428711,1.1506153345108032
128.57142639160156,47.64706039428711,1.156264305114746
138.85714721679688,47.64706039428711,1.1495944261550903
149.14285278320312,47.64706039428711,1.1359851360321045
159.42857360839844,47.64706039428711,1.1420832872390747
169.7142791748047,47.64706039428711,1.1369423866271973
180.0,47.64706039428711,1.1324266195297241
-180.0,58.235294342041016,1.10723876953125
-169.7142791748047,58.235294342041016,1.1340553760528564
-159.42857360839844,58.235294342041016,1.1190476417541504
-149.14285278320312,58.235294342041016,1.1008856296539307
-138.85714721679688,58.235294342041016,1.116546630859375
-128.57142639160156,58.235294342041016,1.1000616550445557
-118.28571319580078,58.235294342041016,1.1053497791290283
-108.0,58.235294342041016,1.0893017053604126
-97.71428680419922,58.235294342041016,1.083620548248291
-87.42857360839844,58.235294342041016,1.107910394668579
-77.14286041259766,58.235294342041016,1.1057029962539673
-66.85713958740234,58.235294342041016,1.0992783308029175
-56.57143020629883,58.235294342041016,1.1181836128234863
-46.28571319580078,58.235294342041016,1.0916328430175781
-36.0,58.235294342041016,1.080942153930664
-25.714284896850586,58.235294342041016,1.103273630142212
-15.428571701049805,58.235294342041016,1.0841848850250244
-5.142857074737549,58.235294342041016,1.1189866065979004
5.142857074737549,58.235294342041016,1.1143238544464111
15.428571701049805,58.235294342041016,1.1206363439559937
25.714284896850586,58.235294342041016,1.1323647499084473
36.0,58.235294342041016,1.1417784690856934
46.28571319580078,58.235294342041016,1.1261401176452637
56.57143020629883,58.235294342041016,1.1393641233444214
66.85713958740234,58.235294342041016,1.1263158321380615
77.14286041259766,58.235294342041016,1.1322804689407349
87.42857360839844,58.235294342041016,1.1324539184570312
97.71428680419922,58.235294342041016,1.138135313987732
108.0,58.235294342041016,1.1241713762283325
118.28571319580078,58.235294342041016,1.1431769132614136
128.57142639160156,58.235294342041016,1.1394197940826416
138.85714721679688,58.235294342041016,1.1231368780136108
149.14285278320312,58.235294342041016,1.1389243602752686
159.42857360839844,58.235294342041016,1.1219589710235596
169.7142791748047,58.235294342041016,1.1181706190109253
180.0,58.235294342041016,1.115826964378357
-180.0,68.82353210449219,1.1147834062576294
-169.7142791748047,68.82353210449219,1.1038845777511597
-159.42857360839844,68.82353210449219,1.1098657846450806
-149.14285278320312,68.82353210449219,1.0928715467453003
-138.85714721679688,68.82353210449219,1.0833486318588257
-128.57142639160156,68.82353210449219,1.084549903869629
-118.28571319580078,68.82353210449219,1.0911853313446045
-108.0,68.82353210449219,1.077185869216919
-97.71428680419922,68.82353210449219,1.09036386013031
-87.42857360839844,68.82353210449219,1.0786875486373901
-77.14286041259766,68.82353210449219,1.0840660333633423
-66.85713958740234,68.82353210449219,1.0983020067214966
-56.57143020629883,68.82353210449219,1.0823191404342651
-46.28571319580078,68.82353210449219,1.0675982236862183
-36.0,68.82353210449219,1.0769052505493164
-25.714284896850586,68.82353210449219,1.066519856452942
-15.428571701049805,68.82353210449219,1.1132689714431763
-5.142857074737549,68.82353210449219,1.1041433811187744
5.142857074737549,68.82353210449219,1.1096251010894775
15.428571701049805,68.82353210449219,1.1130884885787964
