x,y,f
128.57142639160156,-79.4117660522461,1.113409161567688
138.85714721679688,-79.4117660522461,1.1057687997817993
149.14285278320312,-79.4117660522461,1.1212588548660278
159.42857360839844,-79.4117660522461,1.1197417974472046
169.7142791748047,-79.4117660522461,1.1452158689498901
180.0,-79.4117660522461,1.1298813819885254
-180.0,-68.82353210449219,1.134745717048645
-169.7142791748047,-68.82353210449219,1.1259220838546753
-159.42857360839844,-68.82353210449219,1.1577004194259644
-149.14285278320312,-68.82353210449219,1.1513309478759766
-138.85714721679688,-68.82353210449219,1.142476201057434
-128.57142639160156,-68.82353210449219,1.1517735719680786
-118.28571319580078,-68.82353210449219,1.1744126081466675
-108.0,-68.82353210449219,1.1627763509750366
-97.71428680419922,-68.82353210449219,1.171225666999817
-87.42857360839844,-68.82353210449219,1.1813470125198364
-77.14286041259766,-68.82353210449219,1.160083293914795
-66.85713958740234,-68.82353210449219,1.1755948066711426
-56.57143020629883,-68.82353210449219,1.1542290449142456
-46.28571319580078,-68.82353210449219,1.1551777124404907
-36.0,-68.82353210449219,1.1542775630950928
-25.714284896850586,-68.82353210449219,1.1429370641708374
-15.428571701049805,-68.82353210449219,1.1223764419555664
-5.142857074737549,-68.82353210449219,1.1296194791793823
5.142857074737549,-68.82353210449219,1.10639226436615
15.428571701049805,-68.82353210449219,1.0751562118530273
25.714284896850586,-68.82353210449219,1.0958175659179688
36.0,-68.82353210449219,1.079698085784912
46.28571319580078,-68.82353210449219,1.071534276008606
56.57143020629883,-68.82353210449219,1.0776176452636719
66.85713958740234,-68.82353210449219,1.0698938369750977
77.14286041259766,-68.82353210449219,1.079898715019226
87.42857360839844,-68.82353210449219,1.0801305770874023
97.71428680419922,-68.82353210449219,1.0749150514602661
108.0,-68.82353210449219,1.0792653560638428
118.28571319580078,-68.82353210449219,1.0817121267318726
128.57142639160156,-68.82353210449219,1.0818804502487183
138.85714721679688,-68.82353210449219,1.0845005512237549
149.14285278320312,-68.82353210449219,1.1012181043624878
159.42857360839844,-68.82353210449219,1.092186689376831
169.7142791748047,-68.82353210449219,1.1037042140960693
180.0,-68.82353210449219,1.1112830638885498
-180.0,-58.235294342041016,1.1080535650253296
-169.7142791748047,-58.235294342041016,1.1189157962799072
-159.42857360839844,-58.235294342041016,1.1133748292922974
-149.14285278320312,-58.235294342041016,1.1357336044311523
-138.85714721679688,-58.235294342041016,1.1258622407913208
-128.57142639160156,-58.235294342041016,1.1228482723236084
-118.28571319580078,-58.235294342041016,1.150681972503662
-108.0,-58.235294342041016,1.122098684310913
-97.71428680419922,-58.235294342041016,1.1477495431900024
-87.42857360839844,-58.235294342041016,1.1477888822555542
-77.14286041259766,-58.235294342041016,1.1585371494293213
-66.85713958740234,-58.235294342041016,1.1319342851638794
-56.57143020629883,-58.235294342041016,1.1507484912872314
-46.28571319580078,-58.235294342041016,1.1321818828582764
-36.0,-58.235294342041016,1.1140167713165283
-25.714284896850586,-58.235294342041016,1.1262480020523071
-15.428571701049805,-58.235294342041016,1.1199049949645996
-5.142857074737549,-58.235294342041016,1.092006802558899
5.142857074737549,-58.235294342041016,1.123900294303894
15.428571701049805,-58.235294342041016,1.083401083946228
25.714284896850586,-58.235294342041016,1.0908247232437134
36.0,-58.235294342041016,1.085936427116394
46.28571319580078,-58.235294342041016,1.07086980342865
56.57143020629883,-58.235294342041016,1.0729246139526367
66.85713958740234,-58.235294342041016,1.0452276468276978
77.14286041259766,-58.235294342041016,1.0649452209472656
87.42857360839844,-58.235294342041016,1.044058084487915
97.71428680419922,-58.235294342041016,1.0566201210021973
108.0,-58.235294342041016,1.040634274482727
118.28571319580078,-58.235294342041016,1.0670207738876343
128.57142639160156,-58.235294342041016,1.0792467594146729
138.85714721679688,-58.235294342041016,1.0794882774353027
149.14285278320312,-58.235294342041016,1.0764914751052856
159.42857360839844,-58.235294342041016,1.0708532333374023
169.7142791748047,-58.235294342041016,1.0867449045181274
180.0,-58.235294342041016,1.117253065109253
-180.0,-47.64706039428711,1.0972988605499268
-169.7142791748047,-47.64706039428711,1.1188968420028687
-159.42857360839844,-47.64706039428711,1.1194961071014404
-149.14285278320312,-47.64706039428711,1.1214739084243774
-138.85714721679688,-47.64706039428711,1.122228980064392
-128.57142639160156,-47.64706039428711,1.1102262735366821
-118.28571319580078,-47.64706039428711,1.130013108253479
-108.0,-47.64706039428711,1.1388990879058838
-97.71428680419922,-47.64706039428711,1.141098141670227
-87.42857360839844,-47.64706039428711,1.1480787992477417
-77.14286041259766,-47.64706039428711,1.1348798274993896
-66.85713958740234,-47.64706039428711,1.1432777643203735
-56.57143020629883,-47.64706039428711,1.1426035165786743
-46.28571319580078,-47.64706039428711,1.0997111797332764
-36.0,-47.64706039428711,1.116833209991455
-25.714284896850586,-47.64706039428711,1.1245543956756592
-15.428571701049805,-47.64706039428711,1.102428674697876
-5.142857074737549,-47.64706039428711,1.086342215538025
5.142857074737549,-47.64706039428711,1.0773530006408691
15.428571701049805,-47.64706039428711,1.0914297103881836
25.714284896850586,-47.64706039428711,1.0866234302520752
36.0,-47.64706039428711,1.0663460493087769
46.28571319580078,-47.64706039428711,1.0595453977584839
56.57143020629883,-47.64706039428711,1.0638729333877563
66.85713958740234,-47.64706039428711,1.0465633869171143
77.14286041259766,-47.64706039428711,1.0323867797851562
87.42857360839844,-47.64706039428711,1.0381793975830078
97.71428680419922,-47.64706039428711,1.0435889959335327
108.0,-47.64706039428711,1.0595756769180298
118.28571319580078,-47.64706039428711,1.046749472618103
128.57142639160156,-47.64706039428711,1.0388245582580566
138.85714721679688,-47.64706039428711,1.048337459564209
149.14285278320312,-47.64706039428711,1.0709598064422607
159.42857360839844,-47.64706039428711,1.0710200071334839
169.7142791748047,-47.64706039428711,1.0957632064819336
180.0,-47.64706039428711,1.0771859884262085
-180.0,-37.05882263183594,1.0549242496490479
-169.7142791748047,-37.05882263183594,1.0797830820083618
-159.42857360839844,-37.05882263183594,1.0957449674606323
-149.14285278320312,-37.05882263183594,1.1014842987060547
-138.85714721679688,-37.05882263183594,1.091677188873291
-128.57142639160156,-37.05882263183594,1.0953946113586426
-118.28571319580078,-37.05882263183594,1.1216671466827393
-108.0,-37.05882263183594,1.131014347076416
-97.71428680419922,-37.05882263183594,1.1489044427871704
-87.42857360839844,-37.05882263183594,1.1354174613952637
-77.14286041259766,-37.05882263183594,1.1340910196304321
-66.85713958740234,-37.05882263183594,1.1237871646881104
-56.57143020629883,-37.05882263183594,1.116416335105896
-46.28571319580078,-37.05882263183594,1.109684705734253
-36.0,-37.05882263183594,1.0937683582305908
-25.714284896850586,-37.05882263183594,1.090925693511963
-15.428571701049805,-37.05882263183594,1.0750185251235962
-5.142857074737549,-37.05882263183594,1.0747463703155518
5.142857074737549,-37.05882263183594,1.0953341722488403
15.428571701049805,-37.05882263183594,1.0713350772857666
25.714284896850586,-37.05882263183594,1.0627318620681763
36.0,-37.05882263183594,1.0459967851638794
46.28571319580078,-37.05882263183594,1.0397685766220093
56.57143020629883,-37.05882263183594,1.0191786289215088
66.85713958740234,-37.05882263183594,1.0408746004104614
77.14286041259766,-37.05882263183594,1.0302464962005615
87.42857360839844,-37.05882263183594,1.046481966972351
97.71428680419922,-37.05882263183594,1.0181872844696045
108.0,-37.05882263183594,1.030045747756958
118.28571319580078,-37.05882263183594,1.0362162590026855
128.57142639160156,-37.05882263183594,1.042281985282898
138.85714721679688,-37.05882263183594,1.0418139696121216
149.14285278320312,-37.05882263183594,1.0583943128585815
159.42857360839844,-37.05882263183594,1.0660287141799927
169.7142791748047,-37.05882263183594,1.0803643465042114
180.0,-37.05882263183594,1.0806959867477417
-180.0,-26.47058868408203,1.0783017873764038
-169.7142791748047,-26.47058868408203,1.0533132553100586
-159.42857360839844,-26.47058868408203,1.086335301399231
-149.14285278320312,-26.47058868408203,1.1023715734481812
-138.85714721679688,-26.47058868408203,1.0884183645248413
-128.57142639160156,-26.47058868408203,1.1070319414138794
-118.28571319580078,-26.47058868408203,1.0853713750839233
-108.0,-26.47058868408203,1.1158901453018188
-97.71428680419922,-26.47058868408203,1.1193984746932983
-87.42857360839844,-26.47058868408203,1.1067460775375366
-77.14286041259766,-26.47058868408203,1.1125797033309937
-66.85713958740234,-26.47058868408203,1.0948634147644043
-56.57143020629883,-26.47058868408203,1.1158215999603271
-46.28571319580078,-26.47058868408203,1.0982238054275513
-36.0,-26.47058868408203,1.081093668937683
-25.714284896850586,-26.47058868408203,1.101908802986145
-15.428571701049805,-26.47058868408203,1.0591278076171875
-5.142857074737549,-26.47058868408203,1.0694012641906738
5.142857074737549,-26.47058868408203,1.0527969598770142
15.428571701049805,-26.47058868408203,1.0609512329101562
25.714284896850586,-26.47058868408203,1.0330477952957153
36.0,-26.47058868408203,1.0399876832962036
46.28571319580078,-26.47058868408203,1.018406629562378
56.57143020629883,-26.47058868408203,1.0471702814102173
66.85713958740234,-26.47058868408203,1.0310215950012207
77.14286041259766,-26.47058868408203,1.0081508159637451
87.42857360839844,-26.47058868408203,1.0055958032608032
97.71428680419922,-26.47058868408203,1.013830304145813
108.0,-26.47058868408203,1.0195316076278687
118.28571319580078,-26.47058868408203,1.0253771543502808
128.57142639160156,-26.47058868408203,1.0229732990264893
138.85714721679688,-26.47058868408203,1.0404256582260132
149.14285278320312,-26.47058868408203,1.0484353303909302
159.42857360839844,-26.47058868408203,1.0588023662567139
169.7142791748047,-26.47058868408203,1.045181393623352
180.0,-26.47058868408203,1.0748530626296997
-180.0,-15.882352828979492,1.0521233081817627
-169.7142791748047,-15.882352828979492,1.0688024759292603
-159.42857360839844,-15.882352828979492,1.0532466173171997
-149.14285278320312,-15.882352828979492,1.0812671184539795
-138.85714721679688,-15.882352828979492,1.0786747932434082
-128.57142639160156,-15.882352828979492,1.0786386728286743
-118.28571319580078,-15.882352828979492,1.0910797119140625
-108.0,-15.882352828979492,1.1097227334976196
-97.71428680419922,-15.882352828979492,1.1117864847183228
-87.42857360839844,-15.882352828979492,1.1049736738204956
-77.14286041259766,-15.882352828979492,1.121475338935852
-66.85713958740234,-15.882352828979492,1.0846928358078003
-56.57143020629883,-15.882352828979492,1.0954588651657104
-46.28571319580078,-15.882352828979492,1.0769656896591187
-36.0,-15.882352828979492,1.0806245803833008
-25.714284896850586,-15.882352828979492,1.0971325635910034
-15.428571701049805,-15.882352828979492,1.075971245765686
-5.142857074737549,-15.882352828979492,1.0708894729614258
5.142857074737549,-15.882352828979492,1.0479645729064941
15.428571701049805,-15.882352828979492,1.0486341714859009
25.714284896850586,-15.882352828979492,1.0470324754714966
36.0,-15.882352828979492,1.0337034463882446
46.28571319580078,-15.882352828979492,1.0302904844284058
56.57143020629883,-15.882352828979492,1.0135756731033325
66.85713958740234,-15.882352828979492,0.9975692629814148
77.14286041259766,-15.882352828979492,0.9984928369522095
87.42857360839844,-15.882352828979492,1.025024175643921
97.71428680419922,-15.882352828979492,1.0013874769210815
108.0,-15.882352828979492,1.0046541690826416
118.28571319580078,-15.882352828979492,1.0187101364135742
128.57142639160156,-15.882352828979492,1.0028104782104492
138.85714721679688,-15.882352828979492,1.0308729410171509
149.14285278320312,-15.882352828979492,1.0287591218948364
159.42857360839844,-15.882352828979492,1.0319719314575195
169.7142791748047,-15.882352828979492,1.0436407327651978
180.0,-15.882352828979492,1.0500401258468628
-180.0,-5.294117450714111,1.0592916011810303
-169.7142791748047,-5.294117450714111,1.0659382343292236
-159.42857360839844,-5.294117450714111,1.0623059272766113
-149.14285278320312,-5.294117450714111,1.0743883848190308
-138.85714721679688,-5.294117450714111,1.0890476703643799
-128.57142639160156,-5.294117450714111,1.0895013809204102
-118.28571319580078,-5.294117450714111,1.0797895193099976
-108.0,-5.294117450714111,1.0938328504562378
-97.71428680419922,-5.294117450714111,1.0798367261886597
-87.42857360839844,-5.294117450714111,1.1101748943328857
-77.14286041259766,-5.294117450714111,1.0888712406158447
-66.85713958740234,-5.294117450714111,1.1052590608596802
-56.57143020629883,-5.294117450714111,1.091959834098816
-46.28571319580078,-5.294117450714111,1.0633102655410767
-36.0,-5.294117450714111,1.0602478981018066
-25.714284896850586,-5.294117450714111,1.0607916116714478
-15.428571701049805,-5.294117450714111,1.052520751953125
-5.142857074737549,-5.294117450714111,1.082708716392517
5.142857074737549,-5.294117450714111,1.0490208864212036
15.428571701049805,-5.294117450714111,1.035884141921997
25.714284896850586,-5.294117450714111,1.0194449424743652
36.0,-5.294117450714111,1.0296481847763062
46.28571319580078,-5.294117450714111,1.0012377500534058
56.57143020629883,-5.294117450714111,1.0220510959625244
66.85713958740234,-5.294117450714111,0.9983447194099426
77.14286041259766,-5.294117450714111,0.9992989301681519
87.42857360839844,-5.294117450714111,0.9945110082626343
97.71428680419922,-5.294117450714111,0.9753705859184265
108.0,-5.294117450714111,1.0048283338546753
118.28571319580078,-5.294117450714111,1.023683786392212
128.57142639160156,-5.294117450714111,1.0274263620376587
138.85714721679688,-5.294117450714111,1.010817289352417
149.14285278320312,-5.294117450714111,1.0275790691375732
159.42857360839844,-5.294117450714111,1.0273116827011108
169.7142791748047,-5.294117450714111,1.0359052419662476
180.0,-5.294117450714111,1.0402731895446777
-180.0,5.294117450714111,1.0381238460540771
-169.7142791748047,5.294117450714111,1.0397822856903076
-159.42857360839844,5.294117450714111,1.0494461059570312
-149.14285278320312,5.294117450714111,1.066727638244629
-138.85714721679688,5.294117450714111,1.0579217672348022
-128.57142639160156,5.294117450714111,1.0698364973068237
-118.28571319580078,5.294117450714111,1.0748697519302368
-108.0,5.294117450714111,1.0905565023422241
-97.71428680419922,5.294117450714111,1.096598505973816
-87.42857360839844,5.294117450714111,1.0930918455123901
-77.14286041259766,5.294117450714111,1.093725562095642
-66.85713958740234,5.294117450714111,1.0819345712661743
-56.57143020629883,5.294117450714111,1.0886014699935913
-46.28571319580078,5.294117450714111,1.0680540800094604
-36.0,5.294117450714111,1.0766302347183228
-25.714284896850586,5.294117450714111,1.0522674322128296
-15.428571701049805,5.294117450714111,1.0766997337341309
-5.142857074737549,5.294117450714111,1.0402315855026245
5.142857074737549,5.294117450714111,1.0326319932937622
15.428571701049805,5.294117450714111,1.0394072532653809
25.714284896850586,5.294117450714111,1.0290049314498901
36.0,5.294117450714111,1.0296368598937988
46.28571319580078,5.294117450714111,1.0065912008285522
56.57143020629883,5.294117450714111,0.9845054745674133
66.85713958740234,5.294117450714111,1.0057880878448486
77.14286041259766,5.294117450714111,0.9930477142333984
87.42857360839844,5.294117450714111,1.0050525665283203
97.71428680419922,5.294117450714111,0.9960808753967285
108.0,5.294117450714111,1.005341649055481
118.28571319580078,5.294117450714111,1.010793924331665
128.57142639160156,5.294117450714111,1.000837802886963
138.85714721679688,5.294117450714111,1.0033568143844604
149.14285278320312,5.294117450714111,1.0110111236572266
159.42857360839844,5.294117450714111,1.0323885679244995
169.7142791748047,5.294117450714111,1.051975131034851
180.0,5.294117450714111,1.0420175790786743
-180.0,15.882352828979492,1.0388152599334717
-169.7142791748047,15.882352828979492,1.0198627710342407
-159.42857360839844,15.882352828979492,1.0599980354309082
-149.14285278320312,15.882352828979492,1.077298879623413
-138.85714721679688,15.882352828979492,1.0894558429718018
-128.57142639160156,15.882352828979492,1.0760329961776733
-118.28571319580078,15.882352828979492,1.0812435150146484
-108.0,15.882352828979492,1.075103521347046
-97.71428680419922,15.882352828979492,1.1005171537399292
-87.42857360839844,15.882352828979492,1.0961250066757202
-77.14286041259766,15.882352828979492,1.1127134561538696
-66.85713958740234,15.882352828979492,1.0868724584579468
-56.57143020629883,15.882352828979492,1.0947742462158203
-46.28571319580078,15.882352828979492,1.0897585153579712
-36.0,15.882352828979492,1.0715422630310059
-25.714284896850586,15.882352828979492,1.0627033710479736
-15.428571701049805,15.882352828979492,1.0641601085662842
-5.142857074737549,15.882352828979492,1.0471707582473755
5.142857074737549,15.882352828979492,1.0415180921554565
15.428571701049805,15.882352828979492,1.025718092918396
25.714284896850586,15.882352828979492,1.0256394147872925
36.0,15.882352828979492,1.004046082496643
46.28571319580078,15.882352828979492,1.0048635005950928
56.57143020629883,15.882352828979492,0.9979028701782227
66.85713958740234,15.882352828979492,1.0000537633895874
77.14286041259766,15.882352828979492,1.0063120126724243
87.42857360839844,15.882352828979492,1.0063378810882568
97.71428680419922,15.882352828979492,0.9927548766136169
108.0,15.882352828979492,0.9862426519393921
118.28571319580078,15.882352828979492,0.9915949106216431
128.57142639160156,15.882352828979492,0.993963897228241
138.85714721679688,15.882352828979492,1.0237356424331665
149.14285278320312,15.882352828979492,1.0089564323425293
159.42857360839844,15.882352828979492,1.020607829093933
169.7142791748047,15.882352828979492,1.0359892845153809
180.0,15.882352828979492,1.041639804840088
-180.0,26.47058868408203,1.0343579053878784
-169.7142791748047,26.47058868408203,1.0600757598876953
-159.42857360839844,26.47058868408203,1.054807424545288
-149.14285278320312,26.47058868408203,1.0624325275421143
-138.85714721679688,26.47058868408203,1.0685193538665771
-128.57142639160156,26.47058868408203,1.0698338747024536
-118.28571319580078,26.47058868408203,1.1019322872161865
-108.0,26.47058868408203,1.0608177185058594
-97.71428680419922,26.47058868408203,1.0921939611434937
-87.42857360839844,26.47058868408203,1.0897157192230225
-77.14286041259766,26.47058868408203,1.0819973945617676
-66.85713958740234,26.47058868408203,1.0918314456939697
-56.57143020629883,26.47058868408203,1.0784796476364136
-46.28571319580078,26.47058868408203,1.0688081979751587
-36.0,26.47058868408203,1.0635418891906738
-25.714284896850586,26.47058868408203,1.0663878917694092
-15.428571701049805,26.47058868408203,1.039333701133728
-5.142857074737549,26.47058868408203,1.050714373588562
5.142857074737549,26.47058868408203,1.0374442338943481
15.428571701049805,26.47058868408203,1.0247694253921509
25.714284896850586,26.47058868408203,1.0097603797912598
36.0,26.47058868408203,1.0192540884017944
46.28571319580078,26.47058868408203,1.0076404809951782
56.57143020629883,26.47058868408203,0.9982878565788269
66.85713958740234,26.47058868408203,0.9912346005439758
77.14286041259766,26.47058868408203,1.0036307573318481
87.42857360839844,26.47058868408203,0.9748293161392212
97.71428680419922,26.47058868408203,0.9867584705352783
108.0,26.47058868408203,1.0014368295669556
118.28571319580078,26.47058868408203,0.9884263873100281
128.57142639160156,26.47058868408203,1.0156962871551514
138.85714721679688,26.47058868408203,1.013856053352356
149.14285278320312,26.47058868408203,1.0102348327636719
159.42857360839844,26.47058868408203,1.0313972234725952
169.7142791748047,26.47058868408203,1.0270103216171265
180.0,26.47058868408203,1.030090570449829
-180.0,37.05882263183594,1.0419516563415527
-169.7142791748047,37.05882263183594,1.0709387063980103
-159.42857360839844,37.05882263183594,1.0263638496398926
-149.14285278320312,37.05882263183594,1.0568948984146118
-138.85714721679688,37.05882263183594,1.08757483959198
-128.57142639160156,37.05882263183594,1.0986279249191284
-118.28571319580078,37.05882263183594,1.0900499820709229
-108.0,37.05882263183594,1.083028793334961
-97.71428680419922,37.05882263183594,1.1024879217147827
-87.42857360839844,37.05882263183594,1.0785081386566162
-77.14286041259766,37.05882263183594,1.105916142463684
-66.85713958740234,37.05882263183594,1.0782763957977295
-56.57143020629883,37.05882263183594,1.0979598760604858
-46.28571319580078,37.05882263183594,1.0714131593704224
-36.0,37.05882263183594,1.0541971921920776
-25.714284896850586,37.05882263183594,1.0860484838485718
-15.428571701049805,37.05882263183594,1.0488550662994385
-5.142857074737549,37.05882263183594,1.0524574518203735
5.142857074737549,37.05882263183594,1.0383358001708984
15.428571701049805,37.05882263183594,1.0185467004776
25.714284896850586,37.05882263183594,1.0255333185195923
36.0,37.05882263183594,0.9987262487411499
46.28571319580078,37.05882263183594,1.0340678691864014
56.57143020629883,37.05882263183594,1.0116944313049316
66.85713958740234,37.05882263183594,1.0010210275650024
77.14286041259766,37.05882263183594,1.0064115524291992
87.42857360839844,37.05882263183594,0.9997246265411377
97.71428680419922,37.05882263183594,1.003331184387207
108.0,37.05882263183594,0.9992170333862305
118.28571319580078,37.05882263183594,1.0237493515014648
128.57142639160156,37.05882263183594,1.0030739307403564
138.85714721679688,37.05882263183594,1.020113468170166
149.14285278320312,37.05882263183594,0.9953522682189941
159.42857360839844,37.05882263183594,1.0266119241714478
169.7142791748047,37.05882263183594,1.0256600379943848
180.0,37.05882263183594,1.0483696460723877
-180.0,47.64706039428711,1.0525189638137817
-169.7142791748047,47.64706039428711,1.0628503561019897
-159.42857360839844,47.64706039428711,1.077767252922058
-149.14285278320312,47.64706039428711,1.0682669878005981
-138.85714721679688,47.64706039428711,1.0845671892166138
-128.57142639160156,47.64706039428711,1.1051952838897705
-118.28571319580078,47.64706039428711,1.1075881719589233
-108.0,47.64706039428711,1.1182794570922852
-97.71428680419922,47.64706039428711,1.0994069576263428
-87.42857360839844,47.64706039428711,1.0982259511947632
-77.14286041259766,47.64706039428711,1.1107100248336792
-66.85713958740234,47.64706039428711,1.0892804861068726
-56.57143020629883,47.64706039428711,1.0913194417953491
-46.28571319580078,47.64706039428711,1.0803502798080444
-36.0,47.64706039428711,1.0647848844528198
-25.714284896850586,47.64706039428711,1.0697256326675415
-15.428571701049805,47.64706039428711,1.0802727937698364
-5.142857074737549,47.64706039428711,1.062252163887024
5.142857074737549,47.64706039428711,1.0441405773162842
15.428571701049805,47.64706039428711,1.0313892364501953
25.714284896850586,47.64706039428711,1.0261547565460205
36.0,47.64706039428711,1.0063849687576294
46.28571319580078,47.64706039428711,1.0135035514831543
56.57143020629883,47.64706039428711,1.0055009126663208
66.85713958740234,47.64706039428711,1.0271472930908203
77.14286041259766,47.64706039428711,0.9966277480125427
87.42857360839844,47.64706039428711,0.993014395236969
97.71428680419922,47.64706039428711,0.9928610324859619
108.0,47.64706039428711,1.0012445449829102
118.28571319580078,47.64706039428711,1.0203227996826172
128.57142639160156,47.64706039428711,0.9966946840286255
138.85714721679688,47.64706039428711,1.016615390777588
149.14285278320312,47.64706039428711,1.0321075916290283
159.42857360839844,47.64706039428711,1.0499705076217651
169.7142791748047,47.64706039428711,1.0360374450683594
180.0,47.64706039428711,1.0304267406463623
-180.0,58.235294342041016,1.0767784118652344
-169.7142791748047,58.235294342041016,1.0587996244430542
-159.42857360839844,58.235294342041016,1.0838431119918823
-149.14285278320312,58.235294342041016,1.0850365161895752
-138.85714721679688,58.235294342041016,1.0830049514770508
-128.57142639160156,58.235294342041016,1.0935795307159424
-118.28571319580078,58.235294342041016,1.1082313060760498
-108.0,58.235294342041016,1.1170378923416138
-97.71428680419922,58.235294342041016,1.0962843894958496
-87.42857360839844,58.235294342041016,1.1043628454208374
-77.14286041259766,58.235294342041016,1.1015350818634033
-66.85713958740234,58.235294342041016,1.0909937620162964
-56.57143020629883,58.235294342041016,1.108229398727417
-46.28571319580078,58.235294342041016,1.08933687210083
-36.0,58.235294342041016,1.0836080312728882
-25.714284896850586,58.235294342041016,1.0963058471679688
-15.428571701049805,58.235294342041016,1.0573878288269043
-5.142857074737549,58.235294342041016,1.059239149093628
5.142857074737549,58.235294342041016,1.0558713674545288
15.428571701049805,58.235294342041016,1.0451524257659912
25.714284896850586,58.235294342041016,1.0288138389587402
36.0,58.235294342041016,1.0282050371170044
46.28571319580078,58.235294342041016,1.0257083177566528
56.57143020629883,58.235294342041016,1.0042848587036133
66.85713958740234,58.235294342041016,1.033743977546692
77.14286041259766,58.235294342041016,0.9923565983772278
87.42857360839844,58.235294342041016,1.0325933694839478
97.71428680419922,58.235294342041016,1.035597801208496
108.0,58.235294342041016,1.0156499147415161
118.28571319580078,58.235294342041016,1.0207488536834717
128.57142639160156,58.235294342041016,1.0236159563064575
138.85714721679688,58.235294342041016,1.0400606393814087
149.14285278320312,58.235294342041016,1.0258885622024536
159.42857360839844,58.235294342041016,1.0338561534881592
169.7142791748047,58.235294342041016,1.0471864938735962
180.0,58.235294342041016,1.0665767192840576
-180.0,68.82353210449219,1.0714958906173706
-169.7142791748047,68.82353210449219,1.0825380086898804
-159.42857360839844,68.82353210449219,1.0878984928131104
-149.14285278320312,68.82353210449219,1.1140289306640625
-138.85714721679688,68.82353210449219,1.085353136062622
-128.57142639160156,68.82353210449219,1.1018449068069458
-118.28571319580078,68.82353210449219,1.1327203512191772
-108.0,68.82353210449219,1.106802225112915
-97.71428680419922,68.82353210449219,1.1339948177337646
-87.42857360839844,68.82353210449219,1.1139941215515137
-77.14286041259766,68.82353210449219,1.125008225440979
-66.85713958740234,68.82353210449219,1.1202223300933838
-56.57143020629883,68.82353210449219,1.1112006902694702
-46.28571319580078,68.82353210449219,1.1159733533859253
-36.0,68.82353210449219,1.102526307106018
-25.714284896850586,68.82353210449219,1.0736016035079956
-15.428571701049805,68.82353210449219,1.0819648504257202
-5.142857074737549,68.82353210449219,1.0624899864196777
5.142857074737549,68.82353210449219,1.042185664176941
