x,y,f
66.85713958740234,-26.47058868408203,1.054865837097168
77.14286041259766,-26.47058868408203,1.0432778596878052
87.42857360839844,-26.47058868408203,1.0298664569854736
97.71428680419922,-26.47058868408203,1.0487079620361328
108.0,-26.47058868408203,1.041912317276001
118.28571319580078,-26.47058868408203,1.0435079336166382
128.57142639160156,-26.47058868408203,1.034832239151001
138.85714721679688,-26.47058868408203,1.0507240295410156
149.14285278320312,-26.47058868408203,1.0379481315612793
159.42857360839844,-26.47058868408203,1.0384217500686646
169.7142791748047,-26.47058868408203,1.056060552597046
180.0,-26.47058868408203,1.068246603012085
-180.0,-15.882352828979492,1.08310866355896
-169.7142791748047,-15.882352828979492,1.0671662092208862
-159.42857360839844,-15.882352828979492,1.0544577836990356
-149.14285278320312,-15.882352828979492,1.0869882106781006
-138.85714721679688,-15.882352828979492,1.0854946374893188
-128.57142639160156,-15.882352828979492,1.0854934453964233
-118.28571319580078,-15.882352828979492,1.0746670961380005
-108.0,-15.882352828979492,1.0880018472671509
-97.71428680419922,-15.882352828979492,1.088578701019287
-87.42857360839844,-15.882352828979492,1.0815633535385132
-77.14286041259766,-15.882352828979492,1.0947104692459106
-66.85713958740234,-15.882352828979492,1.0889936685562134
-56.57143020629883,-15.882352828979492,1.0789625644683838
-46.28571319580078,-15.882352828979492,1.0799033641815186
-36.0,-15.882352828979492,1.0830351114273071
-25.714284896850586,-15.882352828979492,1.082883358001709
-15.428571701049805,-15.882352828979492,1.0832608938217163
-5.142857074737549,-15.882352828979492,1.0677545070648193
5.142857074737549,-15.882352828979492,1.0565822124481201
15.428571701049805,-15.882352828979492,1.0678374767303467
25.714284896850586,-15.882352828979492,1.0576858520507812
36.0,-15.882352828979492,1.0646905899047852
46.28571319580078,-15.882352828979492,1.0598065853118896
56.57143020629883,-15.882352828979492,1.0650007724761963
66.85713958740234,-15.882352828979492,1.0452306270599365
77.14286041259766,-15.882352828979492,1.0521117448806763
87.42857360839844,-15.882352828979492,1.0468405485153198
97.71428680419922,-15.882352828979492,1.0459522008895874
108.0,-15.882352828979492,1.0441454648971558
118.28571319580078,-15.882352828979492,1.0462768077850342
128.57142639160156,-15.882352828979492,1.0699607133865356
138.85714721679688,-15.882352828979492,1.0570787191390991
149.14285278320312,-15.882352828979492,1.0672454833984375
159.42857360839844,-15.882352828979492,1.0710763931274414
169.7142791748047,-15.882352828979492,1.0682278871536255
180.0,-15.882352828979492,1.0668575763702393
-180.0,-5.294117450714111,1.087249755859375
-169.7142791748047,-5.294117450714111,1.063819408416748
-159.42857360839844,-5.294117450714111,1.0701848268508911
-149.14285278320312,-5.294117450714111,1.08280348777771
-138.85714721679688,-5.294117450714111,1.0995327234268188
-128.57142639160156,-5.294117450714111,1.0822597742080688
-118.28571319580078,-5.294117450714111,1.0908238887786865
-108.0,-5.294117450714111,1.0890147686004639
-97.71428680419922,-5.294117450714111,1.101226568222046
-87.42857360839844,-5.294117450714111,1.0768067836761475
-77.14286041259766,-5.294117450714111,1.0936305522918701
-66.85713958740234,-5.294117450714111,1.0979821681976318
-56.57143020629883,-5.294117450714111,1.0959835052490234
-46.28571319580078,-5.294117450714111,1.0837349891662598
-36.0,-5.294117450714111,1.0845314264297485
-25.714284896850586,-5.294117450714111,1.078279733657837
-15.428571701049805,-5.294117450714111,1.0697839260101318
-5.142857074737549,-5.294117450714111,1.0618658065795898
5.142857074737549,-5.294117450714111,1.0744233131408691
15.428571701049805,-5.294117450714111,1.0613582134246826
25.714284896850586,-5.294117450714111,1.052526593208313
36.0,-5.294117450714111,1.0780093669891357
46.28571319580078,-5.294117450714111,1.053567886352539
56.57143020629883,-5.294117450714111,1.0590499639511108
66.85713958740234,-5.294117450714111,1.0629494190216064
77.14286041259766,-5.294117450714111,1.069441318511963
87.42857360839844,-5.294117450714111,1.0407392978668213
97.71428680419922,-5.294117450714111,1.0653043985366821
108.0,-5.294117450714111,1.052786946296692
118.28571319580078,-5.294117450714111,1.05056893825531
128.57142639160156,-5.294117450714111,1.057185411453247
138.85714721679688,-5.294117450714111,1.0746383666992188
149.14285278320312,-5.294117450714111,1.0527164936065674
159.42857360839844,-5.294117450714111,1.0592235326766968
169.7142791748047,-5.294117450714111,1.0671268701553345
180.0,-5.294117450714111,1.0717331171035767
-180.0,5.294117450714111,1.081137776374817
-169.7142791748047,5.294117450714111,1.0910283327102661
-159.42857360839844,5.294117450714111,1.0608949661254883
-149.14285278320312,5.294117450714111,1.0785770416259766
-138.85714721679688,5.294117450714111,1.1068711280822754
-128.57142639160156,5.294117450714111,1.0878829956054688
-118.28571319580078,5.294117450714111,1.1107836961746216
-108.0,5.294117450714111,1.0852630138397217
-97.71428680419922,5.294117450714111,1.0898311138153076
-87.42857360839844,5.294117450714111,1.091846227645874
-77.14286041259766,5.294117450714111,1.11233389377594
-66.85713958740234,5.294117450714111,1.0878418684005737
-56.57143020629883,5.294117450714111,1.0843684673309326
-46.28571319580078,5.294117450714111,1.0937975645065308
-36.0,5.294117450714111,1.0780315399169922
-25.714284896850586,5.294117450714111,1.0586671829223633
-15.428571701049805,5.294117450714111,1.0679641962051392
-5.142857074737549,5.294117450714111,1.070620059967041
5.142857074737549,5.294117450714111,1.0674751996994019
15.428571701049805,5.294117450714111,1.0782170295715332
25.714284896850586,5.294117450714111,1.0802932977676392
36.0,5.294117450714111,1.0581101179122925
46.28571319580078,5.294117450714111,1.0818790197372437
56.57143020629883,5.294117450714111,1.0584105253219604
66.85713958740234,5.294117450714111,1.0560182332992554
77.14286041259766,5.294117450714111,1.04844069480896
87.42857360839844,5.294117450714111,1.0729764699935913
97.71428680419922,5.294117450714111,1.0749655961990356
108.0,5.294117450714111,1.0705703496932983
118.28571319580078,5.294117450714111,1.0530812740325928
128.57142639160156,5.294117450714111,1.0479389429092407
138.85714721679688,5.294117450714111,1.0620447397232056
149.14285278320312,5.294117450714111,1.0467748641967773
159.42857360839844,5.294117450714111,1.0643736124038696
169.7142791748047,5.294117450714111,1.0600146055221558
180.0,5.294117450714111,1.0737791061401367
-180.0,15.882352828979492,1.0777453184127808
-169.7142791748047,15.882352828979492,1.0797199010849
-159.42857360839844,15.882352828979492,1.0868278741836548
-149.14285278320312,15.882352828979492,1.0799251794815063
-138.85714721679688,15.882352828979492,1.0827683210372925
-128.57142639160156,15.882352828979492,1.0964102745056152
-118.28571319580078,15.882352828979492,1.0894367694854736
-108.0,15.882352828979492,1.0915459394454956
-97.71428680419922,15.882352828979492,1.0749197006225586
-87.42857360839844,15.882352828979492,1.1124041080474854
-77.14286041259766,15.882352828979492,1.088469386100769
-66.85713958740234,15.882352828979492,1.100770354270935
-56.57143020629883,15.882352828979492,1.1030782461166382
-46.28571319580078,15.882352828979492,1.1001758575439453
-36.0,15.882352828979492,1.081480860710144
-25.714284896850586,15.882352828979492,1.0802150964736938
-15.428571701049805,15.882352828979492,1.06681227684021
-5.142857074737549,15.882352828979492,1.0571352243423462
5.142857074737549,15.882352828979492,1.0700472593307495
15.428571701049805,15.882352828979492,1.0686954259872437
25.714284896850586,15.882352828979492,1.0914676189422607
36.0,15.882352828979492,1.0619560480117798
46.28571319580078,15.882352828979492,1.074621558189392
56.57143020629883,15.882352828979492,1.0628166198730469
66.85713958740234,15.882352828979492,1.0547168254852295
77.14286041259766,15.882352828979492,1.0548374652862549
87.42857360839844,15.882352828979492,1.05552339553833
97.71428680419922,15.882352828979492,1.0491502285003662
108.0,15.882352828979492,1.060924768447876
118.28571319580078,15.882352828979492,1.075740933418274
128.57142639160156,15.882352828979492,1.0636156797409058
138.85714721679688,15.882352828979492,1.0625169277191162
149.14285278320312,15.882352828979492,1.0707803964614868
159.42857360839844,15.882352828979492,1.0625293254852295
169.7142791748047,15.882352828979492,1.085228681564331
180.0,15.882352828979492,1.0688172578811646
-180.0,26.47058868408203,1.0877488851547241
-169.7142791748047,26.47058868408203,1.071460247039795
-159.42857360839844,26.47058868408203,1.083499789237976
-149.14285278320312,26.47058868408203,1.0812126398086548
-138.85714721679688,26.47058868408203,1.095433235168457
-128.57142639160156,26.47058868408203,1.1022337675094604
-118.28571319580078,26.47058868408203,1.0976572036743164
-108.0,26.47058868408203,1.1003812551498413
-97.71428680419922,26.47058868408203,1.090988039970398
-87.42857360839844,26.47058868408203,1.1146464347839355
-77.14286041259766,26.47058868408203,1.067122220993042
-66.85713958740234,26.47058868408203,1.1097609996795654
-56.57143020629883,26.47058868408203,1.1009387969970703
-46.28571319580078,26.47058868408203,1.085004210472107
-36.0,26.47058868408203,1.1028658151626587
-25.714284896850586,26.47058868408203,1.0896620750427246
-15.428571701049805,26.47058868408203,1.084368109703064
-5.142857074737549,26.47058868408203,1.0808675289154053
5.142857074737549,26.47058868408203,1.0775094032287598
15.428571701049805,26.47058868408203,1.050392746925354
25.714284896850586,26.47058868408203,1.0751190185546875
36.0,26.47058868408203,1.062942624092102
46.28571319580078,26.47058868408203,1.0684380531311035
56.57143020629883,26.47058868408203,1.0824248790740967
66.85713958740234,26.47058868408203,1.0810492038726807
77.14286041259766,26.47058868408203,1.0484901666641235
87.42857360839844,26.47058868408203,1.0574368238449097
97.71428680419922,26.47058868408203,1.0682263374328613
108.0,26.47058868408203,1.0477253198623657
118.28571319580078,26.47058868408203,1.0779790878295898
128.57142639160156,26.47058868408203,1.0564460754394531
138.85714721679688,26.47058868408203,1.0563011169433594
149.14285278320312,26.47058868408203,1.0811108350753784
159.42857360839844,26.47058868408203,1.0779354572296143
169.7142791748047,26.47058868408203,1.073986291885376
180.0,26.47058868408203,1.086635947227478
-180.0,37.05882263183594,1.0912352800369263
-169.7142791748047,37.05882263183594,1.0977964401245117
-159.42857360839844,37.05882263183594,1.0738368034362793
-149.14285278320312,37.05882263183594,1.0931986570358276
-138.85714721679688,37.05882263183594,1.0945074558258057
-128.57142639160156,37.05882263183594,1.0761314630508423
-118.28571319580078,37.05882263183594,1.1089011430740356
-108.0,37.05882263183594,1.101946473121643
-97.71428680419922,37.05882263183594,1.0882463455200195
-87.42857360839844,37.05882263183594,1.112854242324829
-77.14286041259766,37.05882263183594,1.1085703372955322
-66.85713958740234,37.05882263183594,1.103009819984436
-56.57143020629883,37.05882263183594,1.0729913711547852
-46.28571319580078,37.05882263183594,1.0854278802871704
-36.0,37.05882263183594,1.096482753753662
-25.714284896850586,37.05882263183594,1.0812287330627441
-15.428571701049805,37.05882263183594,1.0718821287155151
-5.142857074737549,37.05882263183594,1.065520167350769
5.142857074737549,37.05882263183594,1.0677014589309692
15.428571701049805,37.05882263183594,1.0783355236053467
25.714284896850586,37.05882263183594,1.0534430742263794
36.0,37.05882263183594,1.0697553157806396
46.28571319580078,37.05882263183594,1.0650725364685059
56.57143020629883,37.05882263183594,1.074787974357605
66.85713958740234,37.05882263183594,1.085283637046814
77.14286041259766,37.05882263183594,1.0783179998397827
87.42857360839844,37.05882263183594,1.0541661977767944
97.71428680419922,37.05882263183594,1.0505051612854004
108.0,37.05882263183594,1.0606189966201782
118.28571319580078,37.05882263183594,1.0674258470535278
128.57142639160156,37.05882263183594,1.0644186735153198
138.85714721679688,37.05882263183594,1.075992226600647
149.14285278320312,37.05882263183594,1.0728527307510376
159.42857360839844,37.05882263183594,1.0685845613479614
169.7142791748047,37.05882263183594,1.0626567602157593
180.0,37.05882263183594,1.0823829174041748
-180.0,47.64706039428711,1.087868571281433
-169.7142791748047,47.64706039428711,1.1034090518951416
-159.42857360839844,47.64706039428711,1.0866483449935913
-149.14285278320312,47.64706039428711,1.0888980627059937
-138.85714721679688,47.64706039428711,1.0817571878433228
-128.57142639160156,47.64706039428711,1.1084256172180176
-118.28571319580078,47.64706039428711,1.1063132286071777
-108.0,47.64706039428711,1.1201257705688477
-97.71428680419922,47.64706039428711,1.0963218212127686
-87.42857360839844,47.64706039428711,1.081588864326477
-77.14286041259766,47.64706039428711,1.104648232460022
-66.85713958740234,47.64706039428711,1.0809054374694824
-56.57143020629883,47.64706039428711,1.1047437191009521
-46.28571319580078,47.64706039428711,1.0962073802947998
-36.0,47.64706039428711,1.0726064443588257
-25.714284896850586,47.64706039428711,1.0846542119979858
-15.428571701049805,47.64706039428711,1.0840517282485962
-5.142857074737549,47.64706039428711,1.0861313343048096
5.142857074737549,47.64706039428711,1.0781278610229492
15.428571701049805,47.64706039428711,1.0567821264266968
25.714284896850586,47.64706039428711,1.0509144067764282
36.0,47.64706039428711,1.0712499618530273
46.28571319580078,47.64706039428711,1.0746550559997559
56.57143020629883,47.64706039428711,1.024922251701355
66.85713958740234,47.64706039428711,1.075780987739563
77.14286041259766,47.64706039428711,1.0620524883270264
87.42857360839844,47.64706039428711,1.0762990713119507
97.71428680419922,47.64706039428711,1.067261815071106
108.0,47.64706039428711,1.071055293083191
118.28571319580078,47.64706039428711,1.0818976163864136
128.57142639160156,47.64706039428711,1.060636281967163
138.85714721679688,47.64706039428711,1.0883195400238037
149.14285278320312,47.64706039428711,1.0774613618850708
159.42857360839844,47.64706039428711,1.0619007349014282
169.7142791748047,47.64706039428711,1.0619722604751587
180.0,47.64706039428711,1.0691179037094116
-180.0,58.235294342041016,1.081937313079834
-169.7142791748047,58.235294342041016,1.0665971040725708
-159.42857360839844,58.235294342041016,1.0827375650405884
-149.14285278320312,58.235294342041016,1.0744572877883911
-138.85714721679688,58.235294342041016,1.1003057956695557
-128.57142639160156,58.235294342041016,1.0980479717254639
-118.28571319580078,58.235294342041016,1.0882673263549805
-108.0,58.235294342041016,1.0922471284866333
-97.71428680419922,58.235294342041016,1.0835667848587036
-87.42857360839844,58.235294342041016,1.092426061630249
-77.14286041259766,58.235294342041016,1.0940723419189453
-66.85713958740234,58.235294342041016,1.0995606184005737
-56.57143020629883,58.235294342041016,1.0749839544296265
-46.28571319580078,58.235294342041016,1.0836094617843628
-36.0,58.235294342041016,1.0836607217788696
-25.714284896850586,58.235294342041016,1.0876753330230713
-15.428571701049805,58.235294342041016,1.0809075832366943
-5.142857074737549,58.235294342041016,1.060731291770935
5.142857074737549,58.235294342041016,1.078147053718567
15.428571701049805,58.235294342041016,1.0900845527648926
25.714284896850586,58.235294342041016,1.0554237365722656
36.0,58.235294342041016,1.0430172681808472
46.28571319580078,58.235294342041016,1.0870380401611328
56.57143020629883,58.235294342041016,1.0619280338287354
66.85713958740234,58.235294342041016,1.0597100257873535
77.14286041259766,58.235294342041016,1.0487371683120728
87.42857360839844,58.235294342041016,1.0655550956726074
97.71428680419922,58.235294342041016,1.0586730241775513
108.0,58.235294342041016,1.071080207824707
118.28571319580078,58.235294342041016,1.0576859712600708
128.57142639160156,58.235294342041016,1.0628323554992676
138.85714721679688,58.235294342041016,1.066559910774231
149.14285278320312,58.235294342041016,1.0586190223693848
159.42857360839844,58.235294342041016,1.067086935043335
169.7142791748047,58.235294342041016,1.079003930091858
180.0,58.235294342041016,1.0989960432052612
-180.0,68.82353210449219,1.0588537454605103
-169.7142791748047,68.82353210449219,1.0916827917099
-159.42857360839844,68.82353210449219,1.093363881111145
-149.14285278320312,68.82353210449219,1.0660922527313232
-138.85714721679688,68.82353210449219,1.090031623840332
-128.57142639160156,68.82353210449219,1.0909216403961182
-118.28571319580078,68.82353210449219,1.084290862083435
-108.0,68.82353210449219,1.0810202360153198
-97.71428680419922,68.82353210449219,1.0742754936218262
-87.42857360839844,68.82353210449219,1.100264310836792
-77.14286041259766,68.82353210449219,1.0735563039779663
-66.85713958740234,68.82353210449219,1.0853277444839478
-56.57143020629883,68.82353210449219,1.0837780237197876
-46.28571319580078,68.82353210449219,1.0867422819137573
-36.0,68.82353210449219,1.0873723030090332
-25.714284896850586,68.82353210449219,1.0684486627578735
-15.428571701049805,68.82353210449219,1.073124647140503
-5.142857074737549,68.82353210449219,1.0615757703781128
5.142857074737549,68.82353210449219,1.0785313844680786
15.428571701049805,68.82353210449219,1.0472595691680908
