x,y,f
-66.85713958740234,-68.82353210449219,1.18239164352417
-56.57143020629883,-68.82353210449219,1.1750777959823608
-46.28571319580078,-68.82353210449219,1.1916249990463257
-36.0,-68.82353210449219,1.2043105363845825
-25.714284896850586,-68.82353210449219,1.2122899293899536
-15.428571701049805,-68.82353210449219,1.1830227375030518
-5.142857074737549,-68.82353210449219,1.1948062181472778
5.142857074737549,-68.82353210449219,1.1922715902328491
15.428571701049805,-68.82353210449219,1.1956208944320679
25.714284896850586,-68.82353210449219,1.2118678092956543
36.0,-68.82353210449219,1.2025880813598633
46.28571319580078,-68.82353210449219,1.207033395767212
56.57143020629883,-68.82353210449219,1.22623872756958
66.85713958740234,-68.82353210449219,1.2093087434768677
77.14286041259766,-68.82353210449219,1.2070685625076294
87.42857360839844,-68.82353210449219,1.21432363986969
97.71428680419922,-68.82353210449219,1.2145451307296753
108.0,-68.82353210449219,1.2150650024414062
118.28571319580078,-68.82353210449219,1.2045137882232666
128.57142639160156,-68.82353210449219,1.2278687953948975
138.85714721679688,-68.82353210449219,1.194954752922058
149.14285278320312,-68.82353210449219,1.2088569402694702
159.42857360839844,-68.82353210449219,1.2102118730545044
169.7142791748047,-68.82353210449219,1.1986640691757202
180.0,-68.82353210449219,1.194393515586853
-180.0,-58.235294342041016,1.1983816623687744
-169.7142791748047,-58.235294342041016,1.1799187660217285
-159.42857360839844,-58.235294342041016,1.1845158338546753
-149.14285278320312,-58.235294342041016,1.1814849376678467
-138.85714721679688,-58.235294342041016,1.1954067945480347
-128.57142639160156,-58.235294342041016,1.1888020038604736
-118.28571319580078,-58.235294342041016,1.1704421043395996
-108.0,-58.235294342041016,1.1871013641357422
-97.71428680419922,-58.235294342041016,1.1770693063735962
-87.42857360839844,-58.235294342041016,1.1837533712387085
-77.14286041259766,-58.235294342041016,1.1551095247268677
-66.85713958740234,-58.235294342041016,1.1741666793823242
-56.57143020629883,-58.235294342041016,1.189478874206543
-46.28571319580078,-58.235294342041016,1.1988520622253418
-36.0,-58.235294342041016,1.198980689048767
-25.714284896850586,-58.235294342041016,1.197047472000122
-15.428571701049805,-58.235294342041016,1.2036110162734985
-5.142857074737549,-58.235294342041016,1.195465326309204
5.142857074737549,-58.235294342041016,1.1989158391952515
15.428571701049805,-58.235294342041016,1.192033290863037
25.714284896850586,-58.235294342041016,1.217219352722168
36.0,-58.235294342041016,1.1994826793670654
46.28571319580078,-58.235294342041016,1.2123088836669922
56.57143020629883,-58.235294342041016,1.215928077697754
66.85713958740234,-58.235294342041016,1.2056009769439697
77.14286041259766,-58.235294342041016,1.215299129486084
87.42857360839844,-58.235294342041016,1.2361717224121094
97.71428680419922,-58.235294342041016,1.2153161764144897
108.0,-58.235294342041016,1.188021183013916
118.28571319580078,-58.235294342041016,1.2256399393081665
128.57142639160156,-58.235294342041016,1.1990760564804077
138.85714721679688,-58.235294342041016,1.2163598537445068
149.14285278320312,-58.235294342041016,1.2122981548309326
159.42857360839844,-58.235294342041016,1.2016202211380005
169.7142791748047,-58.235294342041016,1.2042274475097656
180.0,-58.235294342041016,1.1681865453720093
-180.0,-47.64706039428711,1.2008249759674072
-169.7142791748047,-47.64706039428711,1.1944332122802734
-159.42857360839844,-47.64706039428711,1.183624029159546
-149.14285278320312,-47.64706039428711,1.1686909198760986
-138.85714721679688,-47.64706039428711,1.185717225074768
-128.57142639160156,-47.64706039428711,1.1856231689453125
-118.28571319580078,-47.64706039428711,1.1773968935012817
-108.0,-47.64706039428711,1.2046691179275513
-97.71428680419922,-47.64706039428711,1.173262596130371
-87.42857360839844,-47.64706039428711,1.1818723678588867
-77.14286041259766,-47.64706039428711,1.1792395114898682
-66.85713958740234,-47.64706039428711,1.1965028047561646
-56.57143020629883,-47.64706039428711,1.1901830434799194
-46.28571319580078,-47.64706039428711,1.175268292427063
-36.0,-47.64706039428711,1.191977858543396
-25.714284896850586,-47.64706039428711,1.2006959915161133
-15.428571701049805,-47.64706039428711,1.1845495700836182
-5.142857074737549,-47.64706039428711,1.2118180990219116
5.142857074737549,-47.64706039428711,1.1903797388076782
15.428571701049805,-47.64706039428711,1.2164748907089233
25.714284896850586,-47.64706039428711,1.2123655080795288
36.0,-47.64706039428711,1.2131223678588867
46.28571319580078,-47.64706039428711,1.202614665031433
56.57143020629883,-47.64706039428711,1.2146706581115723
66.85713958740234,-47.64706039428711,1.208624005317688
77.14286041259766,-47.64706039428711,1.2126022577285767
87.42857360839844,-47.64706039428711,1.221246600151062
97.71428680419922,-47.64706039428711,1.2053067684173584
108.0,-47.64706039428711,1.2319227457046509
118.28571319580078,-47.64706039428711,1.2089178562164307
128.57142639160156,-47.64706039428711,1.2127193212509155
138.85714721679688,-47.64706039428711,1.2021684646606445
149.14285278320312,-47.64706039428711,1.2018132209777832
159.42857360839844,-47.64706039428711,1.210141658782959
169.7142791748047,-47.64706039428711,1.1879169940948486
180.0,-47.64706039428711,1.205597162246704
-180.0,-37.05882263183594,1.1974607706069946
-169.7142791748047,-37.05882263183594,1.1646827459335327
-159.42857360839844,-37.05882263183594,1.1810063123703003
-149.14285278320312,-37.05882263183594,1.188292145729065
-138.85714721679688,-37.05882263183594,1.1816829442977905
-128.57142639160156,-37.05882263183594,1.1882092952728271
-118.28571319580078,-37.05882263183594,1.1942150592803955
-108.0,-37.05882263183594,1.1863842010498047
-97.71428680419922,-37.05882263183594,1.1721019744873047
-87.42857360839844,-37.05882263183594,1.1784113645553589
-77.14286041259766,-37.05882263183594,1.1890050172805786
-66.85713958740234,-37.05882263183594,1.195921540260315
-56.57143020629883,-37.05882263183594,1.1913033723831177
-46.28571319580078,-37.05882263183594,1.1836919784545898
-36.0,-37.05882263183594,1.1910743713378906
-25.714284896850586,-37.05882263183594,1.1514675617218018
-15.428571701049805,-37.05882263183594,1.175347924232483
-5.142857074737549,-37.05882263183594,1.2140520811080933
5.142857074737549,-37.05882263183594,1.1967885494232178
15.428571701049805,-37.05882263183594,1.2068578004837036
25.714284896850586,-37.05882263183594,1.2028518915176392
36.0,-37.05882263183594,1.2033902406692505
46.28571319580078,-37.05882263183594,1.2007423639297485
56.57143020629883,-37.05882263183594,1.209242582321167
66.85713958740234,-37.05882263183594,1.1855053901672363
77.14286041259766,-37.05882263183594,1.1899248361587524
87.42857360839844,-37.05882263183594,1.2165745496749878
97.71428680419922,-37.05882263183594,1.2234196662902832
108.0,-37.05882263183594,1.2218471765518188
118.28571319580078,-37.05882263183594,1.1992994546890259
128.57142639160156,-37.05882263183594,1.2130457162857056
138.85714721679688,-37.05882263183594,1.2211518287658691
149.14285278320312,-37.05882263183594,1.2198429107666016
159.42857360839844,-37.05882263183594,1.2033355236053467
169.7142791748047,-37.05882263183594,1.2053474187850952
180.0,-37.05882263183594,1.1893171072006226
-180.0,-26.47058868408203,1.2279248237609863
-169.7142791748047,-26.47058868408203,1.203415036201477
-159.42857360839844,-26.47058868408203,1.1748390197753906
-149.14285278320312,-26.47058868408203,1.1591918468475342
-138.85714721679688,-26.47058868408203,1.187316656112671
-128.57142639160156,-26.47058868408203,1.1697039604187012
-118.28571319580078,-26.47058868408203,1.1559524536132812
-108.0,-26.47058868408203,1.1633697748184204
-97.71428680419922,-26.47058868408203,1.178881049156189
-87.42857360839844,-26.47058868408203,1.1672718524932861
-77.14286041259766,-26.47058868408203,1.1812070608139038
-66.85713958740234,-26.47058868408203,1.157254695892334
-56.57143020629883,-26.47058868408203,1.1556035280227661
-46.28571319580078,-26.47058868408203,1.1614863872528076
-36.0,-26.47058868408203,1.2026904821395874
-25.714284896850586,-26.47058868408203,1.1761895418167114
-15.428571701049805,-26.47058868408203,1.179349422454834
-5.142857074737549,-26.47058868408203,1.2084145545959473
5.142857074737549,-26.47058868408203,1.1940999031066895
15.428571701049805,-26.47058868408203,1.1949759721755981
25.714284896850586,-26.47058868408203,1.2179923057556152
36.0,-26.47058868408203,1.2019176483154297
46.28571319580078,-26.47058868408203,1.1939209699630737
56.57143020629883,-26.47058868408203,1.2009694576263428
66.85713958740234,-26.47058868408203,1.209219217300415
77.14286041259766,-26.47058868408203,1.2008074522018433
87.42857360839844,-26.47058868408203,1.2051939964294434
97.71428680419922,-26.47058868408203,1.2332159280776978
108.0,-26.47058868408203,1.2249741554260254
118.28571319580078,-26.47058868408203,1.1844245195388794
128.57142639160156,-26.47058868408203,1.1952046155929565
138.85714721679688,-26.47058868408203,1.180454134941101
149.14285278320312,-26.47058868408203,1.19398033618927
159.42857360839844,-26.47058868408203,1.211423397064209
169.7142791748047,-26.47058868408203,1.1999715566635132
180.0,-26.47058868408203,1.1998025178909302
-180.0,-15.882352828979492,1.2012932300567627
-169.7142791748047,-15.882352828979492,1.195046305656433
-159.42857360839844,-15.882352828979492,1.158030390739441
-149.14285278320312,-15.882352828979492,1.1714352369308472
-138.85714721679688,-15.882352828979492,1.1713117361068726
-128.57142639160156,-15.882352828979492,1.1528685092926025
-118.28571319580078,-15.882352828979492,1.1865400075912476
-108.0,-15.882352828979492,1.1781021356582642
-97.71428680419922,-15.882352828979492,1.1890238523483276
-87.42857360839844,-15.882352828979492,1.1611223220825195
-77.14286041259766,-15.882352828979492,1.174770474433899
-66.85713958740234,-15.882352828979492,1.173791527748108
-56.57143020629883,-15.882352828979492,1.1600871086120605
-46.28571319580078,-15.882352828979492,1.1832516193389893
-36.0,-15.882352828979492,1.1499487161636353
-25.714284896850586,-15.882352828979492,1.182897925376892
-15.428571701049805,-15.882352828979492,1.1768815517425537
-5.142857074737549,-15.882352828979492,1.2064259052276611
5.142857074737549,-15.882352828979492,1.2097328901290894
15.428571701049805,-15.882352828979492,1.201562523841858
25.714284896850586,-15.882352828979492,1.1893982887268066
36.0,-15.882352828979492,1.2003719806671143
46.28571319580078,-15.882352828979492,1.186196208000183
56.57143020629883,-15.882352828979492,1.2018924951553345
66.85713958740234,-15.882352828979492,1.207550048828125
77.14286041259766,-15.882352828979492,1.192758560180664
87.42857360839844,-15.882352828979492,1.2098336219787598
97.71428680419922,-15.882352828979492,1.2010366916656494
108.0,-15.882352828979492,1.2058219909667969
118.28571319580078,-15.882352828979492,1.2084853649139404
128.57142639160156,-15.882352828979492,1.2147594690322876
138.85714721679688,-15.882352828979492,1.1892722845077515
149.14285278320312,-15.882352828979492,1.1911970376968384
159.42857360839844,-15.882352828979492,1.2207391262054443
169.7142791748047,-15.882352828979492,1.1900485754013062
180.0,-15.882352828979492,1.1778991222381592
-180.0,-5.294117450714111,1.1747848987579346
-169.7142791748047,-5.294117450714111,1.1812875270843506
-159.42857360839844,-5.294117450714111,1.1865200996398926
-149.14285278320312,-5.294117450714111,1.1676703691482544
-138.85714721679688,-5.294117450714111,1.1735754013061523
-128.57142639160156,-5.294117450714111,1.169469952583313
-118.28571319580078,-5.294117450714111,1.1735163927078247
-108.0,-5.294117450714111,1.1620087623596191
-97.71428680419922,-5.294117450714111,1.1727371215820312
-87.42857360839844,-5.294117450714111,1.1775903701782227
-77.14286041259766,-5.294117450714111,1.1629365682601929
-66.85713958740234,-5.294117450714111,1.1912131309509277
-56.57143020629883,-5.294117450714111,1.1789427995681763
-46.28571319580078,-5.294117450714111,1.1530864238739014
-36.0,-5.294117450714111,1.1861505508422852
-25.714284896850586,-5.294117450714111,1.1883620023727417
-15.428571701049805,-5.294117450714111,1.1689966917037964
-5.142857074737549,-5.294117450714111,1.1596441268920898
5.142857074737549,-5.294117450714111,1.1832244396209717
15.428571701049805,-5.294117450714111,1.1956015825271606
25.714284896850586,-5.294117450714111,1.1772962808609009
36.0,-5.294117450714111,1.1937925815582275
46.28571319580078,-5.294117450714111,1.190506100654602
56.57143020629883,-5.294117450714111,1.1982195377349854
66.85713958740234,-5.294117450714111,1.204796314239502
77.14286041259766,-5.294117450714111,1.1939783096313477
87.42857360839844,-5.294117450714111,1.2171547412872314
97.71428680419922,-5.294117450714111,1.1936185359954834
108.0,-5.294117450714111,1.1902140378952026
118.28571319580078,-5.294117450714111,1.204407811164856
128.57142639160156,-5.294117450714111,1.1923986673355103
138.85714721679688,-5.294117450714111,1.1976932287216187
149.14285278320312,-5.294117450714111,1.1899211406707764
159.42857360839844,-5.294117450714111,1.1813914775848389
169.7142791748047,-5.294117450714111,1.16610586643219
180.0,-5.294117450714111,1.1802078485488892
-180.0,5.294117450714111,1.169174075126648
-169.7142791748047,5.294117450714111,1.1617754697799683
-159.42857360839844,5.294117450714111,1.1739898920059204
-149.14285278320312,5.294117450714111,1.1575809717178345
-138.85714721679688,5.294117450714111,1.1658879518508911
-128.57142639160156,5.294117450714111,1.1610956192016602
-118.28571319580078,5.294117450714111,1.1643331050872803
-108.0,5.294117450714111,1.1368993520736694
-97.71428680419922,5.294117450714111,1.1548490524291992
-87.42857360839844,5.294117450714111,1.1564383506774902
-77.14286041259766,5.294117450714111,1.181122899055481
-66.85713958740234,5.294117450714111,1.1540145874023438
-56.57143020629883,5.294117450714111,1.1650553941726685
-46.28571319580078,5.294117450714111,1.1624464988708496
-36.0,5.294117450714111,1.1742029190063477
-25.714284896850586,5.294117450714111,1.174132227897644
-15.428571701049805,5.294117450714111,1.172440528869629
-5.142857074737549,5.294117450714111,1.1852664947509766
5.142857074737549,5.294117450714111,1.18007230758667
15.428571701049805,5.294117450714111,1.1837821006774902
25.714284896850586,5.294117450714111,1.175624966621399
36.0,5.294117450714111,1.1913150548934937
46.28571319580078,5.294117450714111,1.20390784740448
56.57143020629883,5.294117450714111,1.1935888528823853
66.85713958740234,5.294117450714111,1.2216883897781372
77.14286041259766,5.294117450714111,1.1995922327041626
87.42857360839844,5.294117450714111,1.1924258470535278
97.71428680419922,5.294117450714111,1.198182463645935
108.0,5.294117450714111,1.2058587074279785
118.28571319580078,5.294117450714111,1.1890978813171387
128.57142639160156,5.294117450714111,1.1862845420837402
138.85714721679688,5.294117450714111,1.1927216053009033
149.14285278320312,5.294117450714111,1.1881297826766968
159.42857360839844,5.294117450714111,1.1811565160751343
169.7142791748047,5.294117450714111,1.1766316890716553
180.0,5.294117450714111,1.1610922813415527
-180.0,15.882352828979492,1.1654831171035767
-169.7142791748047,15.882352828979492,1.1600953340530396
-159.42857360839844,15.882352828979492,1.1625950336456299
-149.14285278320312,15.882352828979492,1.16087806224823
-138.85714721679688,15.882352828979492,1.183059811592102
-128.57142639160156,15.882352828979492,1.159113883972168
-118.28571319580078,15.882352828979492,1.1511178016662598
-108.0,15.882352828979492,1.1565558910369873
-97.71428680419922,15.882352828979492,1.1543437242507935
-87.42857360839844,15.882352828979492,1.1684701442718506
-77.14286041259766,15.882352828979492,1.1714158058166504
-66.85713958740234,15.882352828979492,1.1630351543426514
-56.57143020629883,15.882352828979492,1.1721348762512207
-46.28571319580078,15.882352828979492,1.1502429246902466
-36.0,15.882352828979492,1.1657273769378662
-25.714284896850586,15.882352828979492,1.170455813407898
-15.428571701049805,15.882352828979492,1.1818268299102783
-5.142857074737549,15.882352828979492,1.172167420387268
5.142857074737549,15.882352828979492,1.1612982749938965
15.428571701049805,15.882352828979492,1.1801952123641968
25.714284896850586,15.882352828979492,1.1714518070220947
36.0,15.882352828979492,1.202960729598999
46.28571319580078,15.882352828979492,1.1815024614334106
56.57143020629883,15.882352828979492,1.199156641960144
66.85713958740234,15.882352828979492,1.199779987335205
77.14286041259766,15.882352828979492,1.1777664422988892
87.42857360839844,15.882352828979492,1.1976438760757446
97.71428680419922,15.882352828979492,1.1897252798080444
108.0,15.882352828979492,1.1827925443649292
118.28571319580078,15.882352828979492,1.1938576698303223
128.57142639160156,15.882352828979492,1.187660574913025
138.85714721679688,15.882352828979492,1.165777564048767
149.14285278320312,15.882352828979492,1.1892297267913818
159.42857360839844,15.882352828979492,1.1785944700241089
169.7142791748047,15.882352828979492,1.179860234260559
180.0,15.882352828979492,1.179492473602295
-180.0,26.47058868408203,1.1757309436798096
-169.7142791748047,26.47058868408203,1.1664352416992188
-159.42857360839844,26.47058868408203,1.1714062690734863
-149.14285278320312,26.47058868408203,1.1635818481445312
-138.85714721679688,26.47058868408203,1.1701432466506958
-128.57142639160156,26.47058868408203,1.1716827154159546
-118.28571319580078,26.47058868408203,1.1532173156738281
-108.0,26.47058868408203,1.130242943763733
-97.71428680419922,26.47058868408203,1.1420996189117432
-87.42857360839844,26.47058868408203,1.147071123123169
-77.14286041259766,26.47058868408203,1.156448483467102
-66.85713958740234,26.47058868408203,1.1380730867385864
-56.57143020629883,26.47058868408203,1.1593966484069824
-46.28571319580078,26.47058868408203,1.1715816259384155
-36.0,26.47058868408203,1.1501882076263428
-25.714284896850586,26.47058868408203,1.1665408611297607
-15.428571701049805,26.47058868408203,1.1584974527359009
-5.142857074737549,26.47058868408203,1.1772735118865967
5.142857074737549,26.47058868408203,1.16586172580719
15.428571701049805,26.47058868408203,1.1745764017105103
25.714284896850586,26.47058868408203,1.1715688705444336
36.0,26.47058868408203,1.1783077716827393
46.28571319580078,26.47058868408203,1.1738736629486084
56.57143020629883,26.47058868408203,1.1815416812896729
66.85713958740234,26.47058868408203,1.1817842721939087
77.14286041259766,26.47058868408203,1.1929285526275635
87.42857360839844,26.47058868408203,1.1728755235671997
97.71428680419922,26.47058868408203,1.202759861946106
108.0,26.47058868408203,1.1819102764129639
118.28571319580078,26.47058868408203,1.1776174306869507
128.57142639160156,26.47058868408203,1.196851134300232
138.85714721679688,26.47058868408203,1.170624017715454
149.14285278320312,26.47058868408203,1.1810815334320068
159.42857360839844,26.47058868408203,1.1867390871047974
169.7142791748047,26.47058868408203,1.1574589014053345
180.0,26.47058868408203,1.1536498069763184
-180.0,37.05882263183594,1.1656454801559448
-169.7142791748047,37.05882263183594,1.1799015998840332
-159.42857360839844,37.05882263183594,1.1607229709625244
-149.14285278320312,37.05882263183594,1.1483885049819946
-138.85714721679688,37.05882263183594,1.1642451286315918
-128.57142639160156,37.05882263183594,1.1536625623703003
-118.28571319580078,37.05882263183594,1.1441764831542969
-108.0,37.05882263183594,1.1470304727554321
-97.71428680419922,37.05882263183594,1.1378898620605469
-87.42857360839844,37.05882263183594,1.143112063407898
-77.14286041259766,37.05882263183594,1.1422215700149536
-66.85713958740234,37.05882263183594,1.1503026485443115
-56.57143020629883,37.05882263183594,1.1735831499099731
-46.28571319580078,37.05882263183594,1.149241328239441
-36.0,37.05882263183594,1.1468429565429688
-25.714284896850586,37.05882263183594,1.1677159070968628
-15.428571701049805,37.05882263183594,1.1669209003448486
-5.142857074737549,37.05882263183594,1.1373724937438965
5.142857074737549,37.05882263183594,1.1495636701583862
15.428571701049805,37.05882263183594,1.1779048442840576
25.714284896850586,37.05882263183594,1.1830694675445557
36.0,37.05882263183594,1.1812748908996582
46.28571319580078,37.05882263183594,1.1613601446151733
56.57143020629883,37.05882263183594,1.1763460636138916
66.85713958740234,37.05882263183594,1.1482255458831787
77.14286041259766,37.05882263183594,1.1891820430755615
87.42857360839844,37.05882263183594,1.177571177482605
97.71428680419922,37.05882263183594,1.181016206741333
108.0,37.05882263183594,1.1807705163955688
118.28571319580078,37.05882263183594,1.163672685623169
128.57142639160156,37.05882263183594,1.1813044548034668
138.85714721679688,37.05882263183594,1.192819356918335
149.14285278320312,37.05882263183594,1.1699033975601196
159.42857360839844,37.05882263183594,1.1694647073745728
169.7142791748047,37.05882263183594,1.1630866527557373
180.0,37.05882263183594,1.1451045274734497
-180.0,47.64706039428711,1.1620521545410156
-169.7142791748047,47.64706039428711,1.156572699546814
-159.42857360839844,47.64706039428711,1.1611851453781128
-149.14285278320312,47.64706039428711,1.1425389051437378
-138.85714721679688,47.64706039428711,1.1637681722640991
-128.57142639160156,47.64706039428711,1.150164008140564
-118.28571319580078,47.64706039428711,1.138761281967163
-108.0,47.64706039428711,1.1383498907089233
-97.71428680419922,47.64706039428711,1.1554614305496216
-87.42857360839844,47.64706039428711,1.137343406677246
-77.14286041259766,47.64706039428711,1.1166675090789795
-66.85713958740234,47.64706039428711,1.1578513383865356
-56.57143020629883,47.64706039428711,1.1622411012649536
-46.28571319580078,47.64706039428711,1.1485909223556519
-36.0,47.64706039428711,1.1394405364990234
-25.714284896850586,47.64706039428711,1.1518700122833252
-15.428571701049805,47.64706039428711,1.1709483861923218
-5.142857074737549,47.64706039428711,1.163683533668518
5.142857074737549,47.64706039428711,1.1758025884628296
15.428571701049805,47.64706039428711,1.161402702331543
25.714284896850586,47.64706039428711,1.173803448677063
36.0,47.64706039428711,1.1772658824920654
46.28571319580078,47.64706039428711,1.1646956205368042
56.57143020629883,47.64706039428711,1.1523518562316895
66.85713958740234,47.64706039428711,1.172905445098877
77.14286041259766,47.64706039428711,1.1720385551452637
87.42857360839844,47.64706039428711,1.1720473766326904
97.71428680419922,47.64706039428711,1.1635452508926392
108.0,47.64706039428711,1.1733436584472656
118.28571319580078,47.64706039428711,1.1579947471618652
128.57142639160156,47.64706039428711,1.1606204509735107
138.85714721679688,47.64706039428711,1.169486403465271
149.14285278320312,47.64706039428711,1.1682555675506592
159.42857360839844,47.64706039428711,1.1515337228775024
169.7142791748047,47.64706039428711,1.1677045822143555
180.0,47.64706039428711,1.1370456218719482
-180.0,58.235294342041016,1.1415162086486816
-169.7142791748047,58.235294342041016,1.1731637716293335
-159.42857360839844,58.235294342041016,1.134279489517212
-149.14285278320312,58.235294342041016,1.1340583562850952
-138.85714721679688,58.235294342041016,1.1543481349945068
-128.57142639160156,58.235294342041016,1.1460704803466797
-118.28571319580078,58.235294342041016,1.1539280414581299
-108.0,58.235294342041016,1.1339694261550903
-97.71428680419922,58.235294342041016,1.124128818511963
-87.42857360839844,58.235294342041016,1.150708556175232
-77.14286041259766,58.235294342041016,1.1391639709472656
-66.85713958740234,58.235294342041016,1.1378254890441895
-56.57143020629883,58.235294342041016,1.1406643390655518
-46.28571319580078,58.235294342041016,1.1567667722702026
-36.0,58.235294342041016,1.1422454118728638
-25.714284896850586,58.235294342041016,1.13894522190094
-15.428571701049805,58.235294342041016,1.1340070962905884
-5.142857074737549,58.235294342041016,1.1573872566223145
5.142857074737549,58.235294342041016,1.1873568296432495
15.428571701049805,58.235294342041016,1.142403483390808
25.714284896850586,58.235294342041016,1.162430763244629
36.0,58.235294342041016,1.1712507009506226
46.28571319580078,58.235294342041016,1.1806812286376953
56.57143020629883,58.235294342041016,1.166937232017517
66.85713958740234,58.235294342041016,1.1758817434310913
77.14286041259766,58.235294342041016,1.1691901683807373
87.42857360839844,58.235294342041016,1.1860466003417969
97.71428680419922,58.235294342041016,1.1543664932250977
108.0,58.235294342041016,1.1848989725112915
118.28571319580078,58.235294342041016,1.18292236328125
128.57142639160156,58.235294342041016,1.200446367263794
138.85714721679688,58.235294342041016,1.1704132556915283
149.14285278320312,58.235294342041016,1.1515151262283325
159.42857360839844,58.235294342041016,1.1702404022216797
169.7142791748047,58.235294342041016,1.1582626104354858
180.0,58.235294342041016,1.1497128009796143
-180.0,68.82353210449219,1.1293827295303345
-169.7142791748047,68.82353210449219,1.1465426683425903
-159.42857360839844,68.82353210449219,1.1433913707733154
-149.14285278320312,68.82353210449219,1.137640118598938
-138.85714721679688,68.82353210449219,1.1400030851364136
-128.57142639160156,68.82353210449219,1.1201200485229492
-118.28571319580078,68.82353210449219,1.1264352798461914
-108.0,68.82353210449219,1.1345566511154175
-97.71428680419922,68.82353210449219,1.1339889764785767
-87.42857360839844,68.82353210449219,1.1359193325042725
-77.14286041259766,68.82353210449219,1.1427147388458252
-66.85713958740234,68.82353210449219,1.1266599893569946
-56.57143020629883,68.82353210449219,1.1299055814743042
-46.28571319580078,68.82353210449219,1.1551494598388672
-36.0,68.82353210449219,1.1390960216522217
-25.714284896850586,68.82353210449219,1.1367766857147217
-15.428571701049805,68.82353210449219,1.1473628282546997
-5.142857074737549,68.82353210449219,1.1488786935806274
5.142857074737549,68.82353210449219,1.151094675064087
15.428571701049805,68.82353210449219,1.1678345203399658
