x,y,f
128.57142639160156,-79.4117660522461,1.1294236183166504
138.85714721679688,-79.4117660522461,1.1422885656356812
149.14285278320312,-79.4117660522461,1.1182340383529663
159.42857360839844,-79.4117660522461,1.1362115144729614
169.7142791748047,-79.4117660522461,1.154270887374878
180.0,-79.4117660522461,1.15155029296875
-180.0,-68.82353210449219,1.1569832563400269
-169.7142791748047,-68.82353210449219,1.1624994277954102
-159.42857360839844,-68.82353210449219,1.1416021585464478
-149.14285278320312,-68.82353210449219,1.1561424732208252
-138.85714721679688,-68.82353210449219,1.1503067016601562
-128.57142639160156,-68.82353210449219,1.1499947309494019
-118.28571319580078,-68.82353210449219,1.1591004133224487
-108.0,-68.82353210449219,1.1451451778411865
-97.71428680419922,-68.82353210449219,1.1656631231307983
-87.42857360839844,-68.82353210449219,1.1680742502212524
-77.14286041259766,-68.82353210449219,1.1688487529754639
-66.85713958740234,-68.82353210449219,1.1672546863555908
-56.57143020629883,-68.82353210449219,1.1583112478256226
-46.28571319580078,-68.82353210449219,1.1390571594238281
-36.0,-68.82353210449219,1.1697522401809692
-25.714284896850586,-68.82353210449219,1.1473525762557983
-15.428571701049805,-68.82353210449219,1.145584225654602
-5.142857074737549,-68.82353210449219,1.1433651447296143
5.142857074737549,-68.82353210449219,1.1438701152801514
15.428571701049805,-68.82353210449219,1.1467758417129517
25.714284896850586,-68.82353210449219,1.168042778968811
36.0,-68.82353210449219,1.1373568773269653
46.28571319580078,-68.82353210449219,1.15985906124115
56.57143020629883,-68.82353210449219,1.145445466041565
66.85713958740234,-68.82353210449219,1.1620237827301025
77.14286041259766,-68.82353210449219,1.1574430465698242
87.42857360839844,-68.82353210449219,1.129262924194336
97.71428680419922,-68.82353210449219,1.1296292543411255
108.0,-68.82353210449219,1.155561923980713
118.28571319580078,-68.82353210449219,1.154354453086853
128.57142639160156,-68.82353210449219,1.1443918943405151
138.85714721679688,-68.82353210449219,1.1761194467544556
149.14285278320312,-68.82353210449219,1.1428970098495483
159.42857360839844,-68.82353210449219,1.1394920349121094
169.7142791748047,-68.82353210449219,1.1398308277130127
180.0,-68.82353210449219,1.1530622243881226
-180.0,-58.235294342041016,1.1519559621810913
-169.7142791748047,-58.235294342041016,1.1591118574142456
-159.42857360839844,-58.235294342041016,1.1685692071914673
-149.14285278320312,-58.235294342041016,1.1586406230926514
-138.85714721679688,-58.235294342041016,1.169575810432434
-128.57142639160156,-58.235294342041016,1.1800298690795898
-118.28571319580078,-58.235294342041016,1.165560007095337
-108.0,-58.235294342041016,1.1956247091293335
-97.71428680419922,-58.235294342041016,1.1668312549591064
-87.42857360839844,-58.235294342041016,1.187657356262207
-77.14286041259766,-58.235294342041016,1.1685596704483032
-66.85713958740234,-58.235294342041016,1.1629019975662231
-56.57143020629883,-58.235294342041016,1.1720043420791626
-46.28571319580078,-58.235294342041016,1.1785306930541992
-36.0,-58.235294342041016,1.160528302192688
-25.714284896850586,-58.235294342041016,1.155224084854126
-15.428571701049805,-58.235294342041016,1.1707273721694946
-5.142857074737549,-58.235294342041016,1.165286898612976
5.142857074737549,-58.235294342041016,1.170883059501648
15.428571701049805,-58.235294342041016,1.1834869384765625
25.714284896850586,-58.235294342041016,1.1696207523345947
36.0,-58.235294342041016,1.1577752828598022
46.28571319580078,-58.235294342041016,1.130820870399475
56.57143020629883,-58.235294342041016,1.1697478294372559
66.85713958740234,-58.235294342041016,1.1648714542388916
77.14286041259766,-58.235294342041016,1.1568002700805664
87.42857360839844,-58.235294342041016,1.132391333580017
97.71428680419922,-58.235294342041016,1.1442322731018066
108.0,-58.235294342041016,1.1648956537246704
118.28571319580078,-58.235294342041016,1.1301259994506836
128.57142639160156,-58.235294342041016,1.1198021173477173
138.85714721679688,-58.235294342041016,1.1397374868392944
149.14285278320312,-58.235294342041016,1.1424169540405273
159.42857360839844,-58.235294342041016,1.175909161567688
169.7142791748047,-58.235294342041016,1.1576043367385864
180.0,-58.235294342041016,1.144486665725708
-180.0,-47.64706039428711,1.1604117155075073
-169.7142791748047,-47.64706039428711,1.1875308752059937
-159.42857360839844,-47.64706039428711,1.1747636795043945
-149.14285278320312,-47.64706039428711,1.1648582220077515
-138.85714721679688,-47.64706039428711,1.1818866729736328
-128.57142639160156,-47.64706039428711,1.1777173280715942
-118.28571319580078,-47.64706039428711,1.1755274534225464
-108.0,-47.64706039428711,1.1741191148757935
-97.71428680419922,-47.64706039428711,1.174639105796814
-87.42857360839844,-47.64706039428711,1.1831706762313843
-77.14286041259766,-47.64706039428711,1.173477053642273
-66.85713958740234,-47.64706039428711,1.1680693626403809
-56.57143020629883,-47.64706039428711,1.1922584772109985
-46.28571319580078,-47.64706039428711,1.1778006553649902
-36.0,-47.64706039428711,1.1872063875198364
-25.714284896850586,-47.64706039428711,1.1841024160385132
-15.428571701049805,-47.64706039428711,1.1648367643356323
-5.142857074737549,-47.64706039428711,1.1743115186691284
5.142857074737549,-47.64706039428711,1.1900218725204468
15.428571701049805,-47.64706039428711,1.1910773515701294
25.714284896850586,-47.64706039428711,1.163192629814148
36.0,-47.64706039428711,1.1741762161254883
46.28571319580078,-47.64706039428711,1.15933358669281
56.57143020629883,-47.64706039428711,1.1745085716247559
66.85713958740234,-47.64706039428711,1.15716552734375
77.14286041259766,-47.64706039428711,1.1427879333496094
87.42857360839844,-47.64706039428711,1.171498417854309
97.71428680419922,-47.64706039428711,1.1586496829986572
108.0,-47.64706039428711,1.1373711824417114
118.28571319580078,-47.64706039428711,1.145613431930542
128.57142639160156,-47.64706039428711,1.1517349481582642
138.85714721679688,-47.64706039428711,1.1701335906982422
149.14285278320312,-47.64706039428711,1.1773115396499634
159.42857360839844,-47.64706039428711,1.1756418943405151
169.7142791748047,-47.64706039428711,1.1697125434875488
180.0,-47.64706039428711,1.1657328605651855
-180.0,-37.05882263183594,1.1877975463867188
-169.7142791748047,-37.05882263183594,1.1690584421157837
-159.42857360839844,-37.05882263183594,1.160550832748413
-149.14285278320312,-37.05882263183594,1.181594967842102
-138.85714721679688,-37.05882263183594,1.1873136758804321
-128.57142639160156,-37.05882263183594,1.1861536502838135
-118.28571319580078,-37.05882263183594,1.1735738515853882
-108.0,-37.05882263183594,1.1868376731872559
-97.71428680419922,-37.05882263183594,1.1633867025375366
-87.42857360839844,-37.05882263183594,1.1824450492858887
-77.14286041259766,-37.05882263183594,1.173115611076355
-66.85713958740234,-37.05882263183594,1.1841204166412354
-56.57143020629883,-37.05882263183594,1.1887339353561401
-46.28571319580078,-37.05882263183594,1.1728489398956299
-36.0,-37.05882263183594,1.1734676361083984
-25.714284896850586,-37.05882263183594,1.1761317253112793
-15.428571701049805,-37.05882263183594,1.1824696063995361
-5.142857074737549,-37.05882263183594,1.1782044172286987
5.142857074737549,-37.05882263183594,1.181570053100586
15.428571701049805,-37.05882263183594,1.1562683582305908
25.714284896850586,-37.05882263183594,1.1630626916885376
36.0,-37.05882263183594,1.1741482019424438
46.28571319580078,-37.05882263183594,1.1657812595367432
56.57143020629883,-37.05882263183594,1.1605879068374634
66.85713958740234,-37.05882263183594,1.146188497543335
77.14286041259766,-37.05882263183594,1.1953219175338745
87.42857360839844,-37.05882263183594,1.153421401977539
97.71428680419922,-37.05882263183594,1.1643491983413696
108.0,-37.05882263183594,1.1676405668258667
118.28571319580078,-37.05882263183594,1.1578301191329956
128.57142639160156,-37.05882263183594,1.1842174530029297
138.85714721679688,-37.05882263183594,1.1564176082611084
149.14285278320312,-37.05882263183594,1.1553314924240112
159.42857360839844,-37.05882263183594,1.1540377140045166
169.7142791748047,-37.05882263183594,1.1720060110092163
180.0,-37.05882263183594,1.181039571762085
-180.0,-26.47058868408203,1.181532382965088
-169.7142791748047,-26.47058868408203,1.1696763038635254
-159.42857360839844,-26.47058868408203,1.1833268404006958
-149.14285278320312,-26.47058868408203,1.1990444660186768
-138.85714721679688,-26.47058868408203,1.1797699928283691
-128.57142639160156,-26.47058868408203,1.1931915283203125
-118.28571319580078,-26.47058868408203,1.1813428401947021
-108.0,-26.47058868408203,1.20192289352417
-97.71428680419922,-26.47058868408203,1.1929763555526733
-87.42857360839844,-26.47058868408203,1.1963778734207153
-77.14286041259766,-26.47058868408203,1.174837589263916
-66.85713958740234,-26.47058868408203,1.2001967430114746
-56.57143020629883,-26.47058868408203,1.1841895580291748
-46.28571319580078,-26.47058868408203,1.1889654397964478
-36.0,-26.47058868408203,1.2044093608856201
-25.714284896850586,-26.47058868408203,1.1789953708648682
-15.428571701049805,-26.47058868408203,1.1817749738693237
-5.142857074737549,-26.47058868408203,1.1764417886734009
5.142857074737549,-26.47058868408203,1.1865684986114502
15.428571701049805,-26.47058868408203,1.1770466566085815
25.714284896850586,-26.47058868408203,1.1862858533859253
36.0,-26.47058868408203,1.1570298671722412
46.28571319580078,-26.47058868408203,1.1660656929016113
56.57143020629883,-26.47058868408203,1.1816389560699463
66.85713958740234,-26.47058868408203,1.1820341348648071
77.14286041259766,-26.47058868408203,1.1774101257324219
87.42857360839844,-26.47058868408203,1.1657603979110718
97.71428680419922,-26.47058868408203,1.182497262954712
108.0,-26.47058868408203,1.166216492652893
118.28571319580078,-26.47058868408203,1.1676706075668335
128.57142639160156,-26.47058868408203,1.181380033493042
138.85714721679688,-26.47058868408203,1.1971614360809326
149.14285278320312,-26.47058868408203,1.1787410974502563
159.42857360839844,-26.47058868408203,1.1769930124282837
169.7142791748047,-26.47058868408203,1.1612048149108887
180.0,-26.47058868408203,1.1727430820465088
-180.0,-15.882352828979492,1.205366849899292
-169.7142791748047,-15.882352828979492,1.1936192512512207
-159.42857360839844,-15.882352828979492,1.1830530166625977
-149.14285278320312,-15.882352828979492,1.1785696744918823
-138.85714721679688,-15.882352828979492,1.1752806901931763
-128.57142639160156,-15.882352828979492,1.1949480772018433
-118.28571319580078,-15.882352828979492,1.1994569301605225
-108.0,-15.882352828979492,1.1767128705978394
-97.71428680419922,-15.882352828979492,1.2104694843292236
-87.42857360839844,-15.882352828979492,1.2276332378387451
-77.14286041259766,-15.882352828979492,1.194036602973938
-66.85713958740234,-15.882352828979492,1.2074882984161377
-56.57143020629883,-15.882352828979492,1.2004026174545288
-46.28571319580078,-15.882352828979492,1.1918219327926636
-36.0,-15.882352828979492,1.200398564338684
-25.714284896850586,-15.882352828979492,1.1953957080841064
-15.428571701049805,-15.882352828979492,1.1766419410705566
-5.142857074737549,-15.882352828979492,1.1788747310638428
5.142857074737549,-15.882352828979492,1.2002445459365845
15.428571701049805,-15.882352828979492,1.1900779008865356
25.714284896850586,-15.882352828979492,1.1939890384674072
36.0,-15.882352828979492,1.2044166326522827
46.28571319580078,-15.882352828979492,1.2141410112380981
56.57143020629883,-15.882352828979492,1.1543772220611572
66.85713958740234,-15.882352828979492,1.1733108758926392
77.14286041259766,-15.882352828979492,1.165268063545227
87.42857360839844,-15.882352828979492,1.1851612329483032
97.71428680419922,-15.882352828979492,1.1910977363586426
108.0,-15.882352828979492,1.1787960529327393
118.28571319580078,-15.882352828979492,1.1875331401824951
128.57142639160156,-15.882352828979492,1.1724187135696411
138.85714721679688,-15.882352828979492,1.1693202257156372
149.14285278320312,-15.882352828979492,1.1721913814544678
159.42857360839844,-15.882352828979492,1.203843355178833
169.7142791748047,-15.882352828979492,1.1556037664413452
180.0,-15.882352828979492,1.1803432703018188
-180.0,-5.294117450714111,1.1941428184509277
-169.7142791748047,-5.294117450714111,1.1859153509140015
-159.42857360839844,-5.294117450714111,1.1924147605895996
-149.14285278320312,-5.294117450714111,1.1751649379730225
-138.85714721679688,-5.294117450714111,1.1826910972595215
-128.57142639160156,-5.294117450714111,1.2010347843170166
-118.28571319580078,-5.294117450714111,1.1833758354187012
-108.0,-5.294117450714111,1.2148630619049072
-97.71428680419922,-5.294117450714111,1.1979676485061646
-87.42857360839844,-5.294117450714111,1.2149784564971924
-77.14286041259766,-5.294117450714111,1.20539128780365
-66.85713958740234,-5.294117450714111,1.1903748512268066
-56.57143020629883,-5.294117450714111,1.1993263959884644
-46.28571319580078,-5.294117450714111,1.195427656173706
-36.0,-5.294117450714111,1.1853559017181396
-25.714284896850586,-5.294117450714111,1.1954340934753418
-15.428571701049805,-5.294117450714111,1.1959773302078247
-5.142857074737549,-5.294117450714111,1.1985986232757568
5.142857074737549,-5.294117450714111,1.2036917209625244
15.428571701049805,-5.294117450714111,1.1951838731765747
25.714284896850586,-5.294117450714111,1.1901006698608398
36.0,-5.294117450714111,1.2109428644180298
46.28571319580078,-5.294117450714111,1.1957149505615234
56.57143020629883,-5.294117450714111,1.2028133869171143
66.85713958740234,-5.294117450714111,1.1865283250808716
77.14286041259766,-5.294117450714111,1.1803405284881592
87.42857360839844,-5.294117450714111,1.2019797563552856
97.71428680419922,-5.294117450714111,1.1656728982925415
108.0,-5.294117450714111,1.1878788471221924
118.28571319580078,-5.294117450714111,1.1855976581573486
128.57142639160156,-5.294117450714111,1.1897443532943726
138.85714721679688,-5.294117450714111,1.1987876892089844
149.14285278320312,-5.294117450714111,1.1824489831924438
159.42857360839844,-5.294117450714111,1.1886733770370483
169.7142791748047,-5.294117450714111,1.1983088254928589
180.0,-5.294117450714111,1.2204360961914062
-180.0,5.294117450714111,1.1998165845870972
-169.7142791748047,5.294117450714111,1.195993185043335
-159.42857360839844,5.294117450714111,1.198453426361084
-149.14285278320312,5.294117450714111,1.2067209482192993
-138.85714721679688,5.294117450714111,1.2112555503845215
-128.57142639160156,5.294117450714111,1.1992192268371582
-118.28571319580078,5.294117450714111,1.1885149478912354
-108.0,5.294117450714111,1.2011356353759766
-97.71428680419922,5.294117450714111,1.2182937860488892
-87.42857360839844,5.294117450714111,1.209286093711853
-77.14286041259766,5.294117450714111,1.1892451047897339
-66.85713958740234,5.294117450714111,1.2030495405197144
-56.57143020629883,5.294117450714111,1.2007465362548828
-46.28571319580078,5.294117450714111,1.1983075141906738
-36.0,5.294117450714111,1.2078968286514282
-25.714284896850586,5.294117450714111,1.1919639110565186
-15.428571701049805,5.294117450714111,1.1946864128112793
-5.142857074737549,5.294117450714111,1.209647297859192
5.142857074737549,5.294117450714111,1.1855757236480713
15.428571701049805,5.294117450714111,1.196732521057129
25.714284896850586,5.294117450714111,1.1945388317108154
36.0,5.294117450714111,1.1795172691345215
46.28571319580078,5.294117450714111,1.1778026819229126
56.57143020629883,5.294117450714111,1.1944619417190552
66.85713958740234,5.294117450714111,1.1878576278686523
77.14286041259766,5.294117450714111,1.191162347793579
87.42857360839844,5.294117450714111,1.2087599039077759
97.71428680419922,5.294117450714111,1.1619378328323364
108.0,5.294117450714111,1.1809568405151367
118.28571319580078,5.294117450714111,1.1931719779968262
128.57142639160156,5.294117450714111,1.1770371198654175
138.85714721679688,5.294117450714111,1.1977800130844116
149.14285278320312,5.294117450714111,1.2022356986999512
159.42857360839844,5.294117450714111,1.1828372478485107
169.7142791748047,5.294117450714111,1.193405032157898
180.0,5.294117450714111,1.1916062831878662
-180.0,15.882352828979492,1.1962677240371704
-169.7142791748047,15.882352828979492,1.199620008468628
-159.42857360839844,15.882352828979492,1.2088468074798584
-149.14285278320312,15.882352828979492,1.208917498588562
-138.85714721679688,15.882352828979492,1.1970508098602295
-128.57142639160156,15.882352828979492,1.2218780517578125
-118.28571319580078,15.882352828979492,1.2225518226623535
-108.0,15.882352828979492,1.207951307296753
-97.71428680419922,15.882352828979492,1.2095239162445068
-87.42857360839844,15.882352828979492,1.2127318382263184
-77.14286041259766,15.882352828979492,1.190258264541626
-66.85713958740234,15.882352828979492,1.215206265449524
-56.57143020629883,15.882352828979492,1.220884919166565
-46.28571319580078,15.882352828979492,1.2324239015579224
-36.0,15.882352828979492,1.2005876302719116
-25.714284896850586,15.882352828979492,1.1744580268859863
-15.428571701049805,15.882352828979492,1.2092421054840088
-5.142857074737549,15.882352828979492,1.2000234127044678
5.142857074737549,15.882352828979492,1.2017790079116821
15.428571701049805,15.882352828979492,1.194733738899231
25.714284896850586,15.882352828979492,1.1969894170761108
36.0,15.882352828979492,1.1940573453903198
46.28571319580078,15.882352828979492,1.1934512853622437
56.57143020629883,15.882352828979492,1.1921559572219849
66.85713958740234,15.882352828979492,1.1925525665283203
77.14286041259766,15.882352828979492,1.1954783201217651
87.42857360839844,15.882352828979492,1.1867218017578125
97.71428680419922,15.882352828979492,1.1877254247665405
108.0,15.882352828979492,1.1905345916748047
118.28571319580078,15.882352828979492,1.1882063150405884
128.57142639160156,15.882352828979492,1.193126916885376
138.85714721679688,15.882352828979492,1.1965346336364746
149.14285278320312,15.882352828979492,1.185892105102539
159.42857360839844,15.882352828979492,1.2095632553100586
169.7142791748047,15.882352828979492,1.1910221576690674
180.0,15.882352828979492,1.2046172618865967
-180.0,26.47058868408203,1.1905524730682373
-169.7142791748047,26.47058868408203,1.2037432193756104
-159.42857360839844,26.47058868408203,1.2006049156188965
-149.14285278320312,26.47058868408203,1.2091188430786133
-138.85714721679688,26.47058868408203,1.2081269025802612
-128.57142639160156,26.47058868408203,1.199360728263855
-118.28571319580078,26.47058868408203,1.213697075843811
-108.0,26.47058868408203,1.2032921314239502
-97.71428680419922,26.47058868408203,1.2105213403701782
-87.42857360839844,26.47058868408203,1.205594778060913
-77.14286041259766,26.47058868408203,1.1923439502716064
-66.85713958740234,26.47058868408203,1.1914640665054321
-56.57143020629883,26.47058868408203,1.2023332118988037
-46.28571319580078,26.47058868408203,1.2001923322677612
-36.0,26.47058868408203,1.200719952583313
-25.714284896850586,26.47058868408203,1.2046705484390259
-15.428571701049805,26.47058868408203,1.1980953216552734
-5.142857074737549,26.47058868408203,1.219834327697754
5.142857074737549,26.47058868408203,1.2006834745407104
15.428571701049805,26.47058868408203,1.1924086809158325
25.714284896850586,26.47058868408203,1.2274574041366577
36.0,26.47058868408203,1.1901865005493164
46.28571319580078,26.47058868408203,1.1944129467010498
56.57143020629883,26.47058868408203,1.2011892795562744
66.85713958740234,26.47058868408203,1.203782081604004
77.14286041259766,26.47058868408203,1.2011672258377075
87.42857360839844,26.47058868408203,1.1851935386657715
97.71428680419922,26.47058868408203,1.172711968421936
108.0,26.47058868408203,1.1911625862121582
118.28571319580078,26.47058868408203,1.1819742918014526
128.57142639160156,26.47058868408203,1.1925371885299683
138.85714721679688,26.47058868408203,1.2006341218948364
149.14285278320312,26.47058868408203,1.2039682865142822
159.42857360839844,26.47058868408203,1.183592677116394
169.7142791748047,26.47058868408203,1.204433560371399
180.0,26.47058868408203,1.188183069229126
-180.0,37.05882263183594,1.20760977268219
-169.7142791748047,37.05882263183594,1.1919735670089722
-159.42857360839844,37.05882263183594,1.215488076210022
-149.14285278320312,37.05882263183594,1.2115931510925293
-138.85714721679688,37.05882263183594,1.225383996963501
-128.57142639160156,37.05882263183594,1.2009727954864502
-118.28571319580078,37.05882263183594,1.2082899808883667
-108.0,37.05882263183594,1.224051594734192
-97.71428680419922,37.05882263183594,1.2188339233398438
-87.42857360839844,37.05882263183594,1.2225031852722168
-77.14286041259766,37.05882263183594,1.2108510732650757
-66.85713958740234,37.05882263183594,1.2225841283798218
-56.57143020629883,37.05882263183594,1.2108533382415771
-46.28571319580078,37.05882263183594,1.230994701385498
-36.0,37.05882263183594,1.2104055881500244
-25.714284896850586,37.05882263183594,1.213748574256897
-15.428571701049805,37.05882263183594,1.1943883895874023
-5.142857074737549,37.05882263183594,1.2244489192962646
5.142857074737549,37.05882263183594,1.199900507926941
15.428571701049805,37.05882263183594,1.2114812135696411
25.714284896850586,37.05882263183594,1.2144259214401245
36.0,37.05882263183594,1.1930301189422607
46.28571319580078,37.05882263183594,1.1923381090164185
56.57143020629883,37.05882263183594,1.1931655406951904
66.85713958740234,37.05882263183594,1.2044939994812012
77.14286041259766,37.05882263183594,1.1946563720703125
87.42857360839844,37.05882263183594,1.1883140802383423
97.71428680419922,37.05882263183594,1.1946220397949219
108.0,37.05882263183594,1.1922295093536377
118.28571319580078,37.05882263183594,1.1967144012451172
128.57142639160156,37.05882263183594,1.1883022785186768
138.85714721679688,37.05882263183594,1.199783444404602
149.14285278320312,37.05882263183594,1.1963220834732056
159.42857360839844,37.05882263183594,1.2086551189422607
169.7142791748047,37.05882263183594,1.203640103340149
180.0,37.05882263183594,1.2063721418380737
-180.0,47.64706039428711,1.2063233852386475
-169.7142791748047,47.64706039428711,1.1924875974655151
-159.42857360839844,47.64706039428711,1.1983226537704468
-149.14285278320312,47.64706039428711,1.1989784240722656
-138.85714721679688,47.64706039428711,1.1982815265655518
-128.57142639160156,47.64706039428711,1.2267746925354004
-118.28571319580078,47.64706039428711,1.1982777118682861
-108.0,47.64706039428711,1.196785569190979
-97.71428680419922,47.64706039428711,1.2023897171020508
-87.42857360839844,47.64706039428711,1.2011491060256958
-77.14286041259766,47.64706039428711,1.188923954963684
-66.85713958740234,47.64706039428711,1.1952439546585083
-56.57143020629883,47.64706039428711,1.2253243923187256
-46.28571319580078,47.64706039428711,1.241060733795166
-36.0,47.64706039428711,1.213529348373413
-25.714284896850586,47.64706039428711,1.224222183227539
-15.428571701049805,47.64706039428711,1.2024606466293335
-5.142857074737549,47.64706039428711,1.2249469757080078
5.142857074737549,47.64706039428711,1.2102986574172974
15.428571701049805,47.64706039428711,1.1870957612991333
25.714284896850586,47.64706039428711,1.2088485956192017
36.0,47.64706039428711,1.1796761751174927
46.28571319580078,47.64706039428711,1.1841224431991577
56.57143020629883,47.64706039428711,1.2014331817626953
66.85713958740234,47.64706039428711,1.1870152950286865
77.14286041259766,47.64706039428711,1.1846336126327515
87.42857360839844,47.64706039428711,1.1904228925704956
97.71428680419922,47.64706039428711,1.1906930208206177
108.0,47.64706039428711,1.202535629272461
118.28571319580078,47.64706039428711,1.204102635383606
128.57142639160156,47.64706039428711,1.1926318407058716
138.85714721679688,47.64706039428711,1.1907607316970825
149.14285278320312,47.64706039428711,1.1998000144958496
159.42857360839844,47.64706039428711,1.1958907842636108
169.7142791748047,47.64706039428711,1.2092199325561523
180.0,47.64706039428711,1.198356032371521
-180.0,58.235294342041016,1.196042776107788
-169.7142791748047,58.235294342041016,1.207605004310608
-159.42857360839844,58.235294342041016,1.2088733911514282
-149.14285278320312,58.235294342041016,1.202428936958313
-138.85714721679688,58.235294342041016,1.1936575174331665
-128.57142639160156,58.235294342041016,1.2026886940002441
-118.28571319580078,58.235294342041016,1.2230615615844727
-108.0,58.235294342041016,1.198892593383789
-97.71428680419922,58.235294342041016,1.2220875024795532
-87.42857360839844,58.235294342041016,1.2047889232635498
-77.14286041259766,58.235294342041016,1.2222623825073242
-66.85713958740234,58.235294342041016,1.1920247077941895
-56.57143020629883,58.235294342041016,1.2107142210006714
-46.28571319580078,58.235294342041016,1.2035174369812012
-36.0,58.235294342041016,1.1982554197311401
-25.714284896850586,58.235294342041016,1.2149746417999268
-15.428571701049805,58.235294342041016,1.2297933101654053
-5.142857074737549,58.235294342041016,1.1743773221969604
5.142857074737549,58.235294342041016,1.1951786279678345
15.428571701049805,58.235294342041016,1.2053567171096802
25.714284896850586,58.235294342041016,1.1870644092559814
36.0,58.235294342041016,1.1911040544509888
46.28571319580078,58.235294342041016,1.1854182481765747
56.57143020629883,58.235294342041016,1.1748567819595337
66.85713958740234,58.235294342041016,1.206923007965088
77.14286041259766,58.235294342041016,1.2061219215393066
87.42857360839844,58.235294342041016,1.1658045053482056
97.71428680419922,58.235294342041016,1.2061941623687744
108.0,58.235294342041016,1.1937857866287231
118.28571319580078,58.235294342041016,1.1881963014602661
128.57142639160156,58.235294342041016,1.195324182510376
138.85714721679688,58.235294342041016,1.19560968875885
149.14285278320312,58.235294342041016,1.2160346508026123
159.42857360839844,58.235294342041016,1.207108974456787
169.7142791748047,58.235294342041016,1.2139174938201904
180.0,58.235294342041016,1.1870173215866089
-180.0,68.82353210449219,1.1912261247634888
-169.7142791748047,68.82353210449219,1.1911476850509644
-159.42857360839844,68.82353210449219,1.1956199407577515
-149.14285278320312,68.82353210449219,1.2125877141952515
-138.85714721679688,68.82353210449219,1.2105708122253418
-128.57142639160156,68.82353210449219,1.1970847845077515
-118.28571319580078,68.82353210449219,1.1766080856323242
-108.0,68.82353210449219,1.206296682357788
-97.71428680419922,68.82353210449219,1.2062089443206787
-87.42857360839844,68.82353210449219,1.2096006870269775
-77.14286041259766,68.82353210449219,1.2038764953613281
-66.85713958740234,68.82353210449219,1.2125340700149536
-56.57143020629883,68.82353210449219,1.2269641160964966
-46.28571319580078,68.82353210449219,1.2055103778839111
-36.0,68.82353210449219,1.1947799921035767
-25.714284896850586,68.82353210449219,1.1909657716751099
-15.428571701049805,68.82353210449219,1.200408697128296
-5.142857074737549,68.82353210449219,1.217828392982483
5.142857074737549,68.82353210449219,1.1985100507736206
15.428571701049805,68.82353210449219,1.1953198909759521
