x,y,f
5.142857074737549,-68.82353210449219,1.1321182250976562
15.428571701049805,-68.82353210449219,1.1250931024551392
25.714284896850586,-68.82353210449219,1.1201478242874146
36.0,-68.82353210449219,1.1327948570251465
46.28571319580078,-68.82353210449219,1.1208406686782837
56.57143020629883,-68.82353210449219,1.137194275856018
66.85713958740234,-68.82353210449219,1.1296331882476807
77.14286041259766,-68.82353210449219,1.131360411643982
87.42857360839844,-68.82353210449219,1.1311112642288208
97.71428680419922,-68.82353210449219,1.1273647546768188
108.0,-68.82353210449219,1.1327980756759644
118.28571319580078,-68.82353210449219,1.1048740148544312
128.57142639160156,-68.82353210449219,1.1082545518875122
138.85714721679688,-68.82353210449219,1.1370575428009033
149.14285278320312,-68.82353210449219,1.1352225542068481
159.42857360839844,-68.82353210449219,1.1124039888381958
169.7142791748047,-68.82353210449219,1.1238486766815186
180.0,-68.82353210449219,1.1058708429336548
-180.0,-58.235294342041016,1.1432089805603027
-169.7142791748047,-58.235294342041016,1.1188515424728394
-159.42857360839844,-58.235294342041016,1.1154413223266602
-149.14285278320312,-58.235294342041016,1.1308414936065674
-138.85714721679688,-58.235294342041016,1.1370607614517212
-128.57142639160156,-58.235294342041016,1.1243114471435547
-118.28571319580078,-58.235294342041016,1.1357700824737549
-108.0,-58.235294342041016,1.1282254457473755
-97.71428680419922,-58.235294342041016,1.1359837055206299
-87.42857360839844,-58.235294342041016,1.1165050268173218
-77.14286041259766,-58.235294342041016,1.1251299381256104
-66.85713958740234,-58.235294342041016,1.1375538110733032
-56.57143020629883,-58.235294342041016,1.1398887634277344
-46.28571319580078,-58.235294342041016,1.1179888248443604
-36.0,-58.235294342041016,1.1251574754714966
-25.714284896850586,-58.235294342041016,1.1432565450668335
-15.428571701049805,-58.235294342041016,1.1277114152908325
-5.142857074737549,-58.235294342041016,1.1186109781265259
5.142857074737549,-58.235294342041016,1.1197608709335327
15.428571701049805,-58.235294342041016,1.132501244544983
25.714284896850586,-58.235294342041016,1.1052929162979126
36.0,-58.235294342041016,1.1472891569137573
46.28571319580078,-58.235294342041016,1.1396316289901733
56.57143020629883,-58.235294342041016,1.1306618452072144
66.85713958740234,-58.235294342041016,1.1216788291931152
77.14286041259766,-58.235294342041016,1.1310927867889404
87.42857360839844,-58.235294342041016,1.1271934509277344
97.71428680419922,-58.235294342041016,1.09883713722229
108.0,-58.235294342041016,1.1252591609954834
118.28571319580078,-58.235294342041016,1.1417043209075928
128.57142639160156,-58.235294342041016,1.1453968286514282
138.85714721679688,-58.235294342041016,1.1281099319458008
149.14285278320312,-58.235294342041016,1.1419422626495361
159.42857360839844,-58.235294342041016,1.1083565950393677
169.7142791748047,-58.235294342041016,1.1352453231811523
180.0,-58.235294342041016,1.1324113607406616
-180.0,-47.64706039428711,1.1324721574783325
-169.7142791748047,-47.64706039428711,1.1259630918502808
-159.42857360839844,-47.64706039428711,1.10757577419281
-149.14285278320312,-47.64706039428711,1.1338168382644653
-138.85714721679688,-47.64706039428711,1.139317274093628
-128.57142639160156,-47.64706039428711,1.1361355781555176
-118.28571319580078,-47.64706039428711,1.1176153421401978
-108.0,-47.64706039428711,1.124528408050537
-97.71428680419922,-47.64706039428711,1.125213623046875
-87.42857360839844,-47.64706039428711,1.1136374473571777
-77.14286041259766,-47.64706039428711,1.1384456157684326
-66.85713958740234,-47.64706039428711,1.1184906959533691
-56.57143020629883,-47.64706039428711,1.147101879119873
-46.28571319580078,-47.64706039428711,1.1250722408294678
-36.0,-47.64706039428711,1.140189528465271
-25.714284896850586,-47.64706039428711,1.129076600074768
-15.428571701049805,-47.64706039428711,1.1331862211227417
-5.142857074737549,-47.64706039428711,1.1536346673965454
5.142857074737549,-47.64706039428711,1.1300586462020874
15.428571701049805,-47.64706039428711,1.1288925409317017
25.714284896850586,-47.64706039428711,1.1422278881072998
36.0,-47.64706039428711,1.1306729316711426
46.28571319580078,-47.64706039428711,1.1405706405639648
56.57143020629883,-47.64706039428711,1.1420546770095825
66.85713958740234,-47.64706039428711,1.1189286708831787
77.14286041259766,-47.64706039428711,1.1333643198013306
87.42857360839844,-47.64706039428711,1.1329416036605835
97.71428680419922,-47.64706039428711,1.136303186416626
108.0,-47.64706039428711,1.1353020668029785
118.28571319580078,-47.64706039428711,1.1256427764892578
128.57142639160156,-47.64706039428711,1.133682131767273
138.85714721679688,-47.64706039428711,1.1225932836532593
149.14285278320312,-47.64706039428711,1.1318379640579224
159.42857360839844,-47.64706039428711,1.1230319738388062
169.7142791748047,-47.64706039428711,1.114403247833252
180.0,-47.64706039428711,1.1381831169128418
-180.0,-37.05882263183594,1.1460981369018555
-169.7142791748047,-37.05882263183594,1.1536422967910767
-159.42857360839844,-37.05882263183594,1.1427983045578003
-149.14285278320312,-37.05882263183594,1.117901086807251
-138.85714721679688,-37.05882263183594,1.1376475095748901
-128.57142639160156,-37.05882263183594,1.1296085119247437
-118.28571319580078,-37.05882263183594,1.1303943395614624
-108.0,-37.05882263183594,1.139562726020813
-97.71428680419922,-37.05882263183594,1.1480886936187744
-87.42857360839844,-37.05882263183594,1.126715898513794
-77.14286041259766,-37.05882263183594,1.1276915073394775
-66.85713958740234,-37.05882263183594,1.1348298788070679
-56.57143020629883,-37.05882263183594,1.1383905410766602
-46.28571319580078,-37.05882263183594,1.1294207572937012
-36.0,-37.05882263183594,1.1370130777359009
-25.714284896850586,-37.05882263183594,1.1434752941131592
-15.428571701049805,-37.05882263183594,1.142783522605896
-5.142857074737549,-37.05882263183594,1.1196476221084595
5.142857074737549,-37.05882263183594,1.138120174407959
15.428571701049805,-37.05882263183594,1.1356956958770752
25.714284896850586,-37.05882263183594,1.1351306438446045
36.0,-37.05882263183594,1.1558115482330322
46.28571319580078,-37.05882263183594,1.1388112306594849
56.57143020629883,-37.05882263183594,1.1220412254333496
66.85713958740234,-37.05882263183594,1.1269006729125977
77.14286041259766,-37.05882263183594,1.1353611946105957
87.42857360839844,-37.05882263183594,1.1484696865081787
97.71428680419922,-37.05882263183594,1.1539641618728638
108.0,-37.05882263183594,1.1162724494934082
118.28571319580078,-37.05882263183594,1.1202048063278198
128.57142639160156,-37.05882263183594,1.1310820579528809
138.85714721679688,-37.05882263183594,1.1409934759140015
149.14285278320312,-37.05882263183594,1.1265151500701904
159.42857360839844,-37.05882263183594,1.1318111419677734
169.7142791748047,-37.05882263183594,1.1493051052093506
180.0,-37.05882263183594,1.146507740020752
-180.0,-26.47058868408203,1.1368693113327026
-169.7142791748047,-26.47058868408203,1.1521480083465576
-159.42857360839844,-26.47058868408203,1.145974040031433
-149.14285278320312,-26.47058868408203,1.1595367193222046
-138.85714721679688,-26.47058868408203,1.1360094547271729
-128.57142639160156,-26.47058868408203,1.1630871295928955
-118.28571319580078,-26.47058868408203,1.1324032545089722
-108.0,-26.47058868408203,1.1400022506713867
-97.71428680419922,-26.47058868408203,1.1286487579345703
-87.42857360839844,-26.47058868408203,1.1378344297409058
-77.14286041259766,-26.47058868408203,1.1491106748580933
-66.85713958740234,-26.47058868408203,1.1471552848815918
-56.57143020629883,-26.47058868408203,1.1638643741607666
-46.28571319580078,-26.47058868408203,1.1381417512893677
-36.0,-26.47058868408203,1.1339390277862549
-25.714284896850586,-26.47058868408203,1.1529827117919922
-15.428571701049805,-26.47058868408203,1.1350563764572144
-5.142857074737549,-26.47058868408203,1.1619300842285156
5.142857074737549,-26.47058868408203,1.1343587636947632
15.428571701049805,-26.47058868408203,1.1385533809661865
25.714284896850586,-26.47058868408203,1.153067946434021
36.0,-26.47058868408203,1.1207249164581299
46.28571319580078,-26.47058868408203,1.163691520690918
56.57143020629883,-26.47058868408203,1.1517493724822998
66.85713958740234,-26.47058868408203,1.145308494567871
77.14286041259766,-26.47058868408203,1.1444354057312012
87.42857360839844,-26.47058868408203,1.1493345499038696
97.71428680419922,-26.47058868408203,1.1477205753326416
108.0,-26.47058868408203,1.1479570865631104
118.28571319580078,-26.47058868408203,1.1219521760940552
128.57142639160156,-26.47058868408203,1.1264498233795166
138.85714721679688,-26.47058868408203,1.1404156684875488
149.14285278320312,-26.47058868408203,1.1593250036239624
159.42857360839844,-26.47058868408203,1.1402844190597534
169.7142791748047,-26.47058868408203,1.1529953479766846
180.0,-26.47058868408203,1.1567221879959106
-180.0,-15.882352828979492,1.132169246673584
-169.7142791748047,-15.882352828979492,1.1647303104400635
-159.42857360839844,-15.882352828979492,1.160710096359253
-149.14285278320312,-15.882352828979492,1.1345460414886475
-138.85714721679688,-15.882352828979492,1.1425572633743286
-128.57142639160156,-15.882352828979492,1.1496093273162842
-118.28571319580078,-15.882352828979492,1.1451739072799683
-108.0,-15.882352828979492,1.1310877799987793
-97.71428680419922,-15.882352828979492,1.1548244953155518
-87.42857360839844,-15.882352828979492,1.1652394533157349
-77.14286041259766,-15.882352828979492,1.157658576965332
-66.85713958740234,-15.882352828979492,1.1394554376602173
-56.57143020629883,-15.882352828979492,1.1359094381332397
-46.28571319580078,-15.882352828979492,1.141852855682373
-36.0,-15.882352828979492,1.1645145416259766
-25.714284896850586,-15.882352828979492,1.148598313331604
-15.428571701049805,-15.882352828979492,1.130173921585083
-5.142857074737549,-15.882352828979492,1.1489512920379639
5.142857074737549,-15.882352828979492,1.1463594436645508
15.428571701049805,-15.882352828979492,1.1385587453842163
25.714284896850586,-15.882352828979492,1.1434439420700073
36.0,-15.882352828979492,1.1542795896530151
46.28571319580078,-15.882352828979492,1.1463897228240967
56.57143020629883,-15.882352828979492,1.1557340621948242
66.85713958740234,-15.882352828979492,1.1633580923080444
77.14286041259766,-15.882352828979492,1.1452585458755493
87.42857360839844,-15.882352828979492,1.1603587865829468
97.71428680419922,-15.882352828979492,1.1489590406417847
108.0,-15.882352828979492,1.1555395126342773
118.28571319580078,-15.882352828979492,1.160261631011963
128.57142639160156,-15.882352828979492,1.1511645317077637
138.85714721679688,-15.882352828979492,1.1496026515960693
149.14285278320312,-15.882352828979492,1.1679497957229614
159.42857360839844,-15.882352828979492,1.129050374031067
169.7142791748047,-15.882352828979492,1.1398365497589111
180.0,-15.882352828979492,1.1316968202590942
-180.0,-5.294117450714111,1.1578933000564575
-169.7142791748047,-5.294117450714111,1.1632027626037598
-159.42857360839844,-5.294117450714111,1.176356315612793
-149.14285278320312,-5.294117450714111,1.1554149389266968
-138.85714721679688,-5.294117450714111,1.1628111600875854
-128.57142639160156,-5.294117450714111,1.1383535861968994
-118.28571319580078,-5.294117450714111,1.1659425497055054
-108.0,-5.294117450714111,1.1337796449661255
-97.71428680419922,-5.294117450714111,1.143204689025879
-87.42857360839844,-5.294117450714111,1.1554473638534546
-77.14286041259766,-5.294117450714111,1.1674660444259644
-66.85713958740234,-5.294117450714111,1.1619234085083008
-56.57143020629883,-5.294117450714111,1.164629578590393
-46.28571319580078,-5.294117450714111,1.1581625938415527
-36.0,-5.294117450714111,1.1770172119140625
-25.714284896850586,-5.294117450714111,1.1577396392822266
-15.428571701049805,-5.294117450714111,1.1686501502990723
-5.142857074737549,-5.294117450714111,1.163399338722229
5.142857074737549,-5.294117450714111,1.173012137413025
15.428571701049805,-5.294117450714111,1.1547449827194214
25.714284896850586,-5.294117450714111,1.1699293851852417
36.0,-5.294117450714111,1.1374863386154175
46.28571319580078,-5.294117450714111,1.1400363445281982
56.57143020629883,-5.294117450714111,1.1464811563491821
66.85713958740234,-5.294117450714111,1.1563851833343506
77.14286041259766,-5.294117450714111,1.1617357730865479
87.42857360839844,-5.294117450714111,1.1764448881149292
97.71428680419922,-5.294117450714111,1.142289161682129
108.0,-5.294117450714111,1.154477596282959
118.28571319580078,-5.294117450714111,1.1536176204681396
128.57142639160156,-5.294117450714111,1.136566162109375
138.85714721679688,-5.294117450714111,1.1481835842132568
149.14285278320312,-5.294117450714111,1.1527050733566284
159.42857360839844,-5.294117450714111,1.1498664617538452
169.7142791748047,-5.294117450714111,1.141351580619812
180.0,-5.294117450714111,1.1617180109024048
-180.0,5.294117450714111,1.1710435152053833
-169.7142791748047,5.294117450714111,1.152539849281311
-159.42857360839844,5.294117450714111,1.181763768196106
-149.14285278320312,5.294117450714111,1.1658343076705933
-138.85714721679688,5.294117450714111,1.1644930839538574
-128.57142639160156,5.294117450714111,1.1427559852600098
-118.28571319580078,5.294117450714111,1.156874418258667
-108.0,5.294117450714111,1.1536164283752441
-97.71428680419922,5.294117450714111,1.1483536958694458
-87.42857360839844,5.294117450714111,1.180616855621338
-77.14286041259766,5.294117450714111,1.1424545049667358
-66.85713958740234,5.294117450714111,1.1713929176330566
-56.57143020629883,5.294117450714111,1.1734259128570557
-46.28571319580078,5.294117450714111,1.1660534143447876
-36.0,5.294117450714111,1.1563698053359985
-25.714284896850586,5.294117450714111,1.1646332740783691
-15.428571701049805,5.294117450714111,1.177100419998169
-5.142857074737549,5.294117450714111,1.1501682996749878
5.142857074737549,5.294117450714111,1.1524077653884888
15.428571701049805,5.294117450714111,1.1592475175857544
25.714284896850586,5.294117450714111,1.1487524509429932
36.0,5.294117450714111,1.1604539155960083
46.28571319580078,5.294117450714111,1.1611138582229614
56.57143020629883,5.294117450714111,1.1695189476013184
66.85713958740234,5.294117450714111,1.1602580547332764
77.14286041259766,5.294117450714111,1.1632596254348755
87.42857360839844,5.294117450714111,1.165931224822998
97.71428680419922,5.294117450714111,1.1661337614059448
108.0,5.294117450714111,1.1635069847106934
118.28571319580078,5.294117450714111,1.1735496520996094
128.57142639160156,5.294117450714111,1.1613107919692993
138.85714721679688,5.294117450714111,1.1661155223846436
149.14285278320312,5.294117450714111,1.158037781715393
159.42857360839844,5.294117450714111,1.168340802192688
169.7142791748047,5.294117450714111,1.167967438697815
180.0,5.294117450714111,1.16443932056427
-180.0,15.882352828979492,1.1673815250396729
-169.7142791748047,15.882352828979492,1.1699721813201904
-159.42857360839844,15.882352828979492,1.1848459243774414
-149.14285278320312,15.882352828979492,1.1894888877868652
-138.85714721679688,15.882352828979492,1.1767123937606812
-128.57142639160156,15.882352828979492,1.1786270141601562
-118.28571319580078,15.882352828979492,1.1804392337799072
-108.0,15.882352828979492,1.1874836683273315
-97.71428680419922,15.882352828979492,1.1677712202072144
-87.42857360839844,15.882352828979492,1.1685665845870972
-77.14286041259766,15.882352828979492,1.1713459491729736
-66.85713958740234,15.882352828979492,1.188065767288208
-56.57143020629883,15.882352828979492,1.1485202312469482
-46.28571319580078,15.882352828979492,1.1801100969314575
-36.0,15.882352828979492,1.168164610862732
-25.714284896850586,15.882352828979492,1.1667211055755615
-15.428571701049805,15.882352828979492,1.166929841041565
-5.142857074737549,15.882352828979492,1.1789848804473877
5.142857074737549,15.882352828979492,1.1845660209655762
15.428571701049805,15.882352828979492,1.1522700786590576
25.714284896850586,15.882352828979492,1.1580363512039185
36.0,15.882352828979492,1.1809213161468506
46.28571319580078,15.882352828979492,1.1606650352478027
56.57143020629883,15.882352828979492,1.1475884914398193
66.85713958740234,15.882352828979492,1.1729135513305664
77.14286041259766,15.882352828979492,1.1633321046829224
87.42857360839844,15.882352828979492,1.175736427307129
97.71428680419922,15.882352828979492,1.2006264925003052
108.0,15.882352828979492,1.1509343385696411
118.28571319580078,15.882352828979492,1.1670068502426147
128.57142639160156,15.882352828979492,1.147547960281372
138.85714721679688,15.882352828979492,1.1760321855545044
149.14285278320312,15.882352828979492,1.1597627401351929
159.42857360839844,15.882352828979492,1.1696645021438599
169.7142791748047,15.882352828979492,1.1877923011779785
180.0,15.882352828979492,1.1843217611312866
-180.0,26.47058868408203,1.1845496892929077
-169.7142791748047,26.47058868408203,1.1521275043487549
-159.42857360839844,26.47058868408203,1.179155707359314
-149.14285278320312,26.47058868408203,1.1849356889724731
-138.85714721679688,26.47058868408203,1.1706539392471313
-128.57142639160156,26.47058868408203,1.1899341344833374
-118.28571319580078,26.47058868408203,1.2074466943740845
-108.0,26.47058868408203,1.1665363311767578
-97.71428680419922,26.47058868408203,1.1803884506225586
-87.42857360839844,26.47058868408203,1.1822404861450195
-77.14286041259766,26.47058868408203,1.1645636558532715
-66.85713958740234,26.47058868408203,1.1866986751556396
-56.57143020629883,26.47058868408203,1.1750802993774414
-46.28571319580078,26.47058868408203,1.1603925228118896
-36.0,26.47058868408203,1.1833479404449463
-25.714284896850586,26.47058868408203,1.1802315711975098
-15.428571701049805,26.47058868408203,1.1847184896469116
-5.142857074737549,26.47058868408203,1.1699771881103516
5.142857074737549,26.47058868408203,1.1821494102478027
15.428571701049805,26.47058868408203,1.1745028495788574
25.714284896850586,26.47058868408203,1.1691765785217285
36.0,26.47058868408203,1.1701456308364868
46.28571319580078,26.47058868408203,1.1385430097579956
56.57143020629883,26.47058868408203,1.1673976182937622
66.85713958740234,26.47058868408203,1.1850073337554932
77.14286041259766,26.47058868408203,1.181136131286621
87.42857360839844,26.47058868408203,1.1837923526763916
97.71428680419922,26.47058868408203,1.1746951341629028
108.0,26.47058868408203,1.1707959175109863
118.28571319580078,26.47058868408203,1.1923954486846924
128.57142639160156,26.47058868408203,1.1675372123718262
138.85714721679688,26.47058868408203,1.1856951713562012
149.14285278320312,26.47058868408203,1.1865568161010742
159.42857360839844,26.47058868408203,1.1614984273910522
169.7142791748047,26.47058868408203,1.1663399934768677
180.0,26.47058868408203,1.170861840248108
-180.0,37.05882263183594,1.1694096326828003
-169.7142791748047,37.05882263183594,1.171976923942566
-159.42857360839844,37.05882263183594,1.1788955926895142
-149.14285278320312,37.05882263183594,1.1678650379180908
-138.85714721679688,37.05882263183594,1.1891790628433228
-128.57142639160156,37.05882263183594,1.1738077402114868
-118.28571319580078,37.05882263183594,1.182439923286438
-108.0,37.05882263183594,1.1784032583236694
-97.71428680419922,37.05882263183594,1.1774909496307373
-87.42857360839844,37.05882263183594,1.1701406240463257
-77.14286041259766,37.05882263183594,1.1856465339660645
-66.85713958740234,37.05882263183594,1.1631393432617188
-56.57143020629883,37.05882263183594,1.175891399383545
-46.28571319580078,37.05882263183594,1.176823377609253
-36.0,37.05882263183594,1.1800603866577148
-25.714284896850586,37.05882263183594,1.1852312088012695
-15.428571701049805,37.05882263183594,1.1690998077392578
-5.142857074737549,37.05882263183594,1.2027925252914429
5.142857074737549,37.05882263183594,1.163571834564209
15.428571701049805,37.05882263183594,1.1878670454025269
25.714284896850586,37.05882263183594,1.164734959602356
36.0,37.05882263183594,1.2110055685043335
46.28571319580078,37.05882263183594,1.1934373378753662
56.57143020629883,37.05882263183594,1.1932590007781982
66.85713958740234,37.05882263183594,1.1921498775482178
77.14286041259766,37.05882263183594,1.1912257671356201
87.42857360839844,37.05882263183594,1.1717194318771362
97.71428680419922,37.05882263183594,1.1860177516937256
108.0,37.05882263183594,1.1885592937469482
118.28571319580078,37.05882263183594,1.1747608184814453
128.57142639160156,37.05882263183594,1.1735209226608276
138.85714721679688,37.05882263183594,1.1545964479446411
149.14285278320312,37.05882263183594,1.1812148094177246
159.42857360839844,37.05882263183594,1.1683669090270996
169.7142791748047,37.05882263183594,1.1750781536102295
180.0,37.05882263183594,1.1700730323791504
-180.0,47.64706039428711,1.1683850288391113
-169.7142791748047,47.64706039428711,1.192176342010498
-159.42857360839844,47.64706039428711,1.2001326084136963
-149.14285278320312,47.64706039428711,1.19145929813385
-138.85714721679688,47.64706039428711,1.1951146125793457
-128.57142639160156,47.64706039428711,1.2167927026748657
-118.28571319580078,47.64706039428711,1.1812036037445068
-108.0,47.64706039428711,1.1890298128128052
-97.71428680419922,47.64706039428711,1.1918299198150635
-87.42857360839844,47.64706039428711,1.18505859375
-77.14286041259766,47.64706039428711,1.1883960962295532
-66.85713958740234,47.64706039428711,1.1843427419662476
-56.57143020629883,47.64706039428711,1.188584566116333
-46.28571319580078,47.64706039428711,1.1755702495574951
-36.0,47.64706039428711,1.2042210102081299
-25.714284896850586,47.64706039428711,1.1930227279663086
-15.428571701049805,47.64706039428711,1.1916053295135498
-5.142857074737549,47.64706039428711,1.1728419065475464
5.142857074737549,47.64706039428711,1.1915196180343628
15.428571701049805,47.64706039428711,1.1952298879623413
25.714284896850586,47.64706039428711,1.2010124921798706
36.0,47.64706039428711,1.1905239820480347
46.28571319580078,47.64706039428711,1.1758676767349243
56.57143020629883,47.64706039428711,1.2013317346572876
66.85713958740234,47.64706039428711,1.2070157527923584
77.14286041259766,47.64706039428711,1.1779032945632935
87.42857360839844,47.64706039428711,1.1771793365478516
97.71428680419922,47.64706039428711,1.2040852308273315
108.0,47.64706039428711,1.1873584985733032
118.28571319580078,47.64706039428711,1.2040534019470215
128.57142639160156,47.64706039428711,1.1835143566131592
138.85714721679688,47.64706039428711,1.1837291717529297
149.14285278320312,47.64706039428711,1.2115696668624878
159.42857360839844,47.64706039428711,1.1987371444702148
169.7142791748047,47.64706039428711,1.1928497552871704
180.0,47.64706039428711,1.1929941177368164
-180.0,58.235294342041016,1.1835460662841797
-169.7142791748047,58.235294342041016,1.184659719467163
-159.42857360839844,58.235294342041016,1.2006062269210815
-149.14285278320312,58.235294342041016,1.196650505065918
-138.85714721679688,58.235294342041016,1.1940665245056152
-128.57142639160156,58.235294342041016,1.183814525604248
-118.28571319580078,58.235294342041016,1.2016372680664062
-108.0,58.235294342041016,1.1855087280273438
-97.71428680419922,58.235294342041016,1.1955718994140625
-87.42857360839844,58.235294342041016,1.1994112730026245
-77.14286041259766,58.235294342041016,1.18650484085083
-66.85713958740234,58.235294342041016,1.2029305696487427
-56.57143020629883,58.235294342041016,1.2013757228851318
-46.28571319580078,58.235294342041016,1.196295142173767
-36.0,58.235294342041016,1.1945743560791016
-25.714284896850586,58.235294342041016,1.1974380016326904
-15.428571701049805,58.235294342041016,1.2030924558639526
-5.142857074737549,58.235294342041016,1.1829090118408203
5.142857074737549,58.235294342041016,1.1807663440704346
15.428571701049805,58.235294342041016,1.1996982097625732
25.714284896850586,58.235294342041016,1.178037166595459
36.0,58.235294342041016,1.2171688079833984
46.28571319580078,58.235294342041016,1.1928784847259521
56.57143020629883,58.235294342041016,1.2037683725357056
66.85713958740234,58.235294342041016,1.2199331521987915
77.14286041259766,58.235294342041016,1.1722525358200073
87.42857360839844,58.235294342041016,1.1783795356750488
97.71428680419922,58.235294342041016,1.1915793418884277
108.0,58.235294342041016,1.2089653015136719
118.28571319580078,58.235294342041016,1.2047168016433716
128.57142639160156,58.235294342041016,1.2141062021255493
138.85714721679688,58.235294342041016,1.196631908416748
149.14285278320312,58.235294342041016,1.2004876136779785
159.42857360839844,58.235294342041016,1.1881380081176758
169.7142791748047,58.235294342041016,1.1629782915115356
180.0,58.235294342041016,1.1906983852386475
-180.0,68.82353210449219,1.1785050630569458
-169.7142791748047,68.82353210449219,1.1946879625320435
-159.42857360839844,68.82353210449219,1.1949114799499512
-149.14285278320312,68.82353210449219,1.215597152709961
-138.85714721679688,68.82353210449219,1.2004531621932983
-128.57142639160156,68.82353210449219,1.2131627798080444
-118.28571319580078,68.82353210449219,1.2116600275039673
-108.0,68.82353210449219,1.1914418935775757
-97.71428680419922,68.82353210449219,1.218675136566162
-87.42857360839844,68.82353210449219,1.201905608177185
-77.14286041259766,68.82353210449219,1.1990365982055664
-66.85713958740234,68.82353210449219,1.1804664134979248
-56.57143020629883,68.82353210449219,1.220149040222168
-46.28571319580078,68.82353210449219,1.200255036354065
-36.0,68.82353210449219,1.180925965309143
-25.714284896850586,68.82353210449219,1.1824108362197876
-15.428571701049805,68.82353210449219,1.1963943243026733
-5.142857074737549,68.82353210449219,1.1933070421218872
5.142857074737549,68.82353210449219,1.2122560739517212
15.428571701049805,68.82353210449219,1.1912199258804321
