x,y,f
-66.85713958740234,-79.4117660522461,1.0600589513778687
-56.57143020629883,-79.4117660522461,1.043207049369812
-46.28571319580078,-79.4117660522461,1.0560663938522339
-36.0,-79.4117660522461,1.0565886497497559
-25.714284896850586,-79.4117660522461,1.0501713752746582
-15.428571701049805,-79.4117660522461,1.058664083480835
-5.142857074737549,-79.4117660522461,1.047466516494751
5.142857074737549,-79.4117660522461,1.0605548620224
15.428571701049805,-79.4117660522461,1.0517168045043945
25.714284896850586,-79.4117660522461,1.0592877864837646
36.0,-79.4117660522461,1.066922664642334
46.28571319580078,-79.4117660522461,1.0677424669265747
56.57143020629883,-79.4117660522461,1.0522537231445312
66.85713958740234,-79.4117660522461,1.0617048740386963
77.14286041259766,-79.4117660522461,1.045222520828247
87.42857360839844,-79.4117660522461,1.0478017330169678
97.71428680419922,-79.4117660522461,1.051643967628479
108.0,-79.4117660522461,1.0601584911346436
118.28571319580078,-79.4117660522461,1.074044108390808
128.57142639160156,-79.4117660522461,1.0661689043045044
138.85714721679688,-79.4117660522461,1.049389123916626
149.14285278320312,-79.4117660522461,1.0516259670257568
159.42857360839844,-79.4117660522461,1.050991415977478
169.7142791748047,-79.4117660522461,1.0745543241500854
180.0,-79.4117660522461,1.069946050643921
-180.0,-68.82353210449219,1.0494470596313477
-169.7142791748047,-68.82353210449219,1.0717971324920654
-159.42857360839844,-68.82353210449219,1.0399364233016968
-149.14285278320312,-68.82353210449219,1.0480796098709106
-138.85714721679688,-68.82353210449219,1.0468895435333252
-128.57142639160156,-68.82353210449219,1.061514973640442
-118.28571319580078,-68.82353210449219,1.0488380193710327
-108.0,-68.82353210449219,1.0521303415298462
-97.71428680419922,-68.82353210449219,1.065348744392395
-87.42857360839844,-68.82353210449219,1.061774730682373
-77.14286041259766,-68.82353210449219,1.0501928329467773
-66.85713958740234,-68.82353210449219,1.0607128143310547
-56.57143020629883,-68.82353210449219,1.0713621377944946
-46.28571319580078,-68.82353210449219,1.0722166299819946
-36.0,-68.82353210449219,1.0540549755096436
-25.714284896850586,-68.82353210449219,1.044516921043396
-15.428571701049805,-68.82353210449219,1.074263334274292
-5.142857074737549,-68.82353210449219,1.0595964193344116
5.142857074737549,-68.82353210449219,1.0472077131271362
15.428571701049805,-68.82353210449219,1.0507583618164062
25.714284896850586,-68.82353210449219,1.045310139656067
36.0,-68.82353210449219,1.0612101554870605
46.28571319580078,-68.82353210449219,1.0536589622497559
56.57143020629883,-68.82353210449219,1.0566813945770264
66.85713958740234,-68.82353210449219,1.073189616203308
77.14286041259766,-68.82353210449219,1.0526130199432373
87.42857360839844,-68.82353210449219,1.0678791999816895
97.71428680419922,-68.82353210449219,1.0417768955230713
108.0,-68.82353210449219,1.0541110038757324
118.28571319580078,-68.82353210449219,1.0652529001235962
128.57142639160156,-68.82353210449219,1.0477030277252197
138.85714721679688,-68.82353210449219,1.040375828742981
149.14285278320312,-68.82353210449219,1.071876883506775
159.42857360839844,-68.82353210449219,1.0474395751953125
169.7142791748047,-68.82353210449219,1.042296290397644
180.0,-68.82353210449219,1.0417721271514893
-180.0,-58.235294342041016,1.06344473361969
-169.7142791748047,-58.235294342041016,1.0443153381347656
-159.42857360839844,-58.235294342041016,1.0537694692611694
-149.14285278320312,-58.235294342041016,1.067262053489685
-138.85714721679688,-58.235294342041016,1.0481549501419067
-128.57142639160156,-58.235294342041016,1.0543593168258667
-118.28571319580078,-58.235294342041016,1.0603734254837036
-108.0,-58.235294342041016,1.055268406867981
-97.71428680419922,-58.235294342041016,1.0550775527954102
-87.42857360839844,-58.235294342041016,1.0488685369491577
-77.14286041259766,-58.235294342041016,1.0557231903076172
-66.85713958740234,-58.235294342041016,1.04987370967865
-56.57143020629883,-58.235294342041016,1.075179100036621
-46.28571319580078,-58.235294342041016,1.0582561492919922
-36.0,-58.235294342041016,1.0596047639846802
-25.714284896850586,-58.235294342041016,1.0709823369979858
-15.428571701049805,-58.235294342041016,1.0494543313980103
-5.142857074737549,-58.235294342041016,1.044044852256775
5.142857074737549,-58.235294342041016,1.0727522373199463
15.428571701049805,-58.235294342041016,1.0540611743927002
25.714284896850586,-58.235294342041016,1.0388925075531006
36.0,-58.235294342041016,1.0809478759765625
46.28571319580078,-58.235294342041016,1.071002721786499
56.57143020629883,-58.235294342041016,1.0576353073120117
66.85713958740234,-58.235294342041016,1.0740785598754883
77.14286041259766,-58.235294342041016,1.0473828315734863
87.42857360839844,-58.235294342041016,1.075583577156067
97.71428680419922,-58.235294342041016,1.06520676612854
108.0,-58.235294342041016,1.0381542444229126
118.28571319580078,-58.235294342041016,1.0599955320358276
128.57142639160156,-58.235294342041016,1.0337423086166382
138.85714721679688,-58.235294342041016,1.0608224868774414
149.14285278320312,-58.235294342041016,1.0633316040039062
159.42857360839844,-58.235294342041016,1.060253381729126
169.7142791748047,-58.235294342041016,1.0493977069854736
180.0,-58.235294342041016,1.051681637763977
-180.0,-47.64706039428711,1.0532124042510986
-169.7142791748047,-47.64706039428711,1.057783603668213
-159.42857360839844,-47.64706039428711,1.0537737607955933
-149.14285278320312,-47.64706039428711,1.0534940958023071
-138.85714721679688,-47.64706039428711,1.057382345199585
-128.57142639160156,-47.64706039428711,1.0409996509552002
-118.28571319580078,-47.64706039428711,1.0650477409362793
-108.0,-47.64706039428711,1.0633344650268555
-97.71428680419922,-47.64706039428711,1.0540379285812378
-87.42857360839844,-47.64706039428711,1.0542563199996948
-77.14286041259766,-47.64706039428711,1.0622713565826416
-66.85713958740234,-47.64706039428711,1.0812549591064453
-56.57143020629883,-47.64706039428711,1.0546667575836182
-46.28571319580078,-47.64706039428711,1.0479159355163574
-36.0,-47.64706039428711,1.049332857131958
-25.714284896850586,-47.64706039428711,1.0509068965911865
-15.428571701049805,-47.64706039428711,1.0470428466796875
-5.142857074737549,-47.64706039428711,1.059151291847229
5.142857074737549,-47.64706039428711,1.0304945707321167
15.428571701049805,-47.64706039428711,1.049193263053894
25.714284896850586,-47.64706039428711,1.048458456993103
36.0,-47.64706039428711,1.0486804246902466
46.28571319580078,-47.64706039428711,1.0572686195373535
56.57143020629883,-47.64706039428711,1.054018497467041
66.85713958740234,-47.64706039428711,1.0730894804000854
77.14286041259766,-47.64706039428711,1.0686784982681274
87.42857360839844,-47.64706039428711,1.0608989000320435
97.71428680419922,-47.64706039428711,1.0473690032958984
108.0,-47.64706039428711,1.0492981672286987
118.28571319580078,-47.64706039428711,1.0519622564315796
128.57142639160156,-47.64706039428711,1.0516873598098755
138.85714721679688,-47.64706039428711,1.0576555728912354
149.14285278320312,-47.64706039428711,1.0709532499313354
159.42857360839844,-47.64706039428711,1.0539546012878418
169.7142791748047,-47.64706039428711,1.0672252178192139
180.0,-47.64706039428711,1.067000389099121
-180.0,-37.05882263183594,1.047584056854248
-169.7142791748047,-37.05882263183594,1.041912317276001
-159.42857360839844,-37.05882263183594,1.0591013431549072
-149.14285278320312,-37.05882263183594,1.0611698627471924
-138.85714721679688,-37.05882263183594,1.0541577339172363
-128.57142639160156,-37.05882263183594,1.0702061653137207
-118.28571319580078,-37.05882263183594,1.042953610420227
-108.0,-37.05882263183594,1.0435463190078735
-97.71428680419922,-37.05882263183594,1.0391359329223633
-87.42857360839844,-37.05882263183594,1.057855248451233
-77.14286041259766,-37.05882263183594,1.0495266914367676
-66.85713958740234,-37.05882263183594,1.0474720001220703
-56.57143020629883,-37.05882263183594,1.0439558029174805
-46.28571319580078,-37.05882263183594,1.0580389499664307
-36.0,-37.05882263183594,1.0560435056686401
-25.714284896850586,-37.05882263183594,1.0616014003753662
-15.428571701049805,-37.05882263183594,1.0316869020462036
-5.142857074737549,-37.05882263183594,1.059137225151062
5.142857074737549,-37.05882263183594,1.0597895383834839
15.428571701049805,-37.05882263183594,1.0646485090255737
25.714284896850586,-37.05882263183594,1.0585614442825317
36.0,-37.05882263183594,1.0491822957992554
46.28571319580078,-37.05882263183594,1.0501790046691895
56.57143020629883,-37.05882263183594,1.06157648563385
66.85713958740234,-37.05882263183594,1.0445773601531982
77.14286041259766,-37.05882263183594,1.049357295036316
87.42857360839844,-37.05882263183594,1.060253620147705
97.71428680419922,-37.05882263183594,1.0551761388778687
108.0,-37.05882263183594,1.062656044960022
118.28571319580078,-37.05882263183594,1.0542056560516357
128.57142639160156,-37.05882263183594,1.0490878820419312
138.85714721679688,-37.05882263183594,1.0302181243896484
149.14285278320312,-37.05882263183594,1.0697343349456787
159.42857360839844,-37.05882263183594,1.0700314044952393
169.7142791748047,-37.05882263183594,1.0502387285232544
180.0,-37.05882263183594,1.041612982749939
-180.0,-26.47058868408203,1.0521049499511719
-169.7142791748047,-26.47058868408203,1.0354540348052979
-159.42857360839844,-26.47058868408203,1.0522174835205078
-149.14285278320312,-26.47058868408203,1.0618950128555298
-138.85714721679688,-26.47058868408203,1.0399587154388428
-128.57142639160156,-26.47058868408203,1.0657514333724976
-118.28571319580078,-26.47058868408203,1.0506043434143066
-108.0,-26.47058868408203,1.0561833381652832
-97.71428680419922,-26.47058868408203,1.0622117519378662
-87.42857360839844,-26.47058868408203,1.0821304321289062
-77.14286041259766,-26.47058868408203,1.040116548538208
-66.85713958740234,-26.47058868408203,1.0596729516983032
-56.57143020629883,-26.47058868408203,1.0379018783569336
-46.28571319580078,-26.47058868408203,1.034010887145996
-36.0,-26.47058868408203,1.0397353172302246
-25.714284896850586,-26.47058868408203,1.0376198291778564
-15.428571701049805,-26.47058868408203,1.0511441230773926
-5.142857074737549,-26.47058868408203,1.0429229736328125
5.142857074737549,-26.47058868408203,1.056597113609314
15.428571701049805,-26.47058868408203,1.060245156288147
25.714284896850586,-26.47058868408203,1.0522395372390747
36.0,-26.47058868408203,1.055858850479126
46.28571319580078,-26.47058868408203,1.0555616617202759
56.57143020629883,-26.47058868408203,1.0564385652542114
66.85713958740234,-26.47058868408203,1.06765878200531
77.14286041259766,-26.47058868408203,1.0584168434143066
87.42857360839844,-26.47058868408203,1.037792682647705
97.71428680419922,-26.47058868408203,1.0521456003189087
108.0,-26.47058868408203,1.0573129653930664
118.28571319580078,-26.47058868408203,1.0670428276062012
128.57142639160156,-26.47058868408203,1.0545459985733032
138.85714721679688,-26.47058868408203,1.0435497760772705
149.14285278320312,-26.47058868408203,1.0692355632781982
159.42857360839844,-26.47058868408203,1.0672633647918701
169.7142791748047,-26.47058868408203,1.0527689456939697
180.0,-26.47058868408203,1.0499752759933472
-180.0,-15.882352828979492,1.0537378787994385
-169.7142791748047,-15.882352828979492,1.0375806093215942
-159.42857360839844,-15.882352828979492,1.0642777681350708
-149.14285278320312,-15.882352828979492,1.0413707494735718
-138.85714721679688,-15.882352828979492,1.0467244386672974
-128.57142639160156,-15.882352828979492,1.0391790866851807
-118.28571319580078,-15.882352828979492,1.0378320217132568
-108.0,-15.882352828979492,1.0448330640792847
-97.71428680419922,-15.882352828979492,1.0451581478118896
-87.42857360839844,-15.882352828979492,1.0390403270721436
-77.14286041259766,-15.882352828979492,1.0535674095153809
-66.85713958740234,-15.882352828979492,1.0552208423614502
-56.57143020629883,-15.882352828979492,1.055014729499817
-46.28571319580078,-15.882352828979492,1.0423579216003418
-36.0,-15.882352828979492,1.0325863361358643
-25.714284896850586,-15.882352828979492,1.0415371656417847
-15.428571701049805,-15.882352828979492,1.0717213153839111
-5.142857074737549,-15.882352828979492,1.05440092086792
5.142857074737549,-15.882352828979492,1.0647082328796387
15.428571701049805,-15.882352828979492,1.058524489402771
25.714284896850586,-15.882352828979492,1.0532946586608887
36.0,-15.882352828979492,1.0671446323394775
46.28571319580078,-15.882352828979492,1.072192668914795
56.57143020629883,-15.882352828979492,1.0444965362548828
66.85713958740234,-15.882352828979492,1.0389454364776611
77.14286041259766,-15.882352828979492,1.0430699586868286
87.42857360839844,-15.882352828979492,1.067145586013794
97.71428680419922,-15.882352828979492,1.041573166847229
108.0,-15.882352828979492,1.0524921417236328
118.28571319580078,-15.882352828979492,1.056339979171753
128.57142639160156,-15.882352828979492,1.064835786819458
138.85714721679688,-15.882352828979492,1.046456217765808
149.14285278320312,-15.882352828979492,1.0591554641723633
159.42857360839844,-15.882352828979492,1.0589488744735718
169.7142791748047,-15.882352828979492,1.0240274667739868
180.0,-15.882352828979492,1.059288501739502
-180.0,-5.294117450714111,1.0443109273910522
-169.7142791748047,-5.294117450714111,1.0460407733917236
-159.42857360839844,-5.294117450714111,1.0388226509094238
-149.14285278320312,-5.294117450714111,1.0278494358062744
-138.85714721679688,-5.294117450714111,1.037056565284729
-128.57142639160156,-5.294117450714111,1.0569987297058105
-118.28571319580078,-5.294117450714111,1.0588384866714478
-108.0,-5.294117450714111,1.053523063659668
-97.71428680419922,-5.294117450714111,1.0472074747085571
-87.42857360839844,-5.294117450714111,1.0429668426513672
-77.14286041259766,-5.294117450714111,1.0481226444244385
-66.85713958740234,-5.294117450714111,1.0427888631820679
-56.57143020629883,-5.294117450714111,1.049775242805481
-46.28571319580078,-5.294117450714111,1.0549103021621704
-36.0,-5.294117450714111,1.0425642728805542
-25.714284896850586,-5.294117450714111,1.0464376211166382
-15.428571701049805,-5.294117450714111,1.0587881803512573
-5.142857074737549,-5.294117450714111,1.0338433980941772
5.142857074737549,-5.294117450714111,1.0594900846481323
15.428571701049805,-5.294117450714111,1.0525026321411133
25.714284896850586,-5.294117450714111,1.053755521774292
36.0,-5.294117450714111,1.051932692527771
46.28571319580078,-5.294117450714111,1.0185902118682861
56.57143020629883,-5.294117450714111,1.0335909128189087
66.85713958740234,-5.294117450714111,1.0369740724563599
77.14286041259766,-5.294117450714111,1.06882643699646
87.42857360839844,-5.294117450714111,1.0729364156723022
97.71428680419922,-5.294117450714111,1.0343272686004639
108.0,-5.294117450714111,1.0439292192459106
118.28571319580078,-5.294117450714111,1.0359379053115845
128.57142639160156,-5.294117450714111,1.0448907613754272
138.85714721679688,-5.294117450714111,1.0491992235183716
149.14285278320312,-5.294117450714111,1.0461653470993042
159.42857360839844,-5.294117450714111,1.0643446445465088
169.7142791748047,-5.294117450714111,1.0403387546539307
180.0,-5.294117450714111,1.042031168937683
-180.0,5.294117450714111,1.0393712520599365
-169.7142791748047,5.294117450714111,1.0359795093536377
-159.42857360839844,5.294117450714111,1.0332928895950317
-149.14285278320312,5.294117450714111,1.0301358699798584
-138.85714721679688,5.294117450714111,1.0420374870300293
-128.57142639160156,5.294117450714111,1.051912784576416
-118.28571319580078,5.294117450714111,1.0485384464263916
-108.0,5.294117450714111,1.0408297777175903
-97.71428680419922,5.294117450714111,1.0273464918136597
-87.42857360839844,5.294117450714111,1.0299474000930786
-77.14286041259766,5.294117450714111,1.0308831930160522
-66.85713958740234,5.294117450714111,1.0573722124099731
-56.57143020629883,5.294117450714111,1.039047122001648
-46.28571319580078,5.294117450714111,1.0375462770462036
-36.0,5.294117450714111,1.0336428880691528
-25.714284896850586,5.294117450714111,1.0108671188354492
-15.428571701049805,5.294117450714111,1.0316221714019775
-5.142857074737549,5.294117450714111,1.0552634000778198
5.142857074737549,5.294117450714111,1.043305516242981
15.428571701049805,5.294117450714111,1.0337374210357666
25.714284896850586,5.294117450714111,1.0493652820587158
36.0,5.294117450714111,1.0351289510726929
46.28571319580078,5.294117450714111,1.018950343132019
56.57143020629883,5.294117450714111,1.0588937997817993
66.85713958740234,5.294117450714111,1.0403058528900146
77.14286041259766,5.294117450714111,1.0293201208114624
87.42857360839844,5.294117450714111,1.0423637628555298
97.71428680419922,5.294117450714111,1.044417381286621
108.0,5.294117450714111,1.036859393119812
118.28571319580078,5.294117450714111,1.0437979698181152
128.57142639160156,5.294117450714111,1.0386297702789307
138.85714721679688,5.294117450714111,1.040145993232727
149.14285278320312,5.294117450714111,1.047835350036621
159.42857360839844,5.294117450714111,1.0429813861846924
169.7142791748047,5.294117450714111,1.0367226600646973
180.0,5.294117450714111,1.0467358827590942
-180.0,15.882352828979492,1.0239510536193848
-169.7142791748047,15.882352828979492,1.0554990768432617
-159.42857360839844,15.882352828979492,1.0420317649841309
-149.14285278320312,15.882352828979492,1.0311435461044312
-138.85714721679688,15.882352828979492,1.0464779138565063
-128.57142639160156,15.882352828979492,1.0247350931167603
-118.28571319580078,15.882352828979492,1.0098837614059448
-108.0,15.882352828979492,1.016643762588501
-97.71428680419922,15.882352828979492,1.0421783924102783
-87.42857360839844,15.882352828979492,1.029817819595337
-77.14286041259766,15.882352828979492,1.0473164319992065
-66.85713958740234,15.882352828979492,1.0267897844314575
-56.57143020629883,15.882352828979492,1.043407678604126
-46.28571319580078,15.882352828979492,1.0341739654541016
-36.0,15.882352828979492,1.041003704071045
-25.714284896850586,15.882352828979492,1.0440775156021118
-15.428571701049805,15.882352828979492,1.039776086807251
-5.142857074737549,15.882352828979492,1.0196213722229004
5.142857074737549,15.882352828979492,1.0413936376571655
15.428571701049805,15.882352828979492,1.048418641090393
25.714284896850586,15.882352828979492,1.0243642330169678
36.0,15.882352828979492,1.0240620374679565
46.28571319580078,15.882352828979492,1.049872875213623
56.57143020629883,15.882352828979492,1.0251811742782593
66.85713958740234,15.882352828979492,1.0347840785980225
77.14286041259766,15.882352828979492,1.028362512588501
87.42857360839844,15.882352828979492,1.0475431680679321
97.71428680419922,15.882352828979492,1.0368049144744873
108.0,15.882352828979492,1.0427329540252686
118.28571319580078,15.882352828979492,1.0149413347244263
128.57142639160156,15.882352828979492,1.0398173332214355
138.85714721679688,15.882352828979492,1.0327078104019165
149.14285278320312,15.882352828979492,1.0350507497787476
159.42857360839844,15.882352828979492,1.0341780185699463
169.7142791748047,15.882352828979492,1.0262048244476318
180.0,15.882352828979492,1.0266648530960083
-180.0,26.47058868408203,1.0438357591629028
-169.7142791748047,26.47058868408203,1.0277531147003174
-159.42857360839844,26.47058868408203,1.0392255783081055
-149.14285278320312,26.47058868408203,1.0414153337478638
-138.85714721679688,26.47058868408203,1.0401902198791504
-128.57142639160156,26.47058868408203,1.0232658386230469
-118.28571319580078,26.47058868408203,1.030630350112915
-108.0,26.47058868408203,1.0289727449417114
-97.71428680419922,26.47058868408203,1.0405164957046509
-87.42857360839844,26.47058868408203,1.0255993604660034
-77.14286041259766,26.47058868408203,1.0286915302276611
-66.85713958740234,26.47058868408203,1.0347789525985718
-56.57143020629883,26.47058868408203,1.0487936735153198
-46.28571319580078,26.47058868408203,1.0319678783416748
-36.0,26.47058868408203,1.0188636779785156
-25.714284896850586,26.47058868408203,1.0383048057556152
-15.428571701049805,26.47058868408203,1.028070092201233
-5.142857074737549,26.47058868408203,1.025189995765686
5.142857074737549,26.47058868408203,1.0351243019104004
15.428571701049805,26.47058868408203,1.0464961528778076
25.714284896850586,26.47058868408203,1.0289525985717773
36.0,26.47058868408203,1.0312504768371582
46.28571319580078,26.47058868408203,1.0255777835845947
56.57143020629883,26.47058868408203,1.028594732284546
66.85713958740234,26.47058868408203,1.0351073741912842
77.14286041259766,26.47058868408203,1.035302758216858
87.42857360839844,26.47058868408203,1.035097360610962
97.71428680419922,26.47058868408203,1.0447624921798706
108.0,26.47058868408203,1.0335057973861694
118.28571319580078,26.47058868408203,1.0329891443252563
128.57142639160156,26.47058868408203,1.0185078382492065
138.85714721679688,26.47058868408203,1.0353987216949463
149.14285278320312,26.47058868408203,1.027265191078186
159.42857360839844,26.47058868408203,1.0466103553771973
169.7142791748047,26.47058868408203,1.0361244678497314
180.0,26.47058868408203,1.0315626859664917
-180.0,37.05882263183594,1.0126209259033203
-169.7142791748047,37.05882263183594,1.032885193824768
-159.42857360839844,37.05882263183594,1.0056511163711548
-149.14285278320312,37.05882263183594,1.025504231452942
-138.85714721679688,37.05882263183594,1.0483484268188477
-128.57142639160156,37.05882263183594,1.041351318359375
-118.28571319580078,37.05882263183594,1.0180082321166992
-108.0,37.05882263183594,1.032784342765808
-97.71428680419922,37.05882263183594,1.02220618724823
-87.42857360839844,37.05882263183594,1.0334054231643677
-77.14286041259766,37.05882263183594,1.0312360525131226
-66.85713958740234,37.05882263183594,1.0330091714859009
-56.57143020629883,37.05882263183594,1.0309561491012573
-46.28571319580078,37.05882263183594,1.0376371145248413
-36.0,37.05882263183594,1.0230293273925781
-25.714284896850586,37.05882263183594,1.028048038482666
-15.428571701049805,37.05882263183594,1.0189778804779053
-5.142857074737549,37.05882263183594,1.0510326623916626
5.142857074737549,37.05882263183594,1.0396305322647095
15.428571701049805,37.05882263183594,1.0333545207977295
25.714284896850586,37.05882263183594,1.0539110898971558
36.0,37.05882263183594,1.0171176195144653
46.28571319580078,37.05882263183594,1.0301531553268433
56.57143020629883,37.05882263183594,1.0212348699569702
66.85713958740234,37.05882263183594,1.018835186958313
77.14286041259766,37.05882263183594,1.0255870819091797
87.42857360839844,37.05882263183594,1.0583758354187012
97.71428680419922,37.05882263183594,1.0195420980453491
108.0,37.05882263183594,1.0395288467407227
118.28571319580078,37.05882263183594,1.0366642475128174
128.57142639160156,37.05882263183594,1.041914463043213
138.85714721679688,37.05882263183594,1.0270901918411255
149.14285278320312,37.05882263183594,1.0156728029251099
159.42857360839844,37.05882263183594,1.0237473249435425
169.7142791748047,37.05882263183594,1.025699257850647
180.0,37.05882263183594,1.0315347909927368
-180.0,47.64706039428711,1.0223733186721802
-169.7142791748047,47.64706039428711,1.018067717552185
-159.42857360839844,47.64706039428711,1.0257595777511597
-149.14285278320312,47.64706039428711,1.0113555192947388
-138.85714721679688,47.64706039428711,1.0229613780975342
-128.57142639160156,47.64706039428711,1.0230541229248047
-118.28571319580078,47.64706039428711,1.0235891342163086
-108.0,47.64706039428711,1.0289791822433472
-97.71428680419922,47.64706039428711,1.034961462020874
-87.42857360839844,47.64706039428711,1.015177845954895
-77.14286041259766,47.64706039428711,1.0035499334335327
-66.85713958740234,47.64706039428711,1.018355369567871
-56.57143020629883,47.64706039428711,1.0257601737976074
-46.28571319580078,47.64706039428711,1.0291131734848022
-36.0,47.64706039428711,1.0315485000610352
-25.714284896850586,47.64706039428711,1.0341893434524536
-15.428571701049805,47.64706039428711,1.0362873077392578
-5.142857074737549,47.64706039428711,1.0188395977020264
5.142857074737549,47.64706039428711,1.0302149057388306
15.428571701049805,47.64706039428711,1.02602219581604
25.714284896850586,47.64706039428711,1.0399760007858276
36.0,47.64706039428711,1.020324468612671
46.28571319580078,47.64706039428711,1.0331004858016968
56.57143020629883,47.64706039428711,1.018337368965149
66.85713958740234,47.64706039428711,1.0186753273010254
77.14286041259766,47.64706039428711,1.0192439556121826
87.42857360839844,47.64706039428711,1.028946042060852
97.71428680419922,47.64706039428711,1.0208501815795898
108.0,47.64706039428711,1.0293620824813843
118.28571319580078,47.64706039428711,1.0228524208068848
128.57142639160156,47.64706039428711,1.0259325504302979
138.85714721679688,47.64706039428711,1.0375866889953613
149.14285278320312,47.64706039428711,1.0333796739578247
159.42857360839844,47.64706039428711,1.0255964994430542
169.7142791748047,47.64706039428711,1.0370503664016724
180.0,47.64706039428711,1.0334316492080688
-180.0,58.235294342041016,1.0336979627609253
-169.7142791748047,58.235294342041016,1.0234133005142212
-159.42857360839844,58.235294342041016,1.0043277740478516
-149.14285278320312,58.235294342041016,1.0220609903335571
-138.85714721679688,58.235294342041016,1.0335655212402344
-128.57142639160156,58.235294342041016,1.0291869640350342
-118.28571319580078,58.235294342041016,1.041185975074768
-108.0,58.235294342041016,1.0136715173721313
-97.71428680419922,58.235294342041016,1.005590796470642
-87.42857360839844,58.235294342041016,1.0150200128555298
-77.14286041259766,58.235294342041016,1.0191200971603394
-66.85713958740234,58.235294342041016,1.010297417640686
-56.57143020629883,58.235294342041016,1.0123887062072754
-46.28571319580078,58.235294342041016,1.0178931951522827
-36.0,58.235294342041016,1.0191787481307983
-25.714284896850586,58.235294342041016,1.016566276550293
-15.428571701049805,58.235294342041016,1.0153748989105225
-5.142857074737549,58.235294342041016,1.026229739189148
5.142857074737549,58.235294342041016,1.0452958345413208
15.428571701049805,58.235294342041016,1.0522773265838623
25.714284896850586,58.235294342041016,1.0298854112625122
36.0,58.235294342041016,1.0044838190078735
46.28571319580078,58.235294342041016,1.0351794958114624
56.57143020629883,58.235294342041016,1.0329868793487549
66.85713958740234,58.235294342041016,1.0319000482559204
77.14286041259766,58.235294342041016,1.0059703588485718
87.42857360839844,58.235294342041016,1.0228134393692017
97.71428680419922,58.235294342041016,1.0305092334747314
108.0,58.235294342041016,1.0476534366607666
118.28571319580078,58.235294342041016,1.0294934511184692
128.57142639160156,58.235294342041016,1.0378483533859253
138.85714721679688,58.235294342041016,1.0191417932510376
149.14285278320312,58.235294342041016,1.0231354236602783
159.42857360839844,58.235294342041016,1.023390531539917
169.7142791748047,58.235294342041016,1.0131312608718872
180.0,58.235294342041016,1.0173888206481934
-180.0,68.82353210449219,1.0070024728775024
-169.7142791748047,68.82353210449219,1.0071868896484375
-159.42857360839844,68.82353210449219,1.024929404258728
-149.14285278320312,68.82353210449219,1.0170366764068604
-138.85714721679688,68.82353210449219,1.0341265201568604
-128.57142639160156,68.82353210449219,1.0042202472686768
-118.28571319580078,68.82353210449219,1.0111585855484009
-108.0,68.82353210449219,1.01462721824646
-97.71428680419922,68.82353210449219,1.0127193927764893
-87.42857360839844,68.82353210449219,1.0327144861221313
-77.14286041259766,68.82353210449219,1.0119695663452148
-66.85713958740234,68.82353210449219,1.029566764831543
-56.57143020629883,68.82353210449219,1.0156135559082031
-46.28571319580078,68.82353210449219,1.014190912246704
-36.0,68.82353210449219,1.011521577835083
-25.714284896850586,68.82353210449219,1.009735345840454
-15.428571701049805,68.82353210449219,1.017806053161621
-5.142857074737549,68.82353210449219,1.01438570022583
5.142857074737549,68.82353210449219,1.007495641708374
15.428571701049805,68.82353210449219,1.0311859846115112
25.714284896850586,68.82353210449219,1.0064446926116943
