x,y,f
-46.28571319580078,-47.64706039428711,1.2588021755218506
-36.0,-47.64706039428711,1.240744948387146
-25.714284896850586,-47.64706039428711,1.2322551012039185
-15.428571701049805,-47.64706039428711,1.241681456565857
-5.142857074737549,-47.64706039428711,1.2285552024841309
5.142857074737549,-47.64706039428711,1.2183904647827148
15.428571701049805,-47.64706039428711,1.2081220149993896
25.714284896850586,-47.64706039428711,1.2157777547836304
36.0,-47.64706039428711,1.2004746198654175
46.28571319580078,-47.64706039428711,1.1985095739364624
56.57143020629883,-47.64706039428711,1.1968975067138672
66.85713958740234,-47.64706039428711,1.1745907068252563
77.14286041259766,-47.64706039428711,1.1761305332183838
87.42857360839844,-47.64706039428711,1.1817951202392578
97.71428680419922,-47.64706039428711,1.1864389181137085
108.0,-47.64706039428711,1.1728137731552124
118.28571319580078,-47.64706039428711,1.1876568794250488
128.57142639160156,-47.64706039428711,1.15787672996521
138.85714721679688,-47.64706039428711,1.1853504180908203
149.14285278320312,-47.64706039428711,1.1681662797927856
159.42857360839844,-47.64706039428711,1.2349765300750732
169.7142791748047,-47.64706039428711,1.2364592552185059
180.0,-47.64706039428711,1.2418169975280762
-180.0,-37.05882263183594,1.2140095233917236
-169.7142791748047,-37.05882263183594,1.2269678115844727
-159.42857360839844,-37.05882263183594,1.2546777725219727
-149.14285278320312,-37.05882263183594,1.228091835975647
-138.85714721679688,-37.05882263183594,1.2556670904159546
-128.57142639160156,-37.05882263183594,1.2593063116073608
-118.28571319580078,-37.05882263183594,1.2567497491836548
-108.0,-37.05882263183594,1.2905819416046143
-97.71428680419922,-37.05882263183594,1.2563272714614868
-87.42857360839844,-37.05882263183594,1.2784698009490967
-77.14286041259766,-37.05882263183594,1.2519363164901733
-66.85713958740234,-37.05882263183594,1.2577451467514038
-56.57143020629883,-37.05882263183594,1.2418913841247559
-46.28571319580078,-37.05882263183594,1.2565569877624512
-36.0,-37.05882263183594,1.2343720197677612
-25.714284896850586,-37.05882263183594,1.2177140712738037
-15.428571701049805,-37.05882263183594,1.2298915386199951
-5.142857074737549,-37.05882263183594,1.2302285432815552
5.142857074737549,-37.05882263183594,1.1960800886154175
15.428571701049805,-37.05882263183594,1.213234305381775
25.714284896850586,-37.05882263183594,1.2042250633239746
36.0,-37.05882263183594,1.1844379901885986
46.28571319580078,-37.05882263183594,1.15353524684906
56.57143020629883,-37.05882263183594,1.1617999076843262
66.85713958740234,-37.05882263183594,1.188860535621643
77.14286041259766,-37.05882263183594,1.1549738645553589
87.42857360839844,-37.05882263183594,1.167420506477356
97.71428680419922,-37.05882263183594,1.1538026332855225
108.0,-37.05882263183594,1.1679679155349731
118.28571319580078,-37.05882263183594,1.148857831954956
128.57142639160156,-37.05882263183594,1.1729075908660889
138.85714721679688,-37.05882263183594,1.1558847427368164
149.14285278320312,-37.05882263183594,1.1806640625
159.42857360839844,-37.05882263183594,1.1752368211746216
169.7142791748047,-37.05882263183594,1.2184337377548218
180.0,-37.05882263183594,1.2121045589447021
-180.0,-26.47058868408203,1.1966685056686401
-169.7142791748047,-26.47058868408203,1.2080926895141602
-159.42857360839844,-26.47058868408203,1.2030409574508667
-149.14285278320312,-26.47058868408203,1.2372424602508545
-138.85714721679688,-26.47058868408203,1.2210150957107544
-128.57142639160156,-26.47058868408203,1.2575536966323853
-118.28571319580078,-26.47058868408203,1.2224340438842773
-108.0,-26.47058868408203,1.2571321725845337
-97.71428680419922,-26.47058868408203,1.2831746339797974
-87.42857360839844,-26.47058868408203,1.2616621255874634
-77.14286041259766,-26.47058868408203,1.2470226287841797
-66.85713958740234,-26.47058868408203,1.2595398426055908
-56.57143020629883,-26.47058868408203,1.2560145854949951
-46.28571319580078,-26.47058868408203,1.259135127067566
-36.0,-26.47058868408203,1.2462466955184937
-25.714284896850586,-26.47058868408203,1.2258679866790771
-15.428571701049805,-26.47058868408203,1.2285821437835693
-5.142857074737549,-26.47058868408203,1.2229173183441162
5.142857074737549,-26.47058868408203,1.2008655071258545
15.428571701049805,-26.47058868408203,1.1512255668640137
25.714284896850586,-26.47058868408203,1.1918518543243408
36.0,-26.47058868408203,1.1807845830917358
46.28571319580078,-26.47058868408203,1.1688767671585083
56.57143020629883,-26.47058868408203,1.1433641910552979
66.85713958740234,-26.47058868408203,1.1442128419876099
77.14286041259766,-26.47058868408203,1.1285794973373413
87.42857360839844,-26.47058868408203,1.1483222246170044
97.71428680419922,-26.47058868408203,1.148946762084961
108.0,-26.47058868408203,1.1616926193237305
118.28571319580078,-26.47058868408203,1.1493064165115356
128.57142639160156,-26.47058868408203,1.1754505634307861
138.85714721679688,-26.47058868408203,1.164371132850647
149.14285278320312,-26.47058868408203,1.1917141675949097
159.42857360839844,-26.47058868408203,1.184340000152588
169.7142791748047,-26.47058868408203,1.1914300918579102
180.0,-26.47058868408203,1.200337290763855
-180.0,-15.882352828979492,1.1905204057693481
-169.7142791748047,-15.882352828979492,1.2035099267959595
-159.42857360839844,-15.882352828979492,1.2207201719284058
-149.14285278320312,-15.882352828979492,1.2245749235153198
-138.85714721679688,-15.882352828979492,1.2217297554016113
-128.57142639160156,-15.882352828979492,1.2243688106536865
-118.28571319580078,-15.882352828979492,1.249658465385437
-108.0,-15.882352828979492,1.2595033645629883
-97.71428680419922,-15.882352828979492,1.2258268594741821
-87.42857360839844,-15.882352828979492,1.2419487237930298
-77.14286041259766,-15.882352828979492,1.241153597831726
-66.85713958740234,-15.882352828979492,1.2296206951141357
-56.57143020629883,-15.882352828979492,1.2340844869613647
-46.28571319580078,-15.882352828979492,1.2365655899047852
-36.0,-15.882352828979492,1.2157561779022217
-25.714284896850586,-15.882352828979492,1.2186658382415771
-15.428571701049805,-15.882352828979492,1.2001010179519653
-5.142857074737549,-15.882352828979492,1.2053906917572021
5.142857074737549,-15.882352828979492,1.1773016452789307
15.428571701049805,-15.882352828979492,1.181266188621521
25.714284896850586,-15.882352828979492,1.142930269241333
36.0,-15.882352828979492,1.159184217453003
46.28571319580078,-15.882352828979492,1.1635379791259766
56.57143020629883,-15.882352828979492,1.152787208557129
66.85713958740234,-15.882352828979492,1.1461820602416992
77.14286041259766,-15.882352828979492,1.1222691535949707
87.42857360839844,-15.882352828979492,1.1663743257522583
97.71428680419922,-15.882352828979492,1.1439851522445679
108.0,-15.882352828979492,1.1371934413909912
118.28571319580078,-15.882352828979492,1.1353145837783813
128.57142639160156,-15.882352828979492,1.1334222555160522
138.85714721679688,-15.882352828979492,1.1705906391143799
149.14285278320312,-15.882352828979492,1.1523630619049072
159.42857360839844,-15.882352828979492,1.1807509660720825
169.7142791748047,-15.882352828979492,1.1656947135925293
180.0,-15.882352828979492,1.1882861852645874
-180.0,-5.294117450714111,1.1970916986465454
-169.7142791748047,-5.294117450714111,1.2011865377426147
-159.42857360839844,-5.294117450714111,1.198297142982483
-149.14285278320312,-5.294117450714111,1.221951961517334
-138.85714721679688,-5.294117450714111,1.2048372030258179
-128.57142639160156,-5.294117450714111,1.22910475730896
-118.28571319580078,-5.294117450714111,1.2410460710525513
-108.0,-5.294117450714111,1.238028883934021
-97.71428680419922,-5.294117450714111,1.2472809553146362
-87.42857360839844,-5.294117450714111,1.2338664531707764
-77.14286041259766,-5.294117450714111,1.239880084991455
-66.85713958740234,-5.294117450714111,1.2276179790496826
-56.57143020629883,-5.294117450714111,1.2295814752578735
-46.28571319580078,-5.294117450714111,1.2181905508041382
-36.0,-5.294117450714111,1.2143104076385498
-25.714284896850586,-5.294117450714111,1.217881202697754
-15.428571701049805,-5.294117450714111,1.2006394863128662
-5.142857074737549,-5.294117450714111,1.2030863761901855
5.142857074737549,-5.294117450714111,1.1834094524383545
15.428571701049805,-5.294117450714111,1.1833423376083374
25.714284896850586,-5.294117450714111,1.1747972965240479
36.0,-5.294117450714111,1.165643334388733
46.28571319580078,-5.294117450714111,1.1338279247283936
56.57143020629883,-5.294117450714111,1.1342660188674927
66.85713958740234,-5.294117450714111,1.1302443742752075
77.14286041259766,-5.294117450714111,1.1194316148757935
87.42857360839844,-5.294117450714111,1.1361732482910156
97.71428680419922,-5.294117450714111,1.1386539936065674
108.0,-5.294117450714111,1.130675196647644
118.28571319580078,-5.294117450714111,1.123826265335083
128.57142639160156,-5.294117450714111,1.1400343179702759
138.85714721679688,-5.294117450714111,1.1478670835494995
149.14285278320312,-5.294117450714111,1.1581943035125732
159.42857360839844,-5.294117450714111,1.1666063070297241
169.7142791748047,-5.294117450714111,1.19419527053833
180.0,-5.294117450714111,1.1782691478729248
-180.0,5.294117450714111,1.188027262687683
-169.7142791748047,5.294117450714111,1.2126158475875854
-159.42857360839844,5.294117450714111,1.2090014219284058
-149.14285278320312,5.294117450714111,1.2112393379211426
-138.85714721679688,5.294117450714111,1.222590446472168
-128.57142639160156,5.294117450714111,1.2494909763336182
-118.28571319580078,5.294117450714111,1.2306336164474487
-108.0,5.294117450714111,1.2293809652328491
-97.71428680419922,5.294117450714111,1.2316118478775024
-87.42857360839844,5.294117450714111,1.2501169443130493
-77.14286041259766,5.294117450714111,1.2371621131896973
-66.85713958740234,5.294117450714111,1.224944829940796
-56.57143020629883,5.294117450714111,1.2060751914978027
-46.28571319580078,5.294117450714111,1.2163739204406738
-36.0,5.294117450714111,1.2163679599761963
-25.714284896850586,5.294117450714111,1.1885114908218384
-15.428571701049805,5.294117450714111,1.2074863910675049
-5.142857074737549,5.294117450714111,1.1806533336639404
5.142857074737549,5.294117450714111,1.1567387580871582
15.428571701049805,5.294117450714111,1.1736897230148315
25.714284896850586,5.294117450714111,1.1587117910385132
36.0,5.294117450714111,1.1452453136444092
46.28571319580078,5.294117450714111,1.1461677551269531
56.57143020629883,5.294117450714111,1.1420154571533203
66.85713958740234,5.294117450714111,1.139390230178833
77.14286041259766,5.294117450714111,1.1394802331924438
87.42857360839844,5.294117450714111,1.1399898529052734
97.71428680419922,5.294117450714111,1.1247313022613525
108.0,5.294117450714111,1.1252468824386597
118.28571319580078,5.294117450714111,1.136664867401123
128.57142639160156,5.294117450714111,1.1492080688476562
138.85714721679688,5.294117450714111,1.1350613832473755
149.14285278320312,5.294117450714111,1.163657784461975
159.42857360839844,5.294117450714111,1.1622859239578247
169.7142791748047,5.294117450714111,1.1855281591415405
180.0,5.294117450714111,1.1851098537445068
-180.0,15.882352828979492,1.1759027242660522
-169.7142791748047,15.882352828979492,1.1770137548446655
-159.42857360839844,15.882352828979492,1.2066010236740112
-149.14285278320312,15.882352828979492,1.2314794063568115
-138.85714721679688,15.882352828979492,1.220977783203125
-128.57142639160156,15.882352828979492,1.2019847631454468
-118.28571319580078,15.882352828979492,1.224216341972351
-108.0,15.882352828979492,1.2305704355239868
-97.71428680419922,15.882352828979492,1.2400826215744019
-87.42857360839844,15.882352828979492,1.1914410591125488
-77.14286041259766,15.882352828979492,1.247087836265564
-66.85713958740234,15.882352828979492,1.2456175088882446
-56.57143020629883,15.882352828979492,1.2287155389785767
-46.28571319580078,15.882352828979492,1.198606014251709
-36.0,15.882352828979492,1.2050433158874512
-25.714284896850586,15.882352828979492,1.208377480506897
-15.428571701049805,15.882352828979492,1.1915284395217896
-5.142857074737549,15.882352828979492,1.2014315128326416
5.142857074737549,15.882352828979492,1.162047028541565
15.428571701049805,15.882352828979492,1.1576154232025146
25.714284896850586,15.882352828979492,1.1568986177444458
36.0,15.882352828979492,1.153536081314087
46.28571319580078,15.882352828979492,1.1534892320632935
56.57143020629883,15.882352828979492,1.1192858219146729
66.85713958740234,15.882352828979492,1.1332323551177979
77.14286041259766,15.882352828979492,1.115978717803955
87.42857360839844,15.882352828979492,1.115219235420227
97.71428680419922,15.882352828979492,1.1355135440826416
108.0,15.882352828979492,1.116207480430603
118.28571319580078,15.882352828979492,1.1286531686782837
128.57142639160156,15.882352828979492,1.1374188661575317
138.85714721679688,15.882352828979492,1.165095329284668
149.14285278320312,15.882352828979492,1.1669129133224487
159.42857360839844,15.882352828979492,1.1582729816436768
169.7142791748047,15.882352828979492,1.1795222759246826
180.0,15.882352828979492,1.1749643087387085
-180.0,26.47058868408203,1.2014496326446533
-169.7142791748047,26.47058868408203,1.195662260055542
-159.42857360839844,26.47058868408203,1.2032638788223267
-149.14285278320312,26.47058868408203,1.1968927383422852
-138.85714721679688,26.47058868408203,1.202996015548706
-128.57142639160156,26.47058868408203,1.204634428024292
-118.28571319580078,26.47058868408203,1.2329102754592896
-108.0,26.47058868408203,1.2203669548034668
-97.71428680419922,26.47058868408203,1.2357826232910156
-87.42857360839844,26.47058868408203,1.2441043853759766
-77.14286041259766,26.47058868408203,1.2250202894210815
-66.85713958740234,26.47058868408203,1.2287780046463013
-56.57143020629883,26.47058868408203,1.2371023893356323
-46.28571319580078,26.47058868408203,1.2266324758529663
-36.0,26.47058868408203,1.2290529012680054
-25.714284896850586,26.47058868408203,1.1928867101669312
-15.428571701049805,26.47058868408203,1.1975104808807373
-5.142857074737549,26.47058868408203,1.1806260347366333
5.142857074737549,26.47058868408203,1.1589219570159912
15.428571701049805,26.47058868408203,1.1385374069213867
25.714284896850586,26.47058868408203,1.1604971885681152
36.0,26.47058868408203,1.133034586906433
46.28571319580078,26.47058868408203,1.1388661861419678
56.57143020629883,26.47058868408203,1.118680477142334
66.85713958740234,26.47058868408203,1.132508635520935
77.14286041259766,26.47058868408203,1.1142107248306274
87.42857360839844,26.47058868408203,1.143547534942627
97.71428680419922,26.47058868408203,1.1299787759780884
108.0,26.47058868408203,1.1230522394180298
118.28571319580078,26.47058868408203,1.1302062273025513
128.57142639160156,26.47058868408203,1.1415011882781982
138.85714721679688,26.47058868408203,1.1433008909225464
149.14285278320312,26.47058868408203,1.1634336709976196
159.42857360839844,26.47058868408203,1.1613632440567017
169.7142791748047,26.47058868408203,1.1611194610595703
180.0,26.47058868408203,1.1914658546447754
-180.0,37.05882263183594,1.2109830379486084
-169.7142791748047,37.05882263183594,1.1914135217666626
-159.42857360839844,37.05882263183594,1.2157394886016846
-149.14285278320312,37.05882263183594,1.2157938480377197
-138.85714721679688,37.05882263183594,1.2093366384506226
-128.57142639160156,37.05882263183594,1.2391618490219116
-118.28571319580078,37.05882263183594,1.2389161586761475
-108.0,37.05882263183594,1.2177283763885498
-97.71428680419922,37.05882263183594,1.2357733249664307
-87.42857360839844,37.05882263183594,1.2360645532608032
-77.14286041259766,37.05882263183594,1.2006124258041382
-66.85713958740234,37.05882263183594,1.2522521018981934
-56.57143020629883,37.05882263183594,1.2508639097213745
-46.28571319580078,37.05882263183594,1.2314573526382446
-36.0,37.05882263183594,1.2162564992904663
-25.714284896850586,37.05882263183594,1.233591079711914
-15.428571701049805,37.05882263183594,1.2003253698349
-5.142857074737549,37.05882263183594,1.1591542959213257
5.142857074737549,37.05882263183594,1.1819161176681519
15.428571701049805,37.05882263183594,1.181472897529602
25.714284896850586,37.05882263183594,1.163559913635254
36.0,37.05882263183594,1.1379799842834473
46.28571319580078,37.05882263183594,1.1413655281066895
56.57143020629883,37.05882263183594,1.144148349761963
66.85713958740234,37.05882263183594,1.1567060947418213
77.14286041259766,37.05882263183594,1.1432229280471802
87.42857360839844,37.05882263183594,1.1307497024536133
97.71428680419922,37.05882263183594,1.138645887374878
108.0,37.05882263183594,1.130365014076233
118.28571319580078,37.05882263183594,1.1533241271972656
128.57142639160156,37.05882263183594,1.1451085805892944
138.85714721679688,37.05882263183594,1.1580734252929688
149.14285278320312,37.05882263183594,1.139731526374817
159.42857360839844,37.05882263183594,1.1765353679656982
169.7142791748047,37.05882263183594,1.1721668243408203
180.0,37.05882263183594,1.1709346771240234
-180.0,47.64706039428711,1.19974684715271
-169.7142791748047,47.64706039428711,1.1944127082824707
-159.42857360839844,47.64706039428711,1.207034945487976
-149.14285278320312,47.64706039428711,1.2360427379608154
-138.85714721679688,47.64706039428711,1.2136335372924805
-128.57142639160156,47.64706039428711,1.2497584819793701
-118.28571319580078,47.64706039428711,1.2291227579116821
-108.0,47.64706039428711,1.2579233646392822
-97.71428680419922,47.64706039428711,1.254456877708435
-87.42857360839844,47.64706039428711,1.2441902160644531
-77.14286041259766,47.64706039428711,1.240733027458191
-66.85713958740234,47.64706039428711,1.235163927078247
-56.57143020629883,47.64706039428711,1.244064211845398
-46.28571319580078,47.64706039428711,1.2284308671951294
-36.0,47.64706039428711,1.2430410385131836
-25.714284896850586,47.64706039428711,1.2316489219665527
-15.428571701049805,47.64706039428711,1.2164499759674072
-5.142857074737549,47.64706039428711,1.211078405380249
5.142857074737549,47.64706039428711,1.1937706470489502
15.428571701049805,47.64706039428711,1.1898008584976196
25.714284896850586,47.64706039428711,1.1812652349472046
36.0,47.64706039428711,1.1508288383483887
46.28571319580078,47.64706039428711,1.1556075811386108
56.57143020629883,47.64706039428711,1.1498134136199951
66.85713958740234,47.64706039428711,1.1410682201385498
77.14286041259766,47.64706039428711,1.137229561805725
87.42857360839844,47.64706039428711,1.1387264728546143
97.71428680419922,47.64706039428711,1.119162917137146
108.0,47.64706039428711,1.14548921585083
118.28571319580078,47.64706039428711,1.1469531059265137
128.57142639160156,47.64706039428711,1.1500580310821533
138.85714721679688,47.64706039428711,1.156312108039856
149.14285278320312,47.64706039428711,1.1751081943511963
159.42857360839844,47.64706039428711,1.171354055404663
169.7142791748047,47.64706039428711,1.192878007888794
180.0,47.64706039428711,1.191884160041809
-180.0,58.235294342041016,1.200883388519287
-169.7142791748047,58.235294342041016,1.216815710067749
-159.42857360839844,58.235294342041016,1.2322578430175781
-149.14285278320312,58.235294342041016,1.2260209321975708
-138.85714721679688,58.235294342041016,1.2361395359039307
-128.57142639160156,58.235294342041016,1.2556418180465698
-118.28571319580078,58.235294342041016,1.2445414066314697
-108.0,58.235294342041016,1.265559196472168
-97.71428680419922,58.235294342041016,1.2590776681900024
-87.42857360839844,58.235294342041016,1.244289517402649
-77.14286041259766,58.235294342041016,1.2433384656906128
-66.85713958740234,58.235294342041016,1.2607311010360718
-56.57143020629883,58.235294342041016,1.2533684968948364
-46.28571319580078,58.235294342041016,1.2411528825759888
-36.0,58.235294342041016,1.2311877012252808
-25.714284896850586,58.235294342041016,1.232041358947754
-15.428571701049805,58.235294342041016,1.2192414999008179
-5.142857074737549,58.235294342041016,1.2190204858779907
5.142857074737549,58.235294342041016,1.1942025423049927
15.428571701049805,58.235294342041016,1.1971640586853027
25.714284896850586,58.235294342041016,1.1919184923171997
36.0,58.235294342041016,1.1674635410308838
46.28571319580078,58.235294342041016,1.1614941358566284
56.57143020629883,58.235294342041016,1.150097131729126
66.85713958740234,58.235294342041016,1.1618766784667969
77.14286041259766,58.235294342041016,1.164921760559082
87.42857360839844,58.235294342041016,1.1592237949371338
97.71428680419922,58.235294342041016,1.1488473415374756
108.0,58.235294342041016,1.1644456386566162
118.28571319580078,58.235294342041016,1.1690759658813477
128.57142639160156,58.235294342041016,1.1489696502685547
138.85714721679688,58.235294342041016,1.1804986000061035
149.14285278320312,58.235294342041016,1.1540846824645996
159.42857360839844,58.235294342041016,1.192582130432129
169.7142791748047,58.235294342041016,1.1909271478652954
180.0,58.235294342041016,1.1957628726959229
-180.0,68.82353210449219,1.2219817638397217
-169.7142791748047,68.82353210449219,1.226630449295044
-159.42857360839844,68.82353210449219,1.2307382822036743
-149.14285278320312,68.82353210449219,1.2318264245986938
-138.85714721679688,68.82353210449219,1.2477025985717773
-128.57142639160156,68.82353210449219,1.256473183631897
-118.28571319580078,68.82353210449219,1.2535027265548706
-108.0,68.82353210449219,1.2639045715332031
-97.71428680419922,68.82353210449219,1.2611671686172485
-87.42857360839844,68.82353210449219,1.2717887163162231
-77.14286041259766,68.82353210449219,1.2756654024124146
-66.85713958740234,68.82353210449219,1.2698942422866821
-56.57143020629883,68.82353210449219,1.2488783597946167
-46.28571319580078,68.82353210449219,1.2607165575027466
-36.0,68.82353210449219,1.2285454273223877
-25.714284896850586,68.82353210449219,1.2433533668518066
-15.428571701049805,68.82353210449219,1.2297134399414062
-5.142857074737549,68.82353210449219,1.204452633857727
5.142857074737549,68.82353210449219,1.2046910524368286
15.428571701049805,68.82353210449219,1.2197887897491455
