x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2035982608795166
-0.30158731341362,-0.9365079402923584,1.219270944595337
-0.2698412835597992,-0.9365079402923584,1.2161489725112915
-0.2380952388048172,-0.9365079402923584,1.2334991693496704
-0.2063492089509964,-0.9365079402923584,1.2241947650909424
-0.1746031790971756,-0.9365079402923584,1.2110345363616943
-0.1428571492433548,-0.9365079402923584,1.2358524799346924
-0.1111111119389534,-0.9365079402923584,1.2133996486663818
-0.0793650820851326,-0.9365079402923584,1.2279436588287354
-0.0476190485060215,-0.9365079402923584,1.2159792184829712
-0.01587301678955555,-0.9365079402923584,1.216153860092163
0.01587301678955555,-0.9365079402923584,1.222411036491394
0.0476190485060215,-0.9365079402923584,1.228062391281128
0.0793650820851326,-0.9365079402923584,1.2593315839767456
0.1111111119389534,-0.9365079402923584,1.2404708862304688
0.1428571492433548,-0.9365079402923584,1.2404669523239136
0.1746031790971756,-0.9365079402923584,1.2405368089675903
0.2063492089509964,-0.9365079402923584,1.2350960969924927
0.2380952388048172,-0.9365079402923584,1.2401119470596313
0.2698412835597992,-0.9365079402923584,1.2364617586135864
0.30158731341362,-0.9365079402923584,1.253727912902832
0.3333333432674408,-0.9365079402923584,1.232191801071167
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2099621295928955
-0.3650793731212616,-0.9047619104385376,1.2056409120559692
-0.3333333432674408,-0.9047619104385376,1.226908564567566
-0.30158731341362,-0.9047619104385376,1.2205067873001099
-0.2698412835597992,-0.9047619104385376,1.212128758430481
-0.2380952388048172,-0.9047619104385376,1.236244797706604
-0.2063492089509964,-0.9047619104385376,1.2178725004196167
-0.1746031790971756,-0.9047619104385376,1.2186670303344727
-0.1428571492433548,-0.9047619104385376,1.2479599714279175
-0.1111111119389534,-0.9047619104385376,1.2469170093536377
-0.0793650820851326,-0.9047619104385376,1.2361767292022705
-0.0476190485060215,-0.9047619104385376,1.245450496673584
-0.01587301678955555,-0.9047619104385376,1.2289299964904785
0.01587301678955555,-0.9047619104385376,1.2464510202407837
0.0476190485060215,-0.9047619104385376,1.2119921445846558
0.0793650820851326,-0.9047619104385376,1.2044168710708618
0.1111111119389534,-0.9047619104385376,1.2409999370574951
0.1428571492433548,-0.9047619104385376,1.2419605255126953
0.1746031790971756,-0.9047619104385376,1.2433944940567017
0.2063492089509964,-0.9047619104385376,1.2239391803741455
0.2380952388048172,-0.9047619104385376,1.2483463287353516
0.2698412835597992,-0.9047619104385376,1.2355676889419556
0.30158731341362,-0.9047619104385376,1.2401360273361206
0.3333333432674408,-0.9047619104385376,1.2423194646835327
0.3650793731212616,-0.9047619104385376,1.2220641374588013
0.3968254029750824,-0.9047619104385376,1.2363760471343994
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2192113399505615
-0.4285714328289032,-0.8730158805847168,1.2081390619277954
-0.3968254029750824,-0.8730158805847168,1.2225197553634644
-0.3650793731212616,-0.8730158805847168,1.1977436542510986
-0.3333333432674408,-0.8730158805847168,1.2283600568771362
-0.30158731341362,-0.8730158805847168,1.223036289215088
-0.2698412835597992,-0.8730158805847168,1.2218738794326782
-0.2380952388048172,-0.8730158805847168,1.2299079895019531
-0.2063492089509964,-0.8730158805847168,1.2242432832717896
-0.1746031790971756,-0.8730158805847168,1.2346320152282715
-0.1428571492433548,-0.8730158805847168,1.2236499786376953
-0.1111111119389534,-0.8730158805847168,1.2243926525115967
-0.0793650820851326,-0.8730158805847168,1.2347687482833862
-0.0476190485060215,-0.8730158805847168,1.2264517545700073
-0.01587301678955555,-0.8730158805847168,1.2497286796569824
0.01587301678955555,-0.8730158805847168,1.2737791538238525
0.0476190485060215,-0.8730158805847168,1.2417157888412476
0.0793650820851326,-0.8730158805847168,1.2383623123168945
0.1111111119389534,-0.8730158805847168,1.2285765409469604
0.1428571492433548,-0.8730158805847168,1.2463361024856567
0.1746031790971756,-0.8730158805847168,1.230018973350525
0.2063492089509964,-0.8730158805847168,1.2335350513458252
0.2380952388048172,-0.8730158805847168,1.2216942310333252
0.2698412835597992,-0.8730158805847168,1.2490874528884888
0.30158731341362,-0.8730158805847168,1.2235734462738037
0.3333333432674408,-0.8730158805847168,1.2314543724060059
0.3650793731212616,-0.8730158805847168,1.2516186237335205
0.3968254029750824,-0.8730158805847168,1.2280869483947754
0.4285714328289032,-0.8730158805847168,1.2231926918029785
0.460317462682724,-0.8730158805847168,1.2110806703567505
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2132700681686401
-0.4920634925365448,-0.841269850730896,1.2203469276428223
-0.460317462682724,-0.841269850730896,1.2302120923995972
-0.4285714328289032,-0.841269850730896,1.2302014827728271
-0.3968254029750824,-0.841269850730896,1.217328429222107
-0.3650793731212616,-0.841269850730896,1.2200398445129395
-0.3333333432674408,-0.841269850730896,1.2373418807983398
-0.30158731341362,-0.841269850730896,1.2304253578186035
-0.2698412835597992,-0.841269850730896,1.2304389476776123
-0.2380952388048172,-0.841269850730896,1.2236628532409668
-0.2063492089509964,-0.841269850730896,1.2329283952713013
-0.1746031790971756,-0.841269850730896,1.2255994081497192
-0.1428571492433548,-0.841269850730896,1.2181328535079956
-0.1111111119389534,-0.841269850730896,1.2410272359848022
-0.0793650820851326,-0.841269850730896,1.2463583946228027
-0.0476190485060215,-0.841269850730896,1.2492196559906006
-0.01587301678955555,-0.841269850730896,1.2419644594192505
0.01587301678955555,-0.841269850730896,1.265753149986267
0.0476190485060215,-0.841269850730896,1.2339136600494385
0.0793650820851326,-0.841269850730896,1.2434494495391846
0.1111111119389534,-0.841269850730896,1.242815375328064
0.1428571492433548,-0.841269850730896,1.248881459236145
0.1746031790971756,-0.841269850730896,1.250679612159729
0.2063492089509964,-0.841269850730896,1.244754433631897
0.2380952388048172,-0.841269850730896,1.2480416297912598
0.2698412835597992,-0.841269850730896,1.2464754581451416
0.30158731341362,-0.841269850730896,1.2496498823165894
0.3333333432674408,-0.841269850730896,1.2311571836471558
0.3650793731212616,-0.841269850730896,1.2330602407455444
0.3968254029750824,-0.841269850730896,1.2190937995910645
0.4285714328289032,-0.841269850730896,1.2292855978012085
0.460317462682724,-0.841269850730896,1.2189229726791382
0.4920634925365448,-0.841269850730896,1.2210742235183716
0.523809552192688,-0.841269850730896,1.2438273429870605
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.202008843421936
-0.523809552192688,-0.8095238208770752,1.2165064811706543
-0.4920634925365448,-0.8095238208770752,1.214795708656311
-0.460317462682724,-0.8095238208770752,1.2459481954574585
-0.4285714328289032,-0.8095238208770752,1.2128223180770874
-0.3968254029750824,-0.8095238208770752,1.2470264434814453
-0.3650793731212616,-0.8095238208770752,1.223409652709961
-0.3333333432674408,-0.8095238208770752,1.2312301397323608
-0.30158731341362,-0.8095238208770752,1.234472393989563
-0.2698412835597992,-0.8095238208770752,1.218087077140808
-0.2380952388048172,-0.8095238208770752,1.2356204986572266
-0.2063492089509964,-0.8095238208770752,1.2444591522216797
-0.1746031790971756,-0.8095238208770752,1.2353765964508057
-0.1428571492433548,-0.8095238208770752,1.2686049938201904
-0.1111111119389534,-0.8095238208770752,1.258647084236145
-0.0793650820851326,-0.8095238208770752,1.267913579940796
-0.0476190485060215,-0.8095238208770752,1.247849941253662
-0.01587301678955555,-0.8095238208770752,1.2467495203018188
0.01587301678955555,-0.8095238208770752,1.224138855934143
0.0476190485060215,-0.8095238208770752,1.2489190101623535
0.0793650820851326,-0.8095238208770752,1.255192518234253
0.1111111119389534,-0.8095238208770752,1.2431135177612305
0.1428571492433548,-0.8095238208770752,1.2499887943267822
0.1746031790971756,-0.8095238208770752,1.2489230632781982
0.2063492089509964,-0.8095238208770752,1.2568665742874146
0.2380952388048172,-0.8095238208770752,1.2545316219329834
0.2698412835597992,-0.8095238208770752,1.249002456665039
0.30158731341362,-0.8095238208770752,1.2498300075531006
0.3333333432674408,-0.8095238208770752,1.2453689575195312
0.3650793731212616,-0.8095238208770752,1.236543893814087
0.3968254029750824,-0.8095238208770752,1.2225669622421265
0.4285714328289032,-0.8095238208770752,1.2534022331237793
0.460317462682724,-0.8095238208770752,1.2523537874221802
0.4920634925365448,-0.8095238208770752,1.2316205501556396
0.523809552192688,-0.8095238208770752,1.237555980682373
0.5555555820465088,-0.8095238208770752,1.237412929534912
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2209017276763916
-0.5873016119003296,-0.7777777910232544,1.2039668560028076
-0.5555555820465088,-0.7777777910232544,1.2155299186706543
-0.523809552192688,-0.7777777910232544,1.221085548400879
-0.4920634925365448,-0.7777777910232544,1.2124359607696533
-0.460317462682724,-0.7777777910232544,1.2133344411849976
-0.4285714328289032,-0.7777777910232544,1.2342875003814697
-0.3968254029750824,-0.7777777910232544,1.218968391418457
-0.3650793731212616,-0.7777777910232544,1.2309118509292603
-0.3333333432674408,-0.7777777910232544,1.2366162538528442
-0.30158731341362,-0.7777777910232544,1.2282124757766724
-0.2698412835597992,-0.7777777910232544,1.225235939025879
-0.2380952388048172,-0.7777777910232544,1.2174403667449951
-0.2063492089509964,-0.7777777910232544,1.2270984649658203
-0.1746031790971756,-0.7777777910232544,1.2319051027297974
-0.1428571492433548,-0.7777777910232544,1.2312195301055908
-0.1111111119389534,-0.7777777910232544,1.2676353454589844
-0.0793650820851326,-0.7777777910232544,1.2357414960861206
-0.0476190485060215,-0.7777777910232544,1.2525180578231812
-0.01587301678955555,-0.7777777910232544,1.2576996088027954
0.01587301678955555,-0.7777777910232544,1.2563360929489136
0.0476190485060215,-0.7777777910232544,1.2571817636489868
0.0793650820851326,-0.7777777910232544,1.2466806173324585
0.1111111119389534,-0.7777777910232544,1.2420744895935059
0.1428571492433548,-0.7777777910232544,1.2585148811340332
0.1746031790971756,-0.7777777910232544,1.243420958518982
0.2063492089509964,-0.7777777910232544,1.2551000118255615
0.2380952388048172,-0.7777777910232544,1.248671054840088
0.2698412835597992,-0.7777777910232544,1.2620161771774292
0.30158731341362,-0.7777777910232544,1.2671420574188232
0.3333333432674408,-0.7777777910232544,1.2621253728866577
0.3650793731212616,-0.7777777910232544,1.2412065267562866
0.3968254029750824,-0.7777777910232544,1.2406238317489624
0.4285714328289032,-0.7777777910232544,1.2489855289459229
0.460317462682724,-0.7777777910232544,1.2326666116714478
0.4920634925365448,-0.7777777910232544,1.2743393182754517
0.523809552192688,-0.7777777910232544,1.2360605001449585
0.5555555820465088,-0.7777777910232544,1.2506905794143677
0.5873016119003296,-0.7777777910232544,1.2197060585021973
0.6190476417541504,-0.7777777910232544,1.2301181554794312
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.222699761390686
-0.6190476417541504,-0.7460317611694336,1.2089427709579468
-0.5873016119003296,-0.7460317611694336,1.228524923324585
-0.5555555820465088,-0.7460317611694336,1.2151105403900146
-0.523809552192688,-0.7460317611694336,1.2322919368743896
-0.4920634925365448,-0.7460317611694336,1.211086630821228
-0.460317462682724,-0.7460317611694336,1.2176008224487305
-0.4285714328289032,-0.7460317611694336,1.2466256618499756
-0.3968254029750824,-0.7460317611694336,1.2077031135559082
-0.3650793731212616,-0.7460317611694336,1.2226319313049316
-0.3333333432674408,-0.7460317611694336,1.2283401489257812
-0.30158731341362,-0.7460317611694336,1.233272671699524
-0.2698412835597992,-0.7460317611694336,1.224686861038208
-0.2380952388048172,-0.7460317611694336,1.242841124534607
-0.2063492089509964,-0.7460317611694336,1.2376004457473755
-0.1746031790971756,-0.7460317611694336,1.2339794635772705
-0.1428571492433548,-0.7460317611694336,1.2566475868225098
-0.1111111119389534,-0.7460317611694336,1.2504212856292725
-0.0793650820851326,-0.7460317611694336,1.256646752357483
-0.0476190485060215,-0.7460317611694336,1.221858263015747
-0.01587301678955555,-0.7460317611694336,1.2702940702438354
0.01587301678955555,-0.7460317611694336,1.2470425367355347
0.0476190485060215,-0.7460317611694336,1.263527750968933
0.0793650820851326,-0.7460317611694336,1.2538586854934692
0.1111111119389534,-0.7460317611694336,1.2340929508209229
0.1428571492433548,-0.7460317611694336,1.241832971572876
0.1746031790971756,-0.7460317611694336,1.2596335411071777
0.2063492089509964,-0.7460317611694336,1.2461953163146973
0.2380952388048172,-0.7460317611694336,1.2488480806350708
0.2698412835597992,-0.7460317611694336,1.230817437171936
0.30158731341362,-0.7460317611694336,1.2413021326065063
0.3333333432674408,-0.7460317611694336,1.242207646369934
0.3650793731212616,-0.7460317611694336,1.2560536861419678
0.3968254029750824,-0.7460317611694336,1.2388359308242798
0.4285714328289032,-0.7460317611694336,1.2462271451950073
0.460317462682724,-0.7460317611694336,1.2427397966384888
0.4920634925365448,-0.7460317611694336,1.2421499490737915
0.523809552192688,-0.7460317611694336,1.2439738512039185
0.5555555820465088,-0.7460317611694336,1.251145601272583
0.5873016119003296,-0.7460317611694336,1.2304692268371582
0.6190476417541504,-0.7460317611694336,1.2212990522384644
0.6507936716079712,-0.7460317611694336,1.2233182191848755
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
