x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1465704441070557
-0.30158731341362,-0.9365079402923584,1.1174005270004272
-0.2698412835597992,-0.9365079402923584,1.1347328424453735
-0.2380952388048172,-0.9365079402923584,1.126642107963562
-0.2063492089509964,-0.9365079402923584,1.0993396043777466
-0.1746031790971756,-0.9365079402923584,1.1263465881347656
-0.1428571492433548,-0.9365079402923584,1.1429002285003662
-0.1111111119389534,-0.9365079402923584,1.1317511796951294
-0.0793650820851326,-0.9365079402923584,1.1469069719314575
-0.0476190485060215,-0.9365079402923584,1.1453657150268555
-0.01587301678955555,-0.9365079402923584,1.1477998495101929
0.01587301678955555,-0.9365079402923584,1.1188403367996216
0.0476190485060215,-0.9365079402923584,1.1392627954483032
0.0793650820851326,-0.9365079402923584,1.1415647268295288
0.1111111119389534,-0.9365079402923584,1.1308062076568604
0.1428571492433548,-0.9365079402923584,1.113969326019287
0.1746031790971756,-0.9365079402923584,1.1246674060821533
0.2063492089509964,-0.9365079402923584,1.1427661180496216
0.2380952388048172,-0.9365079402923584,1.111719012260437
0.2698412835597992,-0.9365079402923584,1.1134772300720215
0.30158731341362,-0.9365079402923584,1.1251806020736694
0.3333333432674408,-0.9365079402923584,1.1160273551940918
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1379905939102173
-0.3650793731212616,-0.9047619104385376,1.1517192125320435
-0.3333333432674408,-0.9047619104385376,1.136330008506775
-0.30158731341362,-0.9047619104385376,1.1458508968353271
-0.2698412835597992,-0.9047619104385376,1.1332292556762695
-0.2380952388048172,-0.9047619104385376,1.1321015357971191
-0.2063492089509964,-0.9047619104385376,1.1232633590698242
-0.1746031790971756,-0.9047619104385376,1.1377934217453003
-0.1428571492433548,-0.9047619104385376,1.1406763792037964
-0.1111111119389534,-0.9047619104385376,1.1270384788513184
-0.0793650820851326,-0.9047619104385376,1.1480129957199097
-0.0476190485060215,-0.9047619104385376,1.1427617073059082
-0.01587301678955555,-0.9047619104385376,1.1298233270645142
0.01587301678955555,-0.9047619104385376,1.136773943901062
0.0476190485060215,-0.9047619104385376,1.136465072631836
0.0793650820851326,-0.9047619104385376,1.1310089826583862
0.1111111119389534,-0.9047619104385376,1.12208092212677
0.1428571492433548,-0.9047619104385376,1.1095714569091797
0.1746031790971756,-0.9047619104385376,1.1507837772369385
0.2063492089509964,-0.9047619104385376,1.1526051759719849
0.2380952388048172,-0.9047619104385376,1.1239770650863647
0.2698412835597992,-0.9047619104385376,1.1376618146896362
0.30158731341362,-0.9047619104385376,1.0945713520050049
0.3333333432674408,-0.9047619104385376,1.12041175365448
0.3650793731212616,-0.9047619104385376,1.1307950019836426
0.3968254029750824,-0.9047619104385376,1.1157312393188477
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.127471685409546
-0.4285714328289032,-0.8730158805847168,1.1323339939117432
-0.3968254029750824,-0.8730158805847168,1.132625937461853
-0.3650793731212616,-0.8730158805847168,1.1506617069244385
-0.3333333432674408,-0.8730158805847168,1.1482847929000854
-0.30158731341362,-0.8730158805847168,1.1312788724899292
-0.2698412835597992,-0.8730158805847168,1.1372454166412354
-0.2380952388048172,-0.8730158805847168,1.1327297687530518
-0.2063492089509964,-0.8730158805847168,1.1553678512573242
-0.1746031790971756,-0.8730158805847168,1.1417361497879028
-0.1428571492433548,-0.8730158805847168,1.1733598709106445
-0.1111111119389534,-0.8730158805847168,1.1568034887313843
-0.0793650820851326,-0.8730158805847168,1.1400108337402344
-0.0476190485060215,-0.8730158805847168,1.128156304359436
-0.01587301678955555,-0.8730158805847168,1.1512776613235474
0.01587301678955555,-0.8730158805847168,1.1458028554916382
0.0476190485060215,-0.8730158805847168,1.1657052040100098
0.0793650820851326,-0.8730158805847168,1.1104905605316162
0.1111111119389534,-0.8730158805847168,1.1484365463256836
0.1428571492433548,-0.8730158805847168,1.1357250213623047
0.1746031790971756,-0.8730158805847168,1.1551982164382935
0.2063492089509964,-0.8730158805847168,1.135268211364746
0.2380952388048172,-0.8730158805847168,1.1228768825531006
0.2698412835597992,-0.8730158805847168,1.1198869943618774
0.30158731341362,-0.8730158805847168,1.1411828994750977
0.3333333432674408,-0.8730158805847168,1.1186028718948364
0.3650793731212616,-0.8730158805847168,1.138759970664978
0.3968254029750824,-0.8730158805847168,1.1272550821304321
0.4285714328289032,-0.8730158805847168,1.1292715072631836
0.460317462682724,-0.8730158805847168,1.0996469259262085
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1514476537704468
-0.4920634925365448,-0.841269850730896,1.1397056579589844
-0.460317462682724,-0.841269850730896,1.1428617238998413
-0.4285714328289032,-0.841269850730896,1.1683167219161987
-0.3968254029750824,-0.841269850730896,1.1524431705474854
-0.3650793731212616,-0.841269850730896,1.1419079303741455
-0.3333333432674408,-0.841269850730896,1.1502704620361328
-0.30158731341362,-0.841269850730896,1.125915288925171
-0.2698412835597992,-0.841269850730896,1.1399314403533936
-0.2380952388048172,-0.841269850730896,1.145411729812622
-0.2063492089509964,-0.841269850730896,1.1399269104003906
-0.1746031790971756,-0.841269850730896,1.1506853103637695
-0.1428571492433548,-0.841269850730896,1.160307765007019
-0.1111111119389534,-0.841269850730896,1.1442633867263794
-0.0793650820851326,-0.841269850730896,1.164752721786499
-0.0476190485060215,-0.841269850730896,1.162009358406067
-0.01587301678955555,-0.841269850730896,1.1385412216186523
0.01587301678955555,-0.841269850730896,1.142228364944458
0.0476190485060215,-0.841269850730896,1.1409430503845215
0.0793650820851326,-0.841269850730896,1.1494834423065186
0.1111111119389534,-0.841269850730896,1.1481842994689941
0.1428571492433548,-0.841269850730896,1.1516227722167969
0.1746031790971756,-0.841269850730896,1.145754337310791
0.2063492089509964,-0.841269850730896,1.1231763362884521
0.2380952388048172,-0.841269850730896,1.1376467943191528
0.2698412835597992,-0.841269850730896,1.1471025943756104
0.30158731341362,-0.841269850730896,1.1358712911605835
0.3333333432674408,-0.841269850730896,1.1329666376113892
0.3650793731212616,-0.841269850730896,1.1149277687072754
0.3968254029750824,-0.841269850730896,1.1078423261642456
0.4285714328289032,-0.841269850730896,1.1329118013381958
0.460317462682724,-0.841269850730896,1.106354832649231
0.4920634925365448,-0.841269850730896,1.0890254974365234
0.523809552192688,-0.841269850730896,1.108277678489685
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1363011598587036
-0.523809552192688,-0.8095238208770752,1.142857313156128
-0.4920634925365448,-0.8095238208770752,1.1604077816009521
-0.460317462682724,-0.8095238208770752,1.1255242824554443
-0.4285714328289032,-0.8095238208770752,1.1622116565704346
-0.3968254029750824,-0.8095238208770752,1.167934775352478
-0.3650793731212616,-0.8095238208770752,1.1549512147903442
-0.3333333432674408,-0.8095238208770752,1.1676006317138672
-0.30158731341362,-0.8095238208770752,1.158085584640503
-0.2698412835597992,-0.8095238208770752,1.132088303565979
-0.2380952388048172,-0.8095238208770752,1.1741454601287842
-0.2063492089509964,-0.8095238208770752,1.1566147804260254
-0.1746031790971756,-0.8095238208770752,1.1393098831176758
-0.1428571492433548,-0.8095238208770752,1.1499061584472656
-0.1111111119389534,-0.8095238208770752,1.1624810695648193
-0.0793650820851326,-0.8095238208770752,1.1538056135177612
-0.0476190485060215,-0.8095238208770752,1.1415748596191406
-0.01587301678955555,-0.8095238208770752,1.1558074951171875
0.01587301678955555,-0.8095238208770752,1.1388825178146362
0.0476190485060215,-0.8095238208770752,1.1566131114959717
0.0793650820851326,-0.8095238208770752,1.1454976797103882
0.1111111119389534,-0.8095238208770752,1.146919846534729
0.1428571492433548,-0.8095238208770752,1.1409690380096436
0.1746031790971756,-0.8095238208770752,1.1561604738235474
0.2063492089509964,-0.8095238208770752,1.1481809616088867
0.2380952388048172,-0.8095238208770752,1.1503214836120605
0.2698412835597992,-0.8095238208770752,1.1461018323898315
0.30158731341362,-0.8095238208770752,1.1483923196792603
0.3333333432674408,-0.8095238208770752,1.1345890760421753
0.3650793731212616,-0.8095238208770752,1.1450541019439697
0.3968254029750824,-0.8095238208770752,1.1207939386367798
0.4285714328289032,-0.8095238208770752,1.1374797821044922
0.460317462682724,-0.8095238208770752,1.1261906623840332
0.4920634925365448,-0.8095238208770752,1.1153502464294434
0.523809552192688,-0.8095238208770752,1.1199604272842407
0.5555555820465088,-0.8095238208770752,1.1065444946289062
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1310133934020996
-0.5873016119003296,-0.7777777910232544,1.1647950410842896
-0.5555555820465088,-0.7777777910232544,1.1689168214797974
-0.523809552192688,-0.7777777910232544,1.1419851779937744
-0.4920634925365448,-0.7777777910232544,1.148929238319397
-0.460317462682724,-0.7777777910232544,1.1678745746612549
-0.4285714328289032,-0.7777777910232544,1.1540191173553467
-0.3968254029750824,-0.7777777910232544,1.131554365158081
-0.3650793731212616,-0.7777777910232544,1.157736897468567
-0.3333333432674408,-0.7777777910232544,1.1696505546569824
-0.30158731341362,-0.7777777910232544,1.1484394073486328
-0.2698412835597992,-0.7777777910232544,1.1648950576782227
-0.2380952388048172,-0.7777777910232544,1.1726540327072144
-0.2063492089509964,-0.7777777910232544,1.1415143013000488
-0.1746031790971756,-0.7777777910232544,1.1557588577270508
-0.1428571492433548,-0.7777777910232544,1.1409789323806763
-0.1111111119389534,-0.7777777910232544,1.163063883781433
-0.0793650820851326,-0.7777777910232544,1.1755930185317993
-0.0476190485060215,-0.7777777910232544,1.1850405931472778
-0.01587301678955555,-0.7777777910232544,1.165020227432251
0.01587301678955555,-0.7777777910232544,1.1581547260284424
0.0476190485060215,-0.7777777910232544,1.1402361392974854
0.0793650820851326,-0.7777777910232544,1.1617971658706665
0.1111111119389534,-0.7777777910232544,1.1455018520355225
0.1428571492433548,-0.7777777910232544,1.1347432136535645
0.1746031790971756,-0.7777777910232544,1.147817850112915
0.2063492089509964,-0.7777777910232544,1.139671802520752
0.2380952388048172,-0.7777777910232544,1.136897325515747
0.2698412835597992,-0.7777777910232544,1.1298294067382812
0.30158731341362,-0.7777777910232544,1.1375105381011963
0.3333333432674408,-0.7777777910232544,1.1218578815460205
0.3650793731212616,-0.7777777910232544,1.1375935077667236
0.3968254029750824,-0.7777777910232544,1.1091417074203491
0.4285714328289032,-0.7777777910232544,1.1444501876831055
0.460317462682724,-0.7777777910232544,1.1237508058547974
0.4920634925365448,-0.7777777910232544,1.121806025505066
0.523809552192688,-0.7777777910232544,1.12099289894104
0.5555555820465088,-0.7777777910232544,1.1232075691223145
0.5873016119003296,-0.7777777910232544,1.1165729761123657
0.6190476417541504,-0.7777777910232544,1.100947380065918
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.140152931213379
-0.6190476417541504,-0.7460317611694336,1.128158688545227
-0.5873016119003296,-0.7460317611694336,1.1541825532913208
-0.5555555820465088,-0.7460317611694336,1.143242597579956
-0.523809552192688,-0.7460317611694336,1.1732085943222046
-0.4920634925365448,-0.7460317611694336,1.1369750499725342
-0.460317462682724,-0.7460317611694336,1.1651893854141235
-0.4285714328289032,-0.7460317611694336,1.163160800933838
-0.3968254029750824,-0.7460317611694336,1.1823804378509521
-0.3650793731212616,-0.7460317611694336,1.1568913459777832
-0.3333333432674408,-0.7460317611694336,1.1495189666748047
-0.30158731341362,-0.7460317611694336,1.1476551294326782
-0.2698412835597992,-0.7460317611694336,1.1612436771392822
-0.2380952388048172,-0.7460317611694336,1.1603941917419434
-0.2063492089509964,-0.7460317611694336,1.1506763696670532
-0.1746031790971756,-0.7460317611694336,1.1609523296356201
-0.1428571492433548,-0.7460317611694336,1.157483458518982
-0.1111111119389534,-0.7460317611694336,1.1716254949569702
-0.0793650820851326,-0.7460317611694336,1.1627135276794434
-0.0476190485060215,-0.7460317611694336,1.171898603439331
-0.01587301678955555,-0.7460317611694336,1.158334732055664
0.01587301678955555,-0.7460317611694336,1.171703577041626
0.0476190485060215,-0.7460317611694336,1.1573697328567505
0.0793650820851326,-0.7460317611694336,1.145416021347046
0.1111111119389534,-0.7460317611694336,1.1443169116973877
0.1428571492433548,-0.7460317611694336,1.1522537469863892
0.1746031790971756,-0.7460317611694336,1.1557888984680176
0.2063492089509964,-0.7460317611694336,1.170665979385376
0.2380952388048172,-0.7460317611694336,1.1589326858520508
0.2698412835597992,-0.7460317611694336,1.1412391662597656
0.30158731341362,-0.7460317611694336,1.1336101293563843
0.3333333432674408,-0.7460317611694336,1.1591975688934326
0.3650793731212616,-0.7460317611694336,1.1340986490249634
0.3968254029750824,-0.7460317611694336,1.137628197669983
0.4285714328289032,-0.7460317611694336,1.1168185472488403
0.460317462682724,-0.7460317611694336,1.1213538646697998
0.4920634925365448,-0.7460317611694336,1.114129662513733
0.523809552192688,-0.7460317611694336,1.1087325811386108
0.5555555820465088,-0.7460317611694336,1.1161259412765503
0.5873016119003296,-0.7460317611694336,1.1202367544174194
0.6190476417541504,-0.7460317611694336,1.0973303318023682
0.6507936716079712,-0.7460317611694336,1.1179122924804688
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
