x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1390539407730103
-0.30158731341362,-0.9365079402923584,1.1237672567367554
-0.2698412835597992,-0.9365079402923584,1.1414945125579834
-0.2380952388048172,-0.9365079402923584,1.1385972499847412
-0.2063492089509964,-0.9365079402923584,1.1181683540344238
-0.1746031790971756,-0.9365079402923584,1.1301718950271606
-0.1428571492433548,-0.9365079402923584,1.1504037380218506
-0.1111111119389534,-0.9365079402923584,1.136457085609436
-0.0793650820851326,-0.9365079402923584,1.140956163406372
-0.0476190485060215,-0.9365079402923584,1.1459052562713623
-0.01587301678955555,-0.9365079402923584,1.1294174194335938
0.01587301678955555,-0.9365079402923584,1.1250040531158447
0.0476190485060215,-0.9365079402923584,1.1426690816879272
0.0793650820851326,-0.9365079402923584,1.11628258228302
0.1111111119389534,-0.9365079402923584,1.119325876235962
0.1428571492433548,-0.9365079402923584,1.146338939666748
0.1746031790971756,-0.9365079402923584,1.1194067001342773
0.2063492089509964,-0.9365079402923584,1.126029372215271
0.2380952388048172,-0.9365079402923584,1.1140815019607544
0.2698412835597992,-0.9365079402923584,1.1135152578353882
0.30158731341362,-0.9365079402923584,1.1304130554199219
0.3333333432674408,-0.9365079402923584,1.1089714765548706
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1231553554534912
-0.3650793731212616,-0.9047619104385376,1.1298409700393677
-0.3333333432674408,-0.9047619104385376,1.1106728315353394
-0.30158731341362,-0.9047619104385376,1.1384834051132202
-0.2698412835597992,-0.9047619104385376,1.1389731168746948
-0.2380952388048172,-0.9047619104385376,1.15874183177948
-0.2063492089509964,-0.9047619104385376,1.125736117362976
-0.1746031790971756,-0.9047619104385376,1.129122257232666
-0.1428571492433548,-0.9047619104385376,1.1549819707870483
-0.1111111119389534,-0.9047619104385376,1.1336990594863892
-0.0793650820851326,-0.9047619104385376,1.1483709812164307
-0.0476190485060215,-0.9047619104385376,1.1354267597198486
-0.01587301678955555,-0.9047619104385376,1.1631546020507812
0.01587301678955555,-0.9047619104385376,1.1434141397476196
0.0476190485060215,-0.9047619104385376,1.1693156957626343
0.0793650820851326,-0.9047619104385376,1.1336389780044556
0.1111111119389534,-0.9047619104385376,1.1522765159606934
0.1428571492433548,-0.9047619104385376,1.1267887353897095
0.1746031790971756,-0.9047619104385376,1.1352680921554565
0.2063492089509964,-0.9047619104385376,1.1500184535980225
0.2380952388048172,-0.9047619104385376,1.1225638389587402
0.2698412835597992,-0.9047619104385376,1.1456304788589478
0.30158731341362,-0.9047619104385376,1.1368788480758667
0.3333333432674408,-0.9047619104385376,1.12185800075531
0.3650793731212616,-0.9047619104385376,1.1115044355392456
0.3968254029750824,-0.9047619104385376,1.108939528465271
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1127580404281616
-0.4285714328289032,-0.8730158805847168,1.136716604232788
-0.3968254029750824,-0.8730158805847168,1.1575227975845337
-0.3650793731212616,-0.8730158805847168,1.139248251914978
-0.3333333432674408,-0.8730158805847168,1.1275913715362549
-0.30158731341362,-0.8730158805847168,1.1526789665222168
-0.2698412835597992,-0.8730158805847168,1.1512963771820068
-0.2380952388048172,-0.8730158805847168,1.115472435951233
-0.2063492089509964,-0.8730158805847168,1.152074933052063
-0.1746031790971756,-0.8730158805847168,1.1400829553604126
-0.1428571492433548,-0.8730158805847168,1.1643304824829102
-0.1111111119389534,-0.8730158805847168,1.1613988876342773
-0.0793650820851326,-0.8730158805847168,1.1534048318862915
-0.0476190485060215,-0.8730158805847168,1.1432491540908813
-0.01587301678955555,-0.8730158805847168,1.1583274602890015
0.01587301678955555,-0.8730158805847168,1.1508800983428955
0.0476190485060215,-0.8730158805847168,1.145623803138733
0.0793650820851326,-0.8730158805847168,1.170182228088379
0.1111111119389534,-0.8730158805847168,1.1402080059051514
0.1428571492433548,-0.8730158805847168,1.1488994359970093
0.1746031790971756,-0.8730158805847168,1.1626826524734497
0.2063492089509964,-0.8730158805847168,1.1564046144485474
0.2380952388048172,-0.8730158805847168,1.1302696466445923
0.2698412835597992,-0.8730158805847168,1.152040958404541
0.30158731341362,-0.8730158805847168,1.144106388092041
0.3333333432674408,-0.8730158805847168,1.1332759857177734
0.3650793731212616,-0.8730158805847168,1.1188396215438843
0.3968254029750824,-0.8730158805847168,1.1244590282440186
0.4285714328289032,-0.8730158805847168,1.1240981817245483
0.460317462682724,-0.8730158805847168,1.1182763576507568
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1430203914642334
-0.4920634925365448,-0.841269850730896,1.1394288539886475
-0.460317462682724,-0.841269850730896,1.1562752723693848
-0.4285714328289032,-0.841269850730896,1.1516103744506836
-0.3968254029750824,-0.841269850730896,1.1641284227371216
-0.3650793731212616,-0.841269850730896,1.1642423868179321
-0.3333333432674408,-0.841269850730896,1.1825288534164429
-0.30158731341362,-0.841269850730896,1.1706358194351196
-0.2698412835597992,-0.841269850730896,1.1607812643051147
-0.2380952388048172,-0.841269850730896,1.1668646335601807
-0.2063492089509964,-0.841269850730896,1.166213870048523
-0.1746031790971756,-0.841269850730896,1.1550819873809814
-0.1428571492433548,-0.841269850730896,1.1690993309020996
-0.1111111119389534,-0.841269850730896,1.1505621671676636
-0.0793650820851326,-0.841269850730896,1.1701430082321167
-0.0476190485060215,-0.841269850730896,1.1587032079696655
-0.01587301678955555,-0.841269850730896,1.1651146411895752
0.01587301678955555,-0.841269850730896,1.1483581066131592
0.0476190485060215,-0.841269850730896,1.1537734270095825
0.0793650820851326,-0.841269850730896,1.160983920097351
0.1111111119389534,-0.841269850730896,1.152047872543335
0.1428571492433548,-0.841269850730896,1.151561975479126
0.1746031790971756,-0.841269850730896,1.148311972618103
0.2063492089509964,-0.841269850730896,1.16119384765625
0.2380952388048172,-0.841269850730896,1.1632781028747559
0.2698412835597992,-0.841269850730896,1.1615408658981323
0.30158731341362,-0.841269850730896,1.142430305480957
0.3333333432674408,-0.841269850730896,1.1166740655899048
0.3650793731212616,-0.841269850730896,1.1564180850982666
0.3968254029750824,-0.841269850730896,1.1341233253479004
0.4285714328289032,-0.841269850730896,1.1393139362335205
0.460317462682724,-0.841269850730896,1.1149362325668335
0.4920634925365448,-0.841269850730896,1.1212663650512695
0.523809552192688,-0.841269850730896,1.099389910697937
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.126012921333313
-0.523809552192688,-0.8095238208770752,1.151272177696228
-0.4920634925365448,-0.8095238208770752,1.1483867168426514
-0.460317462682724,-0.8095238208770752,1.1697458028793335
-0.4285714328289032,-0.8095238208770752,1.170721173286438
-0.3968254029750824,-0.8095238208770752,1.1651304960250854
-0.3650793731212616,-0.8095238208770752,1.1613154411315918
-0.3333333432674408,-0.8095238208770752,1.1604869365692139
-0.30158731341362,-0.8095238208770752,1.162355661392212
-0.2698412835597992,-0.8095238208770752,1.1645394563674927
-0.2380952388048172,-0.8095238208770752,1.1695438623428345
-0.2063492089509964,-0.8095238208770752,1.1753175258636475
-0.1746031790971756,-0.8095238208770752,1.1502057313919067
-0.1428571492433548,-0.8095238208770752,1.1778433322906494
-0.1111111119389534,-0.8095238208770752,1.1664928197860718
-0.0793650820851326,-0.8095238208770752,1.168596863746643
-0.0476190485060215,-0.8095238208770752,1.1881314516067505
-0.01587301678955555,-0.8095238208770752,1.164048194885254
0.01587301678955555,-0.8095238208770752,1.174669861793518
0.0476190485060215,-0.8095238208770752,1.1748631000518799
0.0793650820851326,-0.8095238208770752,1.1641098260879517
0.1111111119389534,-0.8095238208770752,1.1870197057724
0.1428571492433548,-0.8095238208770752,1.1455827951431274
0.1746031790971756,-0.8095238208770752,1.1358145475387573
0.2063492089509964,-0.8095238208770752,1.1641451120376587
0.2380952388048172,-0.8095238208770752,1.1512213945388794
0.2698412835597992,-0.8095238208770752,1.1653202772140503
0.30158731341362,-0.8095238208770752,1.1429599523544312
0.3333333432674408,-0.8095238208770752,1.173097848892212
0.3650793731212616,-0.8095238208770752,1.1366311311721802
0.3968254029750824,-0.8095238208770752,1.1553421020507812
0.4285714328289032,-0.8095238208770752,1.1160781383514404
0.460317462682724,-0.8095238208770752,1.1212170124053955
0.4920634925365448,-0.8095238208770752,1.1587051153182983
0.523809552192688,-0.8095238208770752,1.1054915189743042
0.5555555820465088,-0.8095238208770752,1.1078321933746338
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1378370523452759
-0.5873016119003296,-0.7777777910232544,1.1513224840164185
-0.5555555820465088,-0.7777777910232544,1.1560523509979248
-0.523809552192688,-0.7777777910232544,1.1233798265457153
-0.4920634925365448,-0.7777777910232544,1.1513679027557373
-0.460317462682724,-0.7777777910232544,1.1498310565948486
-0.4285714328289032,-0.7777777910232544,1.1564750671386719
-0.3968254029750824,-0.7777777910232544,1.157753348350525
-0.3650793731212616,-0.7777777910232544,1.1567533016204834
-0.3333333432674408,-0.7777777910232544,1.1735050678253174
-0.30158731341362,-0.7777777910232544,1.1590430736541748
-0.2698412835597992,-0.7777777910232544,1.1753989458084106
-0.2380952388048172,-0.7777777910232544,1.1960457563400269
-0.2063492089509964,-0.7777777910232544,1.1730254888534546
-0.1746031790971756,-0.7777777910232544,1.1737134456634521
-0.1428571492433548,-0.7777777910232544,1.1793073415756226
-0.1111111119389534,-0.7777777910232544,1.1847249269485474
-0.0793650820851326,-0.7777777910232544,1.1948031187057495
-0.0476190485060215,-0.7777777910232544,1.1789677143096924
-0.01587301678955555,-0.7777777910232544,1.1881537437438965
0.01587301678955555,-0.7777777910232544,1.1758216619491577
0.0476190485060215,-0.7777777910232544,1.1899571418762207
0.0793650820851326,-0.7777777910232544,1.174454927444458
0.1111111119389534,-0.7777777910232544,1.1663705110549927
0.1428571492433548,-0.7777777910232544,1.17188560962677
0.1746031790971756,-0.7777777910232544,1.17770254611969
0.2063492089509964,-0.7777777910232544,1.1600863933563232
0.2380952388048172,-0.7777777910232544,1.159872055053711
0.2698412835597992,-0.7777777910232544,1.1705060005187988
0.30158731341362,-0.7777777910232544,1.163169503211975
0.3333333432674408,-0.7777777910232544,1.1539359092712402
0.3650793731212616,-0.7777777910232544,1.1661930084228516
0.3968254029750824,-0.7777777910232544,1.1510058641433716
0.4285714328289032,-0.7777777910232544,1.1493746042251587
0.460317462682724,-0.7777777910232544,1.132592797279358
0.4920634925365448,-0.7777777910232544,1.1152478456497192
0.523809552192688,-0.7777777910232544,1.120599627494812
0.5555555820465088,-0.7777777910232544,1.1343533992767334
0.5873016119003296,-0.7777777910232544,1.1064757108688354
0.6190476417541504,-0.7777777910232544,1.1106414794921875
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1406129598617554
-0.6190476417541504,-0.7460317611694336,1.134939432144165
-0.5873016119003296,-0.7460317611694336,1.1538771390914917
-0.5555555820465088,-0.7460317611694336,1.1282039880752563
-0.523809552192688,-0.7460317611694336,1.1332300901412964
-0.4920634925365448,-0.7460317611694336,1.1594349145889282
-0.460317462682724,-0.7460317611694336,1.152526617050171
-0.4285714328289032,-0.7460317611694336,1.1789637804031372
-0.3968254029750824,-0.7460317611694336,1.1667839288711548
-0.3650793731212616,-0.7460317611694336,1.165920615196228
-0.3333333432674408,-0.7460317611694336,1.1677424907684326
-0.30158731341362,-0.7460317611694336,1.1704541444778442
-0.2698412835597992,-0.7460317611694336,1.1779323816299438
-0.2380952388048172,-0.7460317611694336,1.1750354766845703
-0.2063492089509964,-0.7460317611694336,1.1858104467391968
-0.1746031790971756,-0.7460317611694336,1.169064998626709
-0.1428571492433548,-0.7460317611694336,1.2016855478286743
-0.1111111119389534,-0.7460317611694336,1.1939462423324585
-0.0793650820851326,-0.7460317611694336,1.2115222215652466
-0.0476190485060215,-0.7460317611694336,1.1853630542755127
-0.01587301678955555,-0.7460317611694336,1.1833977699279785
0.01587301678955555,-0.7460317611694336,1.1736055612564087
0.0476190485060215,-0.7460317611694336,1.1764311790466309
0.0793650820851326,-0.7460317611694336,1.178914189338684
0.1111111119389534,-0.7460317611694336,1.1911532878875732
0.1428571492433548,-0.7460317611694336,1.2128711938858032
0.1746031790971756,-0.7460317611694336,1.1667625904083252
0.2063492089509964,-0.7460317611694336,1.176038146018982
0.2380952388048172,-0.7460317611694336,1.2034571170806885
0.2698412835597992,-0.7460317611694336,1.1812067031860352
0.30158731341362,-0.7460317611694336,1.1839897632598877
0.3333333432674408,-0.7460317611694336,1.1752166748046875
0.3650793731212616,-0.7460317611694336,1.1575299501419067
0.3968254029750824,-0.7460317611694336,1.1683868169784546
0.4285714328289032,-0.7460317611694336,1.1392860412597656
0.460317462682724,-0.7460317611694336,1.151845097541809
0.4920634925365448,-0.7460317611694336,1.1212836503982544
0.523809552192688,-0.7460317611694336,1.1546686887741089
0.5555555820465088,-0.7460317611694336,1.142479658126831
0.5873016119003296,-0.7460317611694336,1.1403299570083618
0.6190476417541504,-0.7460317611694336,1.1018096208572388
0.6507936716079712,-0.7460317611694336,1.122223138809204
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
