x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1787316799163818
-0.30158731341362,-0.9365079402923584,1.1803239583969116
-0.2698412835597992,-0.9365079402923584,1.1843276023864746
-0.2380952388048172,-0.9365079402923584,1.167814016342163
-0.2063492089509964,-0.9365079402923584,1.1620739698410034
-0.1746031790971756,-0.9365079402923584,1.1560691595077515
-0.1428571492433548,-0.9365079402923584,1.1518584489822388
-0.1111111119389534,-0.9365079402923584,1.1736276149749756
-0.0793650820851326,-0.9365079402923584,1.1798521280288696
-0.0476190485060215,-0.9365079402923584,1.1529370546340942
-0.01587301678955555,-0.9365079402923584,1.152029037475586
0.01587301678955555,-0.9365079402923584,1.1954338550567627
0.0476190485060215,-0.9365079402923584,1.1657617092132568
0.0793650820851326,-0.9365079402923584,1.1582120656967163
0.1111111119389534,-0.9365079402923584,1.1598924398422241
0.1428571492433548,-0.9365079402923584,1.1748769283294678
0.1746031790971756,-0.9365079402923584,1.1724363565444946
0.2063492089509964,-0.9365079402923584,1.1587942838668823
0.2380952388048172,-0.9365079402923584,1.1625112295150757
0.2698412835597992,-0.9365079402923584,1.1687852144241333
0.30158731341362,-0.9365079402923584,1.1641087532043457
0.3333333432674408,-0.9365079402923584,1.1597974300384521
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1466683149337769
-0.3650793731212616,-0.9047619104385376,1.1562389135360718
-0.3333333432674408,-0.9047619104385376,1.1427193880081177
-0.30158731341362,-0.9047619104385376,1.1598379611968994
-0.2698412835597992,-0.9047619104385376,1.1637812852859497
-0.2380952388048172,-0.9047619104385376,1.1468980312347412
-0.2063492089509964,-0.9047619104385376,1.1801559925079346
-0.1746031790971756,-0.9047619104385376,1.181636929512024
-0.1428571492433548,-0.9047619104385376,1.1575028896331787
-0.1111111119389534,-0.9047619104385376,1.1493977308273315
-0.0793650820851326,-0.9047619104385376,1.1703675985336304
-0.0476190485060215,-0.9047619104385376,1.1760438680648804
-0.01587301678955555,-0.9047619104385376,1.1647647619247437
0.01587301678955555,-0.9047619104385376,1.1655312776565552
0.0476190485060215,-0.9047619104385376,1.160833716392517
0.0793650820851326,-0.9047619104385376,1.188915729522705
0.1111111119389534,-0.9047619104385376,1.1694822311401367
0.1428571492433548,-0.9047619104385376,1.1657713651657104
0.1746031790971756,-0.9047619104385376,1.1873469352722168
0.2063492089509964,-0.9047619104385376,1.1637239456176758
0.2380952388048172,-0.9047619104385376,1.1784740686416626
0.2698412835597992,-0.9047619104385376,1.1550912857055664
0.30158731341362,-0.9047619104385376,1.1819747686386108
0.3333333432674408,-0.9047619104385376,1.1606441736221313
0.3650793731212616,-0.9047619104385376,1.1843774318695068
0.3968254029750824,-0.9047619104385376,1.1673486232757568
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.181761384010315
-0.4285714328289032,-0.8730158805847168,1.1623073816299438
-0.3968254029750824,-0.8730158805847168,1.148956537246704
-0.3650793731212616,-0.8730158805847168,1.1529035568237305
-0.3333333432674408,-0.8730158805847168,1.1912076473236084
-0.30158731341362,-0.8730158805847168,1.1601386070251465
-0.2698412835597992,-0.8730158805847168,1.1367175579071045
-0.2380952388048172,-0.8730158805847168,1.1435222625732422
-0.2063492089509964,-0.8730158805847168,1.1610971689224243
-0.1746031790971756,-0.8730158805847168,1.1596280336380005
-0.1428571492433548,-0.8730158805847168,1.1594407558441162
-0.1111111119389534,-0.8730158805847168,1.171039342880249
-0.0793650820851326,-0.8730158805847168,1.1572116613388062
-0.0476190485060215,-0.8730158805847168,1.1638387441635132
-0.01587301678955555,-0.8730158805847168,1.1597129106521606
0.01587301678955555,-0.8730158805847168,1.1683790683746338
0.0476190485060215,-0.8730158805847168,1.1645365953445435
0.0793650820851326,-0.8730158805847168,1.1540573835372925
0.1111111119389534,-0.8730158805847168,1.1642595529556274
0.1428571492433548,-0.8730158805847168,1.1695911884307861
0.1746031790971756,-0.8730158805847168,1.1772414445877075
0.2063492089509964,-0.8730158805847168,1.150904893875122
0.2380952388048172,-0.8730158805847168,1.1685082912445068
0.2698412835597992,-0.8730158805847168,1.1796621084213257
0.30158731341362,-0.8730158805847168,1.169506311416626
0.3333333432674408,-0.8730158805847168,1.1704212427139282
0.3650793731212616,-0.8730158805847168,1.1816874742507935
0.3968254029750824,-0.8730158805847168,1.1774073839187622
0.4285714328289032,-0.8730158805847168,1.1815664768218994
0.460317462682724,-0.8730158805847168,1.1701778173446655
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.150964379310608
-0.4920634925365448,-0.841269850730896,1.1524133682250977
-0.460317462682724,-0.841269850730896,1.1674493551254272
-0.4285714328289032,-0.841269850730896,1.1402790546417236
-0.3968254029750824,-0.841269850730896,1.130977988243103
-0.3650793731212616,-0.841269850730896,1.1580958366394043
-0.3333333432674408,-0.841269850730896,1.1482524871826172
-0.30158731341362,-0.841269850730896,1.1591825485229492
-0.2698412835597992,-0.841269850730896,1.155692458152771
-0.2380952388048172,-0.841269850730896,1.1466766595840454
-0.2063492089509964,-0.841269850730896,1.1773210763931274
-0.1746031790971756,-0.841269850730896,1.1556607484817505
-0.1428571492433548,-0.841269850730896,1.161364197731018
-0.1111111119389534,-0.841269850730896,1.1741153001785278
-0.0793650820851326,-0.841269850730896,1.1473112106323242
-0.0476190485060215,-0.841269850730896,1.1681146621704102
-0.01587301678955555,-0.841269850730896,1.1627386808395386
0.01587301678955555,-0.841269850730896,1.17103111743927
0.0476190485060215,-0.841269850730896,1.179724097251892
0.0793650820851326,-0.841269850730896,1.1379964351654053
0.1111111119389534,-0.841269850730896,1.173789620399475
0.1428571492433548,-0.841269850730896,1.173486351966858
0.1746031790971756,-0.841269850730896,1.158687710762024
0.2063492089509964,-0.841269850730896,1.1600334644317627
0.2380952388048172,-0.841269850730896,1.1883476972579956
0.2698412835597992,-0.841269850730896,1.1747256517410278
0.30158731341362,-0.841269850730896,1.1692897081375122
0.3333333432674408,-0.841269850730896,1.1613695621490479
0.3650793731212616,-0.841269850730896,1.1621627807617188
0.3968254029750824,-0.841269850730896,1.1659862995147705
0.4285714328289032,-0.841269850730896,1.1656662225723267
0.460317462682724,-0.841269850730896,1.1534595489501953
0.4920634925365448,-0.841269850730896,1.18388032913208
0.523809552192688,-0.841269850730896,1.1780728101730347
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1558420658111572
-0.523809552192688,-0.8095238208770752,1.155036211013794
-0.4920634925365448,-0.8095238208770752,1.1505639553070068
-0.460317462682724,-0.8095238208770752,1.1613324880599976
-0.4285714328289032,-0.8095238208770752,1.1637338399887085
-0.3968254029750824,-0.8095238208770752,1.155289888381958
-0.3650793731212616,-0.8095238208770752,1.1377191543579102
-0.3333333432674408,-0.8095238208770752,1.1885268688201904
-0.30158731341362,-0.8095238208770752,1.149419903755188
-0.2698412835597992,-0.8095238208770752,1.143013596534729
-0.2380952388048172,-0.8095238208770752,1.1705539226531982
-0.2063492089509964,-0.8095238208770752,1.153917670249939
-0.1746031790971756,-0.8095238208770752,1.1556793451309204
-0.1428571492433548,-0.8095238208770752,1.1613773107528687
-0.1111111119389534,-0.8095238208770752,1.175329566001892
-0.0793650820851326,-0.8095238208770752,1.160062313079834
-0.0476190485060215,-0.8095238208770752,1.1718370914459229
-0.01587301678955555,-0.8095238208770752,1.1420871019363403
0.01587301678955555,-0.8095238208770752,1.160093069076538
0.0476190485060215,-0.8095238208770752,1.178083062171936
0.0793650820851326,-0.8095238208770752,1.1412649154663086
0.1111111119389534,-0.8095238208770752,1.1771296262741089
0.1428571492433548,-0.8095238208770752,1.1606403589248657
0.1746031790971756,-0.8095238208770752,1.163331151008606
0.2063492089509964,-0.8095238208770752,1.1475178003311157
0.2380952388048172,-0.8095238208770752,1.16517174243927
0.2698412835597992,-0.8095238208770752,1.1817374229431152
0.30158731341362,-0.8095238208770752,1.182550311088562
0.3333333432674408,-0.8095238208770752,1.166090965270996
0.3650793731212616,-0.8095238208770752,1.1739176511764526
0.3968254029750824,-0.8095238208770752,1.1622686386108398
0.4285714328289032,-0.8095238208770752,1.188876748085022
0.460317462682724,-0.8095238208770752,1.1892229318618774
0.4920634925365448,-0.8095238208770752,1.1795543432235718
0.523809552192688,-0.8095238208770752,1.2002313137054443
0.5555555820465088,-0.8095238208770752,1.1746000051498413
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1336849927902222
-0.5873016119003296,-0.7777777910232544,1.1537455320358276
-0.5555555820465088,-0.7777777910232544,1.1566003561019897
-0.523809552192688,-0.7777777910232544,1.1613645553588867
-0.4920634925365448,-0.7777777910232544,1.1389988660812378
-0.460317462682724,-0.7777777910232544,1.1506530046463013
-0.4285714328289032,-0.7777777910232544,1.1521999835968018
-0.3968254029750824,-0.7777777910232544,1.1561050415039062
-0.3650793731212616,-0.7777777910232544,1.1720995903015137
-0.3333333432674408,-0.7777777910232544,1.1590548753738403
-0.30158731341362,-0.7777777910232544,1.1668288707733154
-0.2698412835597992,-0.7777777910232544,1.158578634262085
-0.2380952388048172,-0.7777777910232544,1.1445876359939575
-0.2063492089509964,-0.7777777910232544,1.1572530269622803
-0.1746031790971756,-0.7777777910232544,1.160400390625
-0.1428571492433548,-0.7777777910232544,1.154999017715454
-0.1111111119389534,-0.7777777910232544,1.1698170900344849
-0.0793650820851326,-0.7777777910232544,1.139653205871582
-0.0476190485060215,-0.7777777910232544,1.1730246543884277
-0.01587301678955555,-0.7777777910232544,1.1740379333496094
0.01587301678955555,-0.7777777910232544,1.1751362085342407
0.0476190485060215,-0.7777777910232544,1.180354356765747
0.0793650820851326,-0.7777777910232544,1.1935287714004517
0.1111111119389534,-0.7777777910232544,1.1714115142822266
0.1428571492433548,-0.7777777910232544,1.1714582443237305
0.1746031790971756,-0.7777777910232544,1.1769763231277466
0.2063492089509964,-0.7777777910232544,1.1574734449386597
0.2380952388048172,-0.7777777910232544,1.1622133255004883
0.2698412835597992,-0.7777777910232544,1.1668273210525513
0.30158731341362,-0.7777777910232544,1.178348422050476
0.3333333432674408,-0.7777777910232544,1.1682921648025513
0.3650793731212616,-0.7777777910232544,1.164595603942871
0.3968254029750824,-0.7777777910232544,1.1662561893463135
0.4285714328289032,-0.7777777910232544,1.1692951917648315
0.460317462682724,-0.7777777910232544,1.178785800933838
0.4920634925365448,-0.7777777910232544,1.1903390884399414
0.523809552192688,-0.7777777910232544,1.1879236698150635
0.5555555820465088,-0.7777777910232544,1.1810041666030884
0.5873016119003296,-0.7777777910232544,1.1877108812332153
0.6190476417541504,-0.7777777910232544,1.197241187095642
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.154544711112976
-0.6190476417541504,-0.7460317611694336,1.1489328145980835
-0.5873016119003296,-0.7460317611694336,1.148934245109558
-0.5555555820465088,-0.7460317611694336,1.1467543840408325
-0.523809552192688,-0.7460317611694336,1.1610783338546753
-0.4920634925365448,-0.7460317611694336,1.1661759614944458
-0.460317462682724,-0.7460317611694336,1.1561964750289917
-0.4285714328289032,-0.7460317611694336,1.1672406196594238
-0.3968254029750824,-0.7460317611694336,1.1853077411651611
-0.3650793731212616,-0.7460317611694336,1.1735649108886719
-0.3333333432674408,-0.7460317611694336,1.146223783493042
-0.30158731341362,-0.7460317611694336,1.1493587493896484
-0.2698412835597992,-0.7460317611694336,1.1560852527618408
-0.2380952388048172,-0.7460317611694336,1.1460996866226196
-0.2063492089509964,-0.7460317611694336,1.1521661281585693
-0.1746031790971756,-0.7460317611694336,1.1663089990615845
-0.1428571492433548,-0.7460317611694336,1.1663997173309326
-0.1111111119389534,-0.7460317611694336,1.1734039783477783
-0.0793650820851326,-0.7460317611694336,1.170522928237915
-0.0476190485060215,-0.7460317611694336,1.1608020067214966
-0.01587301678955555,-0.7460317611694336,1.1653642654418945
0.01587301678955555,-0.7460317611694336,1.1644127368927002
0.0476190485060215,-0.7460317611694336,1.184800148010254
0.0793650820851326,-0.7460317611694336,1.1675366163253784
0.1111111119389534,-0.7460317611694336,1.1483383178710938
0.1428571492433548,-0.7460317611694336,1.1746374368667603
0.1746031790971756,-0.7460317611694336,1.1684978008270264
0.2063492089509964,-0.7460317611694336,1.1730269193649292
0.2380952388048172,-0.7460317611694336,1.1753571033477783
0.2698412835597992,-0.7460317611694336,1.1733092069625854
0.30158731341362,-0.7460317611694336,1.1678402423858643
0.3333333432674408,-0.7460317611694336,1.170599341392517
0.3650793731212616,-0.7460317611694336,1.168761968612671
0.3968254029750824,-0.7460317611694336,1.1933252811431885
0.4285714328289032,-0.7460317611694336,1.1709028482437134
0.460317462682724,-0.7460317611694336,1.1707817316055298
0.4920634925365448,-0.7460317611694336,1.1984131336212158
0.523809552192688,-0.7460317611694336,1.1735385656356812
0.5555555820465088,-0.7460317611694336,1.1791613101959229
0.5873016119003296,-0.7460317611694336,1.180582046508789
0.6190476417541504,-0.7460317611694336,1.1598955392837524
0.6507936716079712,-0.7460317611694336,1.18438720703125
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
