x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0667833089828491
-0.30158731341362,-0.9365079402923584,1.052512288093567
-0.2698412835597992,-0.9365079402923584,1.06440269947052
-0.2380952388048172,-0.9365079402923584,1.0412540435791016
-0.2063492089509964,-0.9365079402923584,1.0490986108779907
-0.1746031790971756,-0.9365079402923584,1.0720164775848389
-0.1428571492433548,-0.9365079402923584,1.0456931591033936
-0.1111111119389534,-0.9365079402923584,1.0582590103149414
-0.0793650820851326,-0.9365079402923584,1.0578677654266357
-0.0476190485060215,-0.9365079402923584,1.081013560295105
-0.01587301678955555,-0.9365079402923584,1.051339864730835
0.01587301678955555,-0.9365079402923584,1.041743516921997
0.0476190485060215,-0.9365079402923584,1.0588269233703613
0.0793650820851326,-0.9365079402923584,1.0573914051055908
0.1111111119389534,-0.9365079402923584,1.0703935623168945
0.1428571492433548,-0.9365079402923584,1.0537889003753662
0.1746031790971756,-0.9365079402923584,1.0711129903793335
0.2063492089509964,-0.9365079402923584,1.0390082597732544
0.2380952388048172,-0.9365079402923584,1.0657426118850708
0.2698412835597992,-0.9365079402923584,1.0638452768325806
0.30158731341362,-0.9365079402923584,1.0597517490386963
0.3333333432674408,-0.9365079402923584,1.0471470355987549
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.049761414527893
-0.3650793731212616,-0.9047619104385376,1.0492788553237915
-0.3333333432674408,-0.9047619104385376,1.075661540031433
-0.30158731341362,-0.9047619104385376,1.0563126802444458
-0.2698412835597992,-0.9047619104385376,1.046971082687378
-0.2380952388048172,-0.9047619104385376,1.0600496530532837
-0.2063492089509964,-0.9047619104385376,1.0524580478668213
-0.1746031790971756,-0.9047619104385376,1.0555051565170288
-0.1428571492433548,-0.9047619104385376,1.0593619346618652
-0.1111111119389534,-0.9047619104385376,1.0620266199111938
-0.0793650820851326,-0.9047619104385376,1.0696094036102295
-0.0476190485060215,-0.9047619104385376,1.0503289699554443
-0.01587301678955555,-0.9047619104385376,1.076364517211914
0.01587301678955555,-0.9047619104385376,1.0736764669418335
0.0476190485060215,-0.9047619104385376,1.0513585805892944
0.0793650820851326,-0.9047619104385376,1.0686490535736084
0.1111111119389534,-0.9047619104385376,1.0686249732971191
0.1428571492433548,-0.9047619104385376,1.0709843635559082
0.1746031790971756,-0.9047619104385376,1.0549973249435425
0.2063492089509964,-0.9047619104385376,1.0583065748214722
0.2380952388048172,-0.9047619104385376,1.0649703741073608
0.2698412835597992,-0.9047619104385376,1.0787107944488525
0.30158731341362,-0.9047619104385376,1.0726172924041748
0.3333333432674408,-0.9047619104385376,1.0628094673156738
0.3650793731212616,-0.9047619104385376,1.0678707361221313
0.3968254029750824,-0.9047619104385376,1.076416015625
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0495803356170654
-0.4285714328289032,-0.8730158805847168,1.056890606880188
-0.3968254029750824,-0.8730158805847168,1.0556306838989258
-0.3650793731212616,-0.8730158805847168,1.046424388885498
-0.3333333432674408,-0.8730158805847168,1.043107271194458
-0.30158731341362,-0.8730158805847168,1.0411782264709473
-0.2698412835597992,-0.8730158805847168,1.0582338571548462
-0.2380952388048172,-0.8730158805847168,1.0599428415298462
-0.2063492089509964,-0.8730158805847168,1.0645737648010254
-0.1746031790971756,-0.8730158805847168,1.0689648389816284
-0.1428571492433548,-0.8730158805847168,1.0654935836791992
-0.1111111119389534,-0.8730158805847168,1.0604959726333618
-0.0793650820851326,-0.8730158805847168,1.0616486072540283
-0.0476190485060215,-0.8730158805847168,1.0623810291290283
-0.01587301678955555,-0.8730158805847168,1.0559792518615723
0.01587301678955555,-0.8730158805847168,1.0735805034637451
0.0476190485060215,-0.8730158805847168,1.0705914497375488
0.0793650820851326,-0.8730158805847168,1.0803139209747314
0.1111111119389534,-0.8730158805847168,1.0767509937286377
0.1428571492433548,-0.8730158805847168,1.0564920902252197
0.1746031790971756,-0.8730158805847168,1.0654820203781128
0.2063492089509964,-0.8730158805847168,1.066914439201355
0.2380952388048172,-0.8730158805847168,1.0526427030563354
0.2698412835597992,-0.8730158805847168,1.0589451789855957
0.30158731341362,-0.8730158805847168,1.0876107215881348
0.3333333432674408,-0.8730158805847168,1.076570987701416
0.3650793731212616,-0.8730158805847168,1.0605063438415527
0.3968254029750824,-0.8730158805847168,1.0637446641921997
0.4285714328289032,-0.8730158805847168,1.074682354927063
0.460317462682724,-0.8730158805847168,1.055565595626831
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0441616773605347
-0.4920634925365448,-0.841269850730896,1.0358808040618896
-0.460317462682724,-0.841269850730896,1.0574588775634766
-0.4285714328289032,-0.841269850730896,1.0502735376358032
-0.3968254029750824,-0.841269850730896,1.0457273721694946
-0.3650793731212616,-0.841269850730896,1.065712809562683
-0.3333333432674408,-0.841269850730896,1.055442452430725
-0.30158731341362,-0.841269850730896,1.0344394445419312
-0.2698412835597992,-0.841269850730896,1.0734758377075195
-0.2380952388048172,-0.841269850730896,1.0519652366638184
-0.2063492089509964,-0.841269850730896,1.0439029932022095
-0.1746031790971756,-0.841269850730896,1.0813854932785034
-0.1428571492433548,-0.841269850730896,1.0425180196762085
-0.1111111119389534,-0.841269850730896,1.0814207792282104
-0.0793650820851326,-0.841269850730896,1.0682121515274048
-0.0476190485060215,-0.841269850730896,1.0600991249084473
-0.01587301678955555,-0.841269850730896,1.0722541809082031
0.01587301678955555,-0.841269850730896,1.0449702739715576
0.0476190485060215,-0.841269850730896,1.080146312713623
0.0793650820851326,-0.841269850730896,1.0488845109939575
0.1111111119389534,-0.841269850730896,1.081424593925476
0.1428571492433548,-0.841269850730896,1.0694831609725952
0.1746031790971756,-0.841269850730896,1.0675435066223145
0.2063492089509964,-0.841269850730896,1.0738804340362549
0.2380952388048172,-0.841269850730896,1.0679824352264404
0.2698412835597992,-0.841269850730896,1.058467149734497
0.30158731341362,-0.841269850730896,1.0802544355392456
0.3333333432674408,-0.841269850730896,1.0612465143203735
0.3650793731212616,-0.841269850730896,1.0685451030731201
0.3968254029750824,-0.841269850730896,1.0764061212539673
0.4285714328289032,-0.841269850730896,1.0673505067825317
0.460317462682724,-0.841269850730896,1.063830852508545
0.4920634925365448,-0.841269850730896,1.0732847452163696
0.523809552192688,-0.841269850730896,1.0788687467575073
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0509116649627686
-0.523809552192688,-0.8095238208770752,1.0471214056015015
-0.4920634925365448,-0.8095238208770752,1.0626124143600464
-0.460317462682724,-0.8095238208770752,1.0785422325134277
-0.4285714328289032,-0.8095238208770752,1.0439554452896118
-0.3968254029750824,-0.8095238208770752,1.0664947032928467
-0.3650793731212616,-0.8095238208770752,1.043923258781433
-0.3333333432674408,-0.8095238208770752,1.0434707403182983
-0.30158731341362,-0.8095238208770752,1.0546756982803345
-0.2698412835597992,-0.8095238208770752,1.0690233707427979
-0.2380952388048172,-0.8095238208770752,1.0490596294403076
-0.2063492089509964,-0.8095238208770752,1.0745567083358765
-0.1746031790971756,-0.8095238208770752,1.0714921951293945
-0.1428571492433548,-0.8095238208770752,1.056018590927124
-0.1111111119389534,-0.8095238208770752,1.0737303495407104
-0.0793650820851326,-0.8095238208770752,1.048262596130371
-0.0476190485060215,-0.8095238208770752,1.0773354768753052
-0.01587301678955555,-0.8095238208770752,1.076638102531433
0.01587301678955555,-0.8095238208770752,1.0784955024719238
0.0476190485060215,-0.8095238208770752,1.064659833908081
0.0793650820851326,-0.8095238208770752,1.0720231533050537
0.1111111119389534,-0.8095238208770752,1.0577541589736938
0.1428571492433548,-0.8095238208770752,1.0549226999282837
0.1746031790971756,-0.8095238208770752,1.0830130577087402
0.2063492089509964,-0.8095238208770752,1.0550214052200317
0.2380952388048172,-0.8095238208770752,1.0747545957565308
0.2698412835597992,-0.8095238208770752,1.0703765153884888
0.30158731341362,-0.8095238208770752,1.0588775873184204
0.3333333432674408,-0.8095238208770752,1.0506635904312134
0.3650793731212616,-0.8095238208770752,1.0589852333068848
0.3968254029750824,-0.8095238208770752,1.0548973083496094
0.4285714328289032,-0.8095238208770752,1.0677317380905151
0.460317462682724,-0.8095238208770752,1.089042067527771
0.4920634925365448,-0.8095238208770752,1.0620168447494507
0.523809552192688,-0.8095238208770752,1.0781182050704956
0.5555555820465088,-0.8095238208770752,1.0517598390579224
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.070801854133606
-0.5873016119003296,-0.7777777910232544,1.027039885520935
-0.5555555820465088,-0.7777777910232544,1.047426700592041
-0.523809552192688,-0.7777777910232544,1.0466980934143066
-0.4920634925365448,-0.7777777910232544,1.0508959293365479
-0.460317462682724,-0.7777777910232544,1.0518561601638794
-0.4285714328289032,-0.7777777910232544,1.0504658222198486
-0.3968254029750824,-0.7777777910232544,1.0743451118469238
-0.3650793731212616,-0.7777777910232544,1.0462729930877686
-0.3333333432674408,-0.7777777910232544,1.0477973222732544
-0.30158731341362,-0.7777777910232544,1.0609349012374878
-0.2698412835597992,-0.7777777910232544,1.0617260932922363
-0.2380952388048172,-0.7777777910232544,1.0342280864715576
-0.2063492089509964,-0.7777777910232544,1.066444993019104
-0.1746031790971756,-0.7777777910232544,1.0761781930923462
-0.1428571492433548,-0.7777777910232544,1.0756893157958984
-0.1111111119389534,-0.7777777910232544,1.0480302572250366
-0.0793650820851326,-0.7777777910232544,1.0629109144210815
-0.0476190485060215,-0.7777777910232544,1.0758377313613892
-0.01587301678955555,-0.7777777910232544,1.0736685991287231
0.01587301678955555,-0.7777777910232544,1.0744500160217285
0.0476190485060215,-0.7777777910232544,1.0709943771362305
0.0793650820851326,-0.7777777910232544,1.0730211734771729
0.1111111119389534,-0.7777777910232544,1.0796527862548828
0.1428571492433548,-0.7777777910232544,1.0617084503173828
0.1746031790971756,-0.7777777910232544,1.0587190389633179
0.2063492089509964,-0.7777777910232544,1.0559556484222412
0.2380952388048172,-0.7777777910232544,1.0595470666885376
0.2698412835597992,-0.7777777910232544,1.0775041580200195
0.30158731341362,-0.7777777910232544,1.0579432249069214
0.3333333432674408,-0.7777777910232544,1.0692540407180786
0.3650793731212616,-0.7777777910232544,1.0649129152297974
0.3968254029750824,-0.7777777910232544,1.0818486213684082
0.4285714328289032,-0.7777777910232544,1.0684576034545898
0.460317462682724,-0.7777777910232544,1.05070161819458
0.4920634925365448,-0.7777777910232544,1.0818177461624146
0.523809552192688,-0.7777777910232544,1.0668532848358154
0.5555555820465088,-0.7777777910232544,1.0697270631790161
0.5873016119003296,-0.7777777910232544,1.0849322080612183
0.6190476417541504,-0.7777777910232544,1.1045076847076416
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0496206283569336
-0.6190476417541504,-0.7460317611694336,1.0405075550079346
-0.5873016119003296,-0.7460317611694336,1.0559700727462769
-0.5555555820465088,-0.7460317611694336,1.0355465412139893
-0.523809552192688,-0.7460317611694336,1.0436569452285767
-0.4920634925365448,-0.7460317611694336,1.0503233671188354
-0.460317462682724,-0.7460317611694336,1.055567741394043
-0.4285714328289032,-0.7460317611694336,1.0560829639434814
-0.3968254029750824,-0.7460317611694336,1.059630274772644
-0.3650793731212616,-0.7460317611694336,1.0628373622894287
-0.3333333432674408,-0.7460317611694336,1.058489203453064
-0.30158731341362,-0.7460317611694336,1.0691685676574707
-0.2698412835597992,-0.7460317611694336,1.07514488697052
-0.2380952388048172,-0.7460317611694336,1.0375949144363403
-0.2063492089509964,-0.7460317611694336,1.0534833669662476
-0.1746031790971756,-0.7460317611694336,1.039125919342041
-0.1428571492433548,-0.7460317611694336,1.0800111293792725
-0.1111111119389534,-0.7460317611694336,1.0845558643341064
-0.0793650820851326,-0.7460317611694336,1.032806634902954
-0.0476190485060215,-0.7460317611694336,1.0629185438156128
-0.01587301678955555,-0.7460317611694336,1.0573762655258179
0.01587301678955555,-0.7460317611694336,1.060350775718689
0.0476190485060215,-0.7460317611694336,1.0547266006469727
0.0793650820851326,-0.7460317611694336,1.0865981578826904
0.1111111119389534,-0.7460317611694336,1.0810762643814087
0.1428571492433548,-0.7460317611694336,1.0817004442214966
0.1746031790971756,-0.7460317611694336,1.06306791305542
0.2063492089509964,-0.7460317611694336,1.078092098236084
0.2380952388048172,-0.7460317611694336,1.0459848642349243
0.2698412835597992,-0.7460317611694336,1.0565849542617798
0.30158731341362,-0.7460317611694336,1.0657713413238525
0.3333333432674408,-0.7460317611694336,1.0847256183624268
0.3650793731212616,-0.7460317611694336,1.0507586002349854
0.3968254029750824,-0.7460317611694336,1.0612553358078003
0.4285714328289032,-0.7460317611694336,1.058687686920166
0.460317462682724,-0.7460317611694336,1.073524832725525
0.4920634925365448,-0.7460317611694336,1.0774084329605103
0.523809552192688,-0.7460317611694336,1.0585460662841797
0.5555555820465088,-0.7460317611694336,1.0660558938980103
0.5873016119003296,-0.7460317611694336,1.0657522678375244
0.6190476417541504,-0.7460317611694336,1.0708099603652954
0.6507936716079712,-0.7460317611694336,1.0622161626815796
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
