x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.034489631652832
-0.30158731341362,-0.9365079402923584,1.037712812423706
-0.2698412835597992,-0.9365079402923584,1.0072195529937744
-0.2380952388048172,-0.9365079402923584,1.0210659503936768
-0.2063492089509964,-0.9365079402923584,1.013301968574524
-0.1746031790971756,-0.9365079402923584,1.0039499998092651
-0.1428571492433548,-0.9365079402923584,1.0174757242202759
-0.1111111119389534,-0.9365079402923584,1.0148544311523438
-0.0793650820851326,-0.9365079402923584,1.0045068264007568
-0.0476190485060215,-0.9365079402923584,1.0177721977233887
-0.01587301678955555,-0.9365079402923584,1.0130256414413452
0.01587301678955555,-0.9365079402923584,1.03724205493927
0.0476190485060215,-0.9365079402923584,1.0274274349212646
0.0793650820851326,-0.9365079402923584,1.0154398679733276
0.1111111119389534,-0.9365079402923584,1.0104248523712158
0.1428571492433548,-0.9365079402923584,1.0244114398956299
0.1746031790971756,-0.9365079402923584,1.0128229856491089
0.2063492089509964,-0.9365079402923584,1.0276962518692017
0.2380952388048172,-0.9365079402923584,1.024548888206482
0.2698412835597992,-0.9365079402923584,1.0114485025405884
0.30158731341362,-0.9365079402923584,1.0204747915267944
0.3333333432674408,-0.9365079402923584,1.016200304031372
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0107237100601196
-0.3650793731212616,-0.9047619104385376,0.9958032965660095
-0.3333333432674408,-0.9047619104385376,1.0136293172836304
-0.30158731341362,-0.9047619104385376,1.0209550857543945
-0.2698412835597992,-0.9047619104385376,1.0259253978729248
-0.2380952388048172,-0.9047619104385376,1.026489019393921
-0.2063492089509964,-0.9047619104385376,1.0322471857070923
-0.1746031790971756,-0.9047619104385376,1.0303385257720947
-0.1428571492433548,-0.9047619104385376,1.028307557106018
-0.1111111119389534,-0.9047619104385376,1.008229374885559
-0.0793650820851326,-0.9047619104385376,1.0048679113388062
-0.0476190485060215,-0.9047619104385376,1.0162029266357422
-0.01587301678955555,-0.9047619104385376,1.016319990158081
0.01587301678955555,-0.9047619104385376,1.0111820697784424
0.0476190485060215,-0.9047619104385376,1.0267548561096191
0.0793650820851326,-0.9047619104385376,1.0276265144348145
0.1111111119389534,-0.9047619104385376,1.0137457847595215
0.1428571492433548,-0.9047619104385376,1.0111092329025269
0.1746031790971756,-0.9047619104385376,1.0358076095581055
0.2063492089509964,-0.9047619104385376,1.0285513401031494
0.2380952388048172,-0.9047619104385376,1.0375185012817383
0.2698412835597992,-0.9047619104385376,1.0060118436813354
0.30158731341362,-0.9047619104385376,1.0333452224731445
0.3333333432674408,-0.9047619104385376,1.0258435010910034
0.3650793731212616,-0.9047619104385376,1.0201148986816406
0.3968254029750824,-0.9047619104385376,1.0198477506637573
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0257411003112793
-0.4285714328289032,-0.8730158805847168,1.0024092197418213
-0.3968254029750824,-0.8730158805847168,0.9959456920623779
-0.3650793731212616,-0.8730158805847168,1.010563611984253
-0.3333333432674408,-0.8730158805847168,1.029004693031311
-0.30158731341362,-0.8730158805847168,1.0136291980743408
-0.2698412835597992,-0.8730158805847168,1.0224483013153076
-0.2380952388048172,-0.8730158805847168,1.0445199012756348
-0.2063492089509964,-0.8730158805847168,1.0122220516204834
-0.1746031790971756,-0.8730158805847168,1.0291483402252197
-0.1428571492433548,-0.8730158805847168,1.0248085260391235
-0.1111111119389534,-0.8730158805847168,1.031144380569458
-0.0793650820851326,-0.8730158805847168,1.0344133377075195
-0.0476190485060215,-0.8730158805847168,1.035339117050171
-0.01587301678955555,-0.8730158805847168,1.0308581590652466
0.01587301678955555,-0.8730158805847168,1.0290732383728027
0.0476190485060215,-0.8730158805847168,1.0023236274719238
0.0793650820851326,-0.8730158805847168,1.0384671688079834
0.1111111119389534,-0.8730158805847168,1.0175328254699707
0.1428571492433548,-0.8730158805847168,1.0187737941741943
0.1746031790971756,-0.8730158805847168,1.0296722650527954
0.2063492089509964,-0.8730158805847168,1.0420727729797363
0.2380952388048172,-0.8730158805847168,1.0468790531158447
0.2698412835597992,-0.8730158805847168,1.007930874824524
0.30158731341362,-0.8730158805847168,1.0172593593597412
0.3333333432674408,-0.8730158805847168,1.0236655473709106
0.3650793731212616,-0.8730158805847168,1.0122849941253662
0.3968254029750824,-0.8730158805847168,1.0414149761199951
0.4285714328289032,-0.8730158805847168,1.0230802297592163
0.460317462682724,-0.8730158805847168,1.0187822580337524
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.012583613395691
-0.4920634925365448,-0.841269850730896,1.0050185918807983
-0.460317462682724,-0.841269850730896,1.0222007036209106
-0.4285714328289032,-0.841269850730896,0.9966797232627869
-0.3968254029750824,-0.841269850730896,0.9988762140274048
-0.3650793731212616,-0.841269850730896,1.0265660285949707
-0.3333333432674408,-0.841269850730896,1.0124707221984863
-0.30158731341362,-0.841269850730896,1.0289745330810547
-0.2698412835597992,-0.841269850730896,1.0172141790390015
-0.2380952388048172,-0.841269850730896,1.0293185710906982
-0.2063492089509964,-0.841269850730896,1.033490538597107
-0.1746031790971756,-0.841269850730896,1.0273911952972412
-0.1428571492433548,-0.841269850730896,1.0145182609558105
-0.1111111119389534,-0.841269850730896,1.0310499668121338
-0.0793650820851326,-0.841269850730896,1.0258549451828003
-0.0476190485060215,-0.841269850730896,1.0210398435592651
-0.01587301678955555,-0.841269850730896,1.031437873840332
0.01587301678955555,-0.841269850730896,1.0201020240783691
0.0476190485060215,-0.841269850730896,1.0290181636810303
0.0793650820851326,-0.841269850730896,1.02887761592865
0.1111111119389534,-0.841269850730896,1.0248832702636719
0.1428571492433548,-0.841269850730896,1.0261937379837036
0.1746031790971756,-0.841269850730896,1.0274070501327515
0.2063492089509964,-0.841269850730896,1.0102097988128662
0.2380952388048172,-0.841269850730896,1.035399079322815
0.2698412835597992,-0.841269850730896,1.0350017547607422
0.30158731341362,-0.841269850730896,1.0224409103393555
0.3333333432674408,-0.841269850730896,1.0211312770843506
0.3650793731212616,-0.841269850730896,1.0301579236984253
0.3968254029750824,-0.841269850730896,0.9957791566848755
0.4285714328289032,-0.841269850730896,1.0236064195632935
0.460317462682724,-0.841269850730896,1.0380229949951172
0.4920634925365448,-0.841269850730896,1.0323035717010498
0.523809552192688,-0.841269850730896,1.0462987422943115
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0217249393463135
-0.523809552192688,-0.8095238208770752,1.005823016166687
-0.4920634925365448,-0.8095238208770752,1.0215705633163452
-0.460317462682724,-0.8095238208770752,0.9956862330436707
-0.4285714328289032,-0.8095238208770752,1.0172085762023926
-0.3968254029750824,-0.8095238208770752,1.024220585823059
-0.3650793731212616,-0.8095238208770752,1.0145312547683716
-0.3333333432674408,-0.8095238208770752,1.0316393375396729
-0.30158731341362,-0.8095238208770752,1.0368331670761108
-0.2698412835597992,-0.8095238208770752,1.0089974403381348
-0.2380952388048172,-0.8095238208770752,1.0290474891662598
-0.2063492089509964,-0.8095238208770752,1.031125545501709
-0.1746031790971756,-0.8095238208770752,1.0240591764450073
-0.1428571492433548,-0.8095238208770752,1.0104873180389404
-0.1111111119389534,-0.8095238208770752,1.0175234079360962
-0.0793650820851326,-0.8095238208770752,1.0363200902938843
-0.0476190485060215,-0.8095238208770752,1.0111013650894165
-0.01587301678955555,-0.8095238208770752,1.0077710151672363
0.01587301678955555,-0.8095238208770752,1.0334289073944092
0.0476190485060215,-0.8095238208770752,1.0276700258255005
0.0793650820851326,-0.8095238208770752,1.0384801626205444
0.1111111119389534,-0.8095238208770752,1.0190129280090332
0.1428571492433548,-0.8095238208770752,1.044824481010437
0.1746031790971756,-0.8095238208770752,1.0361628532409668
0.2063492089509964,-0.8095238208770752,1.0204273462295532
0.2380952388048172,-0.8095238208770752,1.0320149660110474
0.2698412835597992,-0.8095238208770752,1.0313116312026978
0.30158731341362,-0.8095238208770752,1.0303611755371094
0.3333333432674408,-0.8095238208770752,1.0303550958633423
0.3650793731212616,-0.8095238208770752,1.0199580192565918
0.3968254029750824,-0.8095238208770752,1.0204832553863525
0.4285714328289032,-0.8095238208770752,1.028531789779663
0.460317462682724,-0.8095238208770752,1.0205438137054443
0.4920634925365448,-0.8095238208770752,1.0226296186447144
0.523809552192688,-0.8095238208770752,1.0285837650299072
0.5555555820465088,-0.8095238208770752,1.0250805616378784
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0181210041046143
-0.5873016119003296,-0.7777777910232544,1.0193794965744019
-0.5555555820465088,-0.7777777910232544,1.027904748916626
-0.523809552192688,-0.7777777910232544,1.026271104812622
-0.4920634925365448,-0.7777777910232544,1.0153981447219849
-0.460317462682724,-0.7777777910232544,1.02060866355896
-0.4285714328289032,-0.7777777910232544,1.0285807847976685
-0.3968254029750824,-0.7777777910232544,1.0231369733810425
-0.3650793731212616,-0.7777777910232544,1.0275747776031494
-0.3333333432674408,-0.7777777910232544,1.0264097452163696
-0.30158731341362,-0.7777777910232544,1.0330817699432373
-0.2698412835597992,-0.7777777910232544,1.0456976890563965
-0.2380952388048172,-0.7777777910232544,1.030048131942749
-0.2063492089509964,-0.7777777910232544,1.033410668373108
-0.1746031790971756,-0.7777777910232544,1.0216108560562134
-0.1428571492433548,-0.7777777910232544,1.0456452369689941
-0.1111111119389534,-0.7777777910232544,1.034279227256775
-0.0793650820851326,-0.7777777910232544,1.0213440656661987
-0.0476190485060215,-0.7777777910232544,1.0199494361877441
-0.01587301678955555,-0.7777777910232544,1.0355325937271118
0.01587301678955555,-0.7777777910232544,1.023350715637207
0.0476190485060215,-0.7777777910232544,1.0383011102676392
0.0793650820851326,-0.7777777910232544,1.0189570188522339
0.1111111119389534,-0.7777777910232544,1.042405366897583
0.1428571492433548,-0.7777777910232544,1.021407961845398
0.1746031790971756,-0.7777777910232544,1.0206817388534546
0.2063492089509964,-0.7777777910232544,1.0126675367355347
0.2380952388048172,-0.7777777910232544,1.0334498882293701
0.2698412835597992,-0.7777777910232544,1.0444172620773315
0.30158731341362,-0.7777777910232544,1.0236283540725708
0.3333333432674408,-0.7777777910232544,1.029903769493103
0.3650793731212616,-0.7777777910232544,1.0181876420974731
0.3968254029750824,-0.7777777910232544,1.0253281593322754
0.4285714328289032,-0.7777777910232544,1.0327612161636353
0.460317462682724,-0.7777777910232544,1.0295166969299316
0.4920634925365448,-0.7777777910232544,1.0301085710525513
0.523809552192688,-0.7777777910232544,1.0204800367355347
0.5555555820465088,-0.7777777910232544,1.0163270235061646
0.5873016119003296,-0.7777777910232544,1.0232365131378174
0.6190476417541504,-0.7777777910232544,1.0222194194793701
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0085545778274536
-0.6190476417541504,-0.7460317611694336,1.0003913640975952
-0.5873016119003296,-0.7460317611694336,1.0103167295455933
-0.5555555820465088,-0.7460317611694336,1.0219924449920654
-0.523809552192688,-0.7460317611694336,1.010311245918274
-0.4920634925365448,-0.7460317611694336,1.0122199058532715
-0.460317462682724,-0.7460317611694336,1.0190930366516113
-0.4285714328289032,-0.7460317611694336,1.0370653867721558
-0.3968254029750824,-0.7460317611694336,1.0125417709350586
-0.3650793731212616,-0.7460317611694336,1.0247528553009033
-0.3333333432674408,-0.7460317611694336,1.0273343324661255
-0.30158731341362,-0.7460317611694336,1.0361590385437012
-0.2698412835597992,-0.7460317611694336,1.0209649801254272
-0.2380952388048172,-0.7460317611694336,1.0285632610321045
-0.2063492089509964,-0.7460317611694336,1.0340559482574463
-0.1746031790971756,-0.7460317611694336,1.0156203508377075
-0.1428571492433548,-0.7460317611694336,1.0252678394317627
-0.1111111119389534,-0.7460317611694336,1.0235649347305298
-0.0793650820851326,-0.7460317611694336,1.0363233089447021
-0.0476190485060215,-0.7460317611694336,1.0180127620697021
-0.01587301678955555,-0.7460317611694336,1.0408649444580078
0.01587301678955555,-0.7460317611694336,1.036149263381958
0.0476190485060215,-0.7460317611694336,1.0496505498886108
0.0793650820851326,-0.7460317611694336,1.0304498672485352
0.1111111119389534,-0.7460317611694336,1.0262614488601685
0.1428571492433548,-0.7460317611694336,1.0443577766418457
0.1746031790971756,-0.7460317611694336,1.0247217416763306
0.2063492089509964,-0.7460317611694336,1.0307189226150513
0.2380952388048172,-0.7460317611694336,1.0440665483474731
0.2698412835597992,-0.7460317611694336,1.0351721048355103
0.30158731341362,-0.7460317611694336,1.0214673280715942
0.3333333432674408,-0.7460317611694336,1.0139597654342651
0.3650793731212616,-0.7460317611694336,1.0217046737670898
0.3968254029750824,-0.7460317611694336,1.0366829633712769
0.4285714328289032,-0.7460317611694336,1.0143227577209473
0.460317462682724,-0.7460317611694336,1.006925344467163
0.4920634925365448,-0.7460317611694336,1.0473843812942505
0.523809552192688,-0.7460317611694336,1.014980673789978
0.5555555820465088,-0.7460317611694336,1.0460147857666016
0.5873016119003296,-0.7460317611694336,1.0317703485488892
0.6190476417541504,-0.7460317611694336,1.029571294784546
0.6507936716079712,-0.7460317611694336,1.0257459878921509
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
