x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.275911569595337
-0.30158731341362,-0.9365079402923584,1.2687395811080933
-0.2698412835597992,-0.9365079402923584,1.262150764465332
-0.2380952388048172,-0.9365079402923584,1.300589680671692
-0.2063492089509964,-0.9365079402923584,1.2610090970993042
-0.1746031790971756,-0.9365079402923584,1.2762573957443237
-0.1428571492433548,-0.9365079402923584,1.2542599439620972
-0.1111111119389534,-0.9365079402923584,1.2726795673370361
-0.0793650820851326,-0.9365079402923584,1.2451194524765015
-0.0476190485060215,-0.9365079402923584,1.2391141653060913
-0.01587301678955555,-0.9365079402923584,1.2422118186950684
0.01587301678955555,-0.9365079402923584,1.250521183013916
0.0476190485060215,-0.9365079402923584,1.2368278503417969
0.0793650820851326,-0.9365079402923584,1.2493335008621216
0.1111111119389534,-0.9365079402923584,1.2376590967178345
0.1428571492433548,-0.9365079402923584,1.2154666185379028
0.1746031790971756,-0.9365079402923584,1.2501574754714966
0.2063492089509964,-0.9365079402923584,1.2487497329711914
0.2380952388048172,-0.9365079402923584,1.2337110042572021
0.2698412835597992,-0.9365079402923584,1.2481298446655273
0.30158731341362,-0.9365079402923584,1.243086814880371
0.3333333432674408,-0.9365079402923584,1.215228796005249
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2915490865707397
-0.3650793731212616,-0.9047619104385376,1.2558046579360962
-0.3333333432674408,-0.9047619104385376,1.2631057500839233
-0.30158731341362,-0.9047619104385376,1.2759534120559692
-0.2698412835597992,-0.9047619104385376,1.2646088600158691
-0.2380952388048172,-0.9047619104385376,1.2599873542785645
-0.2063492089509964,-0.9047619104385376,1.2580314874649048
-0.1746031790971756,-0.9047619104385376,1.2671849727630615
-0.1428571492433548,-0.9047619104385376,1.2580324411392212
-0.1111111119389534,-0.9047619104385376,1.2698758840560913
-0.0793650820851326,-0.9047619104385376,1.2694193124771118
-0.0476190485060215,-0.9047619104385376,1.2701970338821411
-0.01587301678955555,-0.9047619104385376,1.2621196508407593
0.01587301678955555,-0.9047619104385376,1.2597706317901611
0.0476190485060215,-0.9047619104385376,1.2546966075897217
0.0793650820851326,-0.9047619104385376,1.2280194759368896
0.1111111119389534,-0.9047619104385376,1.2555904388427734
0.1428571492433548,-0.9047619104385376,1.2593661546707153
0.1746031790971756,-0.9047619104385376,1.2439947128295898
0.2063492089509964,-0.9047619104385376,1.224944829940796
0.2380952388048172,-0.9047619104385376,1.2576100826263428
0.2698412835597992,-0.9047619104385376,1.2456783056259155
0.30158731341362,-0.9047619104385376,1.2363438606262207
0.3333333432674408,-0.9047619104385376,1.23329758644104
0.3650793731212616,-0.9047619104385376,1.2391548156738281
0.3968254029750824,-0.9047619104385376,1.2421926259994507
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.286272644996643
-0.4285714328289032,-0.8730158805847168,1.2728925943374634
-0.3968254029750824,-0.8730158805847168,1.2872358560562134
-0.3650793731212616,-0.8730158805847168,1.2746776342391968
-0.3333333432674408,-0.8730158805847168,1.2894738912582397
-0.30158731341362,-0.8730158805847168,1.2775592803955078
-0.2698412835597992,-0.8730158805847168,1.265639066696167
-0.2380952388048172,-0.8730158805847168,1.2752540111541748
-0.2063492089509964,-0.8730158805847168,1.2563422918319702
-0.1746031790971756,-0.8730158805847168,1.2820173501968384
-0.1428571492433548,-0.8730158805847168,1.2770980596542358
-0.1111111119389534,-0.8730158805847168,1.2850373983383179
-0.0793650820851326,-0.8730158805847168,1.2823703289031982
-0.0476190485060215,-0.8730158805847168,1.263929843902588
-0.01587301678955555,-0.8730158805847168,1.2816566228866577
0.01587301678955555,-0.8730158805847168,1.2521814107894897
0.0476190485060215,-0.8730158805847168,1.2742630243301392
0.0793650820851326,-0.8730158805847168,1.2543734312057495
0.1111111119389534,-0.8730158805847168,1.242965817451477
0.1428571492433548,-0.8730158805847168,1.2577341794967651
0.1746031790971756,-0.8730158805847168,1.2460918426513672
0.2063492089509964,-0.8730158805847168,1.240143895149231
0.2380952388048172,-0.8730158805847168,1.2552375793457031
0.2698412835597992,-0.8730158805847168,1.2505724430084229
0.30158731341362,-0.8730158805847168,1.2446496486663818
0.3333333432674408,-0.8730158805847168,1.2253764867782593
0.3650793731212616,-0.8730158805847168,1.2566133737564087
0.3968254029750824,-0.8730158805847168,1.2299870252609253
0.4285714328289032,-0.8730158805847168,1.226486325263977
0.460317462682724,-0.8730158805847168,1.2534042596817017
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2695845365524292
-0.4920634925365448,-0.841269850730896,1.2947261333465576
-0.460317462682724,-0.841269850730896,1.2690073251724243
-0.4285714328289032,-0.841269850730896,1.28474760055542
-0.3968254029750824,-0.841269850730896,1.2672035694122314
-0.3650793731212616,-0.841269850730896,1.272369146347046
-0.3333333432674408,-0.841269850730896,1.2969988584518433
-0.30158731341362,-0.841269850730896,1.2726815938949585
-0.2698412835597992,-0.841269850730896,1.2715102434158325
-0.2380952388048172,-0.841269850730896,1.2742809057235718
-0.2063492089509964,-0.841269850730896,1.2582992315292358
-0.1746031790971756,-0.841269850730896,1.26421320438385
-0.1428571492433548,-0.841269850730896,1.267449975013733
-0.1111111119389534,-0.841269850730896,1.2722405195236206
-0.0793650820851326,-0.841269850730896,1.276582956314087
-0.0476190485060215,-0.841269850730896,1.2849173545837402
-0.01587301678955555,-0.841269850730896,1.2646270990371704
0.01587301678955555,-0.841269850730896,1.275162696838379
0.0476190485060215,-0.841269850730896,1.2629016637802124
0.0793650820851326,-0.841269850730896,1.2613303661346436
0.1111111119389534,-0.841269850730896,1.2551065683364868
0.1428571492433548,-0.841269850730896,1.2317395210266113
0.1746031790971756,-0.841269850730896,1.2609801292419434
0.2063492089509964,-0.841269850730896,1.2450318336486816
0.2380952388048172,-0.841269850730896,1.2410447597503662
0.2698412835597992,-0.841269850730896,1.2556403875350952
0.30158731341362,-0.841269850730896,1.2455817461013794
0.3333333432674408,-0.841269850730896,1.2320349216461182
0.3650793731212616,-0.841269850730896,1.2221312522888184
0.3968254029750824,-0.841269850730896,1.2410351037979126
0.4285714328289032,-0.841269850730896,1.211968183517456
0.460317462682724,-0.841269850730896,1.2130789756774902
0.4920634925365448,-0.841269850730896,1.2388105392456055
0.523809552192688,-0.841269850730896,1.2227128744125366
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2875012159347534
-0.523809552192688,-0.8095238208770752,1.286849021911621
-0.4920634925365448,-0.8095238208770752,1.2622861862182617
-0.460317462682724,-0.8095238208770752,1.2760398387908936
-0.4285714328289032,-0.8095238208770752,1.3001682758331299
-0.3968254029750824,-0.8095238208770752,1.301354169845581
-0.3650793731212616,-0.8095238208770752,1.287835955619812
-0.3333333432674408,-0.8095238208770752,1.3006733655929565
-0.30158731341362,-0.8095238208770752,1.2542561292648315
-0.2698412835597992,-0.8095238208770752,1.2671482563018799
-0.2380952388048172,-0.8095238208770752,1.288402795791626
-0.2063492089509964,-0.8095238208770752,1.2856374979019165
-0.1746031790971756,-0.8095238208770752,1.2822394371032715
-0.1428571492433548,-0.8095238208770752,1.2663333415985107
-0.1111111119389534,-0.8095238208770752,1.264743685722351
-0.0793650820851326,-0.8095238208770752,1.280500054359436
-0.0476190485060215,-0.8095238208770752,1.281019687652588
-0.01587301678955555,-0.8095238208770752,1.2724764347076416
0.01587301678955555,-0.8095238208770752,1.271338939666748
0.0476190485060215,-0.8095238208770752,1.2691868543624878
0.0793650820851326,-0.8095238208770752,1.2723454236984253
0.1111111119389534,-0.8095238208770752,1.2633532285690308
0.1428571492433548,-0.8095238208770752,1.2504243850708008
0.1746031790971756,-0.8095238208770752,1.2765496969223022
0.2063492089509964,-0.8095238208770752,1.2510325908660889
0.2380952388048172,-0.8095238208770752,1.2586244344711304
0.2698412835597992,-0.8095238208770752,1.2417590618133545
0.30158731341362,-0.8095238208770752,1.2453575134277344
0.3333333432674408,-0.8095238208770752,1.2221492528915405
0.3650793731212616,-0.8095238208770752,1.2271474599838257
0.3968254029750824,-0.8095238208770752,1.2444616556167603
0.4285714328289032,-0.8095238208770752,1.250978946685791
0.460317462682724,-0.8095238208770752,1.234741449356079
0.4920634925365448,-0.8095238208770752,1.2194339036941528
0.523809552192688,-0.8095238208770752,1.2395626306533813
0.5555555820465088,-0.8095238208770752,1.2204726934432983
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2708933353424072
-0.5873016119003296,-0.7777777910232544,1.2737843990325928
-0.5555555820465088,-0.7777777910232544,1.2738533020019531
-0.523809552192688,-0.7777777910232544,1.2780791521072388
-0.4920634925365448,-0.7777777910232544,1.2669628858566284
-0.460317462682724,-0.7777777910232544,1.306056261062622
-0.4285714328289032,-0.7777777910232544,1.2903996706008911
-0.3968254029750824,-0.7777777910232544,1.3121187686920166
-0.3650793731212616,-0.7777777910232544,1.2922526597976685
-0.3333333432674408,-0.7777777910232544,1.3185635805130005
-0.30158731341362,-0.7777777910232544,1.2983791828155518
-0.2698412835597992,-0.7777777910232544,1.3101445436477661
-0.2380952388048172,-0.7777777910232544,1.291364073753357
-0.2063492089509964,-0.7777777910232544,1.2844122648239136
-0.1746031790971756,-0.7777777910232544,1.3085577487945557
-0.1428571492433548,-0.7777777910232544,1.2719581127166748
-0.1111111119389534,-0.7777777910232544,1.3010244369506836
-0.0793650820851326,-0.7777777910232544,1.2811073064804077
-0.0476190485060215,-0.7777777910232544,1.2809927463531494
-0.01587301678955555,-0.7777777910232544,1.2969274520874023
0.01587301678955555,-0.7777777910232544,1.2944045066833496
0.0476190485060215,-0.7777777910232544,1.2783671617507935
0.0793650820851326,-0.7777777910232544,1.2558635473251343
0.1111111119389534,-0.7777777910232544,1.2750815153121948
0.1428571492433548,-0.7777777910232544,1.2666274309158325
0.1746031790971756,-0.7777777910232544,1.2485735416412354
0.2063492089509964,-0.7777777910232544,1.260684847831726
0.2380952388048172,-0.7777777910232544,1.2511290311813354
0.2698412835597992,-0.7777777910232544,1.2425322532653809
0.30158731341362,-0.7777777910232544,1.252272605895996
0.3333333432674408,-0.7777777910232544,1.225801706314087
0.3650793731212616,-0.7777777910232544,1.244423508644104
0.3968254029750824,-0.7777777910232544,1.2400542497634888
0.4285714328289032,-0.7777777910232544,1.2505303621292114
0.460317462682724,-0.7777777910232544,1.2480567693710327
0.4920634925365448,-0.7777777910232544,1.2508113384246826
0.523809552192688,-0.7777777910232544,1.2488713264465332
0.5555555820465088,-0.7777777910232544,1.2039978504180908
0.5873016119003296,-0.7777777910232544,1.2259200811386108
0.6190476417541504,-0.7777777910232544,1.2159723043441772
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2837284803390503
-0.6190476417541504,-0.7460317611694336,1.3042453527450562
-0.5873016119003296,-0.7460317611694336,1.303981900215149
-0.5555555820465088,-0.7460317611694336,1.3033533096313477
-0.523809552192688,-0.7460317611694336,1.2912806272506714
-0.4920634925365448,-0.7460317611694336,1.3150544166564941
-0.460317462682724,-0.7460317611694336,1.3079568147659302
-0.4285714328289032,-0.7460317611694336,1.2952972650527954
-0.3968254029750824,-0.7460317611694336,1.2965688705444336
-0.3650793731212616,-0.7460317611694336,1.268256425857544
-0.3333333432674408,-0.7460317611694336,1.2960658073425293
-0.30158731341362,-0.7460317611694336,1.2943278551101685
-0.2698412835597992,-0.7460317611694336,1.3196231126785278
-0.2380952388048172,-0.7460317611694336,1.2783868312835693
-0.2063492089509964,-0.7460317611694336,1.3294429779052734
-0.1746031790971756,-0.7460317611694336,1.287609338760376
-0.1428571492433548,-0.7460317611694336,1.2968770265579224
-0.1111111119389534,-0.7460317611694336,1.2872065305709839
-0.0793650820851326,-0.7460317611694336,1.2836730480194092
-0.0476190485060215,-0.7460317611694336,1.294464349746704
-0.01587301678955555,-0.7460317611694336,1.289470911026001
0.01587301678955555,-0.7460317611694336,1.2773702144622803
0.0476190485060215,-0.7460317611694336,1.2832635641098022
0.0793650820851326,-0.7460317611694336,1.2818143367767334
0.1111111119389534,-0.7460317611694336,1.281957983970642
0.1428571492433548,-0.7460317611694336,1.2699991464614868
0.1746031790971756,-0.7460317611694336,1.2576709985733032
0.2063492089509964,-0.7460317611694336,1.2662235498428345
0.2380952388048172,-0.7460317611694336,1.2748035192489624
0.2698412835597992,-0.7460317611694336,1.2564494609832764
0.30158731341362,-0.7460317611694336,1.2435611486434937
0.3333333432674408,-0.7460317611694336,1.2423979043960571
0.3650793731212616,-0.7460317611694336,1.2255525588989258
0.3968254029750824,-0.7460317611694336,1.2235227823257446
0.4285714328289032,-0.7460317611694336,1.2641977071762085
0.460317462682724,-0.7460317611694336,1.2280220985412598
0.4920634925365448,-0.7460317611694336,1.2397767305374146
0.523809552192688,-0.7460317611694336,1.2044676542282104
0.5555555820465088,-0.7460317611694336,1.2140709161758423
0.5873016119003296,-0.7460317611694336,1.2234059572219849
0.6190476417541504,-0.7460317611694336,1.2333574295043945
0.6507936716079712,-0.7460317611694336,1.2142670154571533
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
