x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2347086668014526
-0.30158731341362,-0.9365079402923584,1.2161756753921509
-0.2698412835597992,-0.9365079402923584,1.22225821018219
-0.2380952388048172,-0.9365079402923584,1.2268033027648926
-0.2063492089509964,-0.9365079402923584,1.2201917171478271
-0.1746031790971756,-0.9365079402923584,1.2428897619247437
-0.1428571492433548,-0.9365079402923584,1.2193706035614014
-0.1111111119389534,-0.9365079402923584,1.2569105625152588
-0.0793650820851326,-0.9365079402923584,1.2517406940460205
-0.0476190485060215,-0.9365079402923584,1.2207903861999512
-0.01587301678955555,-0.9365079402923584,1.2249172925949097
0.01587301678955555,-0.9365079402923584,1.2351139783859253
0.0476190485060215,-0.9365079402923584,1.2483758926391602
0.0793650820851326,-0.9365079402923584,1.22934889793396
0.1111111119389534,-0.9365079402923584,1.2113850116729736
0.1428571492433548,-0.9365079402923584,1.222211480140686
0.1746031790971756,-0.9365079402923584,1.2263725996017456
0.2063492089509964,-0.9365079402923584,1.2284936904907227
0.2380952388048172,-0.9365079402923584,1.2139016389846802
0.2698412835597992,-0.9365079402923584,1.2007485628128052
0.30158731341362,-0.9365079402923584,1.1974828243255615
0.3333333432674408,-0.9365079402923584,1.2343195676803589
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2153551578521729
-0.3650793731212616,-0.9047619104385376,1.2292985916137695
-0.3333333432674408,-0.9047619104385376,1.258561611175537
-0.30158731341362,-0.9047619104385376,1.246280312538147
-0.2698412835597992,-0.9047619104385376,1.211569905281067
-0.2380952388048172,-0.9047619104385376,1.2329446077346802
-0.2063492089509964,-0.9047619104385376,1.23392915725708
-0.1746031790971756,-0.9047619104385376,1.2527382373809814
-0.1428571492433548,-0.9047619104385376,1.2215344905853271
-0.1111111119389534,-0.9047619104385376,1.2489988803863525
-0.0793650820851326,-0.9047619104385376,1.2375812530517578
-0.0476190485060215,-0.9047619104385376,1.248815655708313
-0.01587301678955555,-0.9047619104385376,1.2253695726394653
0.01587301678955555,-0.9047619104385376,1.2560774087905884
0.0476190485060215,-0.9047619104385376,1.2284942865371704
0.0793650820851326,-0.9047619104385376,1.2185428142547607
0.1111111119389534,-0.9047619104385376,1.239365816116333
0.1428571492433548,-0.9047619104385376,1.2143999338150024
0.1746031790971756,-0.9047619104385376,1.2468888759613037
0.2063492089509964,-0.9047619104385376,1.2321622371673584
0.2380952388048172,-0.9047619104385376,1.2624062299728394
0.2698412835597992,-0.9047619104385376,1.2051444053649902
0.30158731341362,-0.9047619104385376,1.2328095436096191
0.3333333432674408,-0.9047619104385376,1.2240300178527832
0.3650793731212616,-0.9047619104385376,1.222683072090149
0.3968254029750824,-0.9047619104385376,1.2170215845108032
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.234627604484558
-0.4285714328289032,-0.8730158805847168,1.1981229782104492
-0.3968254029750824,-0.8730158805847168,1.2227195501327515
-0.3650793731212616,-0.8730158805847168,1.2325347661972046
-0.3333333432674408,-0.8730158805847168,1.2353886365890503
-0.30158731341362,-0.8730158805847168,1.2413699626922607
-0.2698412835597992,-0.8730158805847168,1.2564581632614136
-0.2380952388048172,-0.8730158805847168,1.2268997430801392
-0.2063492089509964,-0.8730158805847168,1.2456068992614746
-0.1746031790971756,-0.8730158805847168,1.227627158164978
-0.1428571492433548,-0.8730158805847168,1.2534935474395752
-0.1111111119389534,-0.8730158805847168,1.2423386573791504
-0.0793650820851326,-0.8730158805847168,1.247076153755188
-0.0476190485060215,-0.8730158805847168,1.247989296913147
-0.01587301678955555,-0.8730158805847168,1.244329810142517
0.01587301678955555,-0.8730158805847168,1.2419178485870361
0.0476190485060215,-0.8730158805847168,1.2318776845932007
0.0793650820851326,-0.8730158805847168,1.2454112768173218
0.1111111119389534,-0.8730158805847168,1.2282694578170776
0.1428571492433548,-0.8730158805847168,1.2403004169464111
0.1746031790971756,-0.8730158805847168,1.2288562059402466
0.2063492089509964,-0.8730158805847168,1.2368669509887695
0.2380952388048172,-0.8730158805847168,1.2545803785324097
0.2698412835597992,-0.8730158805847168,1.2247949838638306
0.30158731341362,-0.8730158805847168,1.2237149477005005
0.3333333432674408,-0.8730158805847168,1.24181067943573
0.3650793731212616,-0.8730158805847168,1.2029767036437988
0.3968254029750824,-0.8730158805847168,1.2236992120742798
0.4285714328289032,-0.8730158805847168,1.1998226642608643
0.460317462682724,-0.8730158805847168,1.2223855257034302
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2183728218078613
-0.4920634925365448,-0.841269850730896,1.2287689447402954
-0.460317462682724,-0.841269850730896,1.214359998703003
-0.4285714328289032,-0.841269850730896,1.2306030988693237
-0.3968254029750824,-0.841269850730896,1.250217318534851
-0.3650793731212616,-0.841269850730896,1.2488434314727783
-0.3333333432674408,-0.841269850730896,1.2486170530319214
-0.30158731341362,-0.841269850730896,1.2305443286895752
-0.2698412835597992,-0.841269850730896,1.2524487972259521
-0.2380952388048172,-0.841269850730896,1.249028205871582
-0.2063492089509964,-0.841269850730896,1.2522469758987427
-0.1746031790971756,-0.841269850730896,1.2399208545684814
-0.1428571492433548,-0.841269850730896,1.2466399669647217
-0.1111111119389534,-0.841269850730896,1.2689299583435059
-0.0793650820851326,-0.841269850730896,1.2387689352035522
-0.0476190485060215,-0.841269850730896,1.25333571434021
-0.01587301678955555,-0.841269850730896,1.2476844787597656
0.01587301678955555,-0.841269850730896,1.260358214378357
0.0476190485060215,-0.841269850730896,1.2656716108322144
0.0793650820851326,-0.841269850730896,1.254183292388916
0.1111111119389534,-0.841269850730896,1.2610915899276733
0.1428571492433548,-0.841269850730896,1.2314168214797974
0.1746031790971756,-0.841269850730896,1.2643181085586548
0.2063492089509964,-0.841269850730896,1.2216308116912842
0.2380952388048172,-0.841269850730896,1.2409076690673828
0.2698412835597992,-0.841269850730896,1.2129034996032715
0.30158731341362,-0.841269850730896,1.2212306261062622
0.3333333432674408,-0.841269850730896,1.2291615009307861
0.3650793731212616,-0.841269850730896,1.2261054515838623
0.3968254029750824,-0.841269850730896,1.2363296747207642
0.4285714328289032,-0.841269850730896,1.214856743812561
0.460317462682724,-0.841269850730896,1.214879035949707
0.4920634925365448,-0.841269850730896,1.2076581716537476
0.523809552192688,-0.841269850730896,1.1877062320709229
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2367526292800903
-0.523809552192688,-0.8095238208770752,1.2379788160324097
-0.4920634925365448,-0.8095238208770752,1.2453423738479614
-0.460317462682724,-0.8095238208770752,1.2338026762008667
-0.4285714328289032,-0.8095238208770752,1.2378298044204712
-0.3968254029750824,-0.8095238208770752,1.2530676126480103
-0.3650793731212616,-0.8095238208770752,1.2321761846542358
-0.3333333432674408,-0.8095238208770752,1.2606151103973389
-0.30158731341362,-0.8095238208770752,1.250253677368164
-0.2698412835597992,-0.8095238208770752,1.2284449338912964
-0.2380952388048172,-0.8095238208770752,1.2545610666275024
-0.2063492089509964,-0.8095238208770752,1.270838737487793
-0.1746031790971756,-0.8095238208770752,1.2551947832107544
-0.1428571492433548,-0.8095238208770752,1.2456406354904175
-0.1111111119389534,-0.8095238208770752,1.2433075904846191
-0.0793650820851326,-0.8095238208770752,1.2699670791625977
-0.0476190485060215,-0.8095238208770752,1.250272512435913
-0.01587301678955555,-0.8095238208770752,1.2721483707427979
0.01587301678955555,-0.8095238208770752,1.2485647201538086
0.0476190485060215,-0.8095238208770752,1.2601510286331177
0.0793650820851326,-0.8095238208770752,1.250951886177063
0.1111111119389534,-0.8095238208770752,1.245424509048462
0.1428571492433548,-0.8095238208770752,1.2546595335006714
0.1746031790971756,-0.8095238208770752,1.232431411743164
0.2063492089509964,-0.8095238208770752,1.2611374855041504
0.2380952388048172,-0.8095238208770752,1.2411189079284668
0.2698412835597992,-0.8095238208770752,1.2359399795532227
0.30158731341362,-0.8095238208770752,1.2316938638687134
0.3333333432674408,-0.8095238208770752,1.2377078533172607
0.3650793731212616,-0.8095238208770752,1.2493633031845093
0.3968254029750824,-0.8095238208770752,1.2228642702102661
0.4285714328289032,-0.8095238208770752,1.201990008354187
0.460317462682724,-0.8095238208770752,1.215597152709961
0.4920634925365448,-0.8095238208770752,1.2055144309997559
0.523809552192688,-0.8095238208770752,1.2314014434814453
0.5555555820465088,-0.8095238208770752,1.2182562351226807
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2368162870407104
-0.5873016119003296,-0.7777777910232544,1.2326406240463257
-0.5555555820465088,-0.7777777910232544,1.2477818727493286
-0.523809552192688,-0.7777777910232544,1.2252360582351685
-0.4920634925365448,-0.7777777910232544,1.238431692123413
-0.460317462682724,-0.7777777910232544,1.2318480014801025
-0.4285714328289032,-0.7777777910232544,1.2518599033355713
-0.3968254029750824,-0.7777777910232544,1.2574557065963745
-0.3650793731212616,-0.7777777910232544,1.2613117694854736
-0.3333333432674408,-0.7777777910232544,1.2489537000656128
-0.30158731341362,-0.7777777910232544,1.2757906913757324
-0.2698412835597992,-0.7777777910232544,1.250957727432251
-0.2380952388048172,-0.7777777910232544,1.28426194190979
-0.2063492089509964,-0.7777777910232544,1.2603163719177246
-0.1746031790971756,-0.7777777910232544,1.269707202911377
-0.1428571492433548,-0.7777777910232544,1.2504069805145264
-0.1111111119389534,-0.7777777910232544,1.2567909955978394
-0.0793650820851326,-0.7777777910232544,1.2378027439117432
-0.0476190485060215,-0.7777777910232544,1.2587834596633911
-0.01587301678955555,-0.7777777910232544,1.264353632926941
0.01587301678955555,-0.7777777910232544,1.268776297569275
0.0476190485060215,-0.7777777910232544,1.2620363235473633
0.0793650820851326,-0.7777777910232544,1.2498581409454346
0.1111111119389534,-0.7777777910232544,1.2555761337280273
0.1428571492433548,-0.7777777910232544,1.2586874961853027
0.1746031790971756,-0.7777777910232544,1.2722018957138062
0.2063492089509964,-0.7777777910232544,1.2650803327560425
0.2380952388048172,-0.7777777910232544,1.2455697059631348
0.2698412835597992,-0.7777777910232544,1.2497332096099854
0.30158731341362,-0.7777777910232544,1.2495328187942505
0.3333333432674408,-0.7777777910232544,1.2562453746795654
0.3650793731212616,-0.7777777910232544,1.2135347127914429
0.3968254029750824,-0.7777777910232544,1.2347232103347778
0.4285714328289032,-0.7777777910232544,1.226392149925232
0.460317462682724,-0.7777777910232544,1.2367810010910034
0.4920634925365448,-0.7777777910232544,1.2098102569580078
0.523809552192688,-0.7777777910232544,1.2105242013931274
0.5555555820465088,-0.7777777910232544,1.215607762336731
0.5873016119003296,-0.7777777910232544,1.2170008420944214
0.6190476417541504,-0.7777777910232544,1.2265912294387817
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.223381757736206
-0.6190476417541504,-0.7460317611694336,1.2451667785644531
-0.5873016119003296,-0.7460317611694336,1.2696069478988647
-0.5555555820465088,-0.7460317611694336,1.2507708072662354
-0.523809552192688,-0.7460317611694336,1.2325818538665771
-0.4920634925365448,-0.7460317611694336,1.2541853189468384
-0.460317462682724,-0.7460317611694336,1.2613158226013184
-0.4285714328289032,-0.7460317611694336,1.2521933317184448
-0.3968254029750824,-0.7460317611694336,1.250335693359375
-0.3650793731212616,-0.7460317611694336,1.256119728088379
-0.3333333432674408,-0.7460317611694336,1.2690033912658691
-0.30158731341362,-0.7460317611694336,1.2688592672348022
-0.2698412835597992,-0.7460317611694336,1.2754713296890259
-0.2380952388048172,-0.7460317611694336,1.2491602897644043
-0.2063492089509964,-0.7460317611694336,1.2643769979476929
-0.1746031790971756,-0.7460317611694336,1.2538771629333496
-0.1428571492433548,-0.7460317611694336,1.2522345781326294
-0.1111111119389534,-0.7460317611694336,1.2909435033798218
-0.0793650820851326,-0.7460317611694336,1.263076663017273
-0.0476190485060215,-0.7460317611694336,1.2508716583251953
-0.01587301678955555,-0.7460317611694336,1.2603671550750732
0.01587301678955555,-0.7460317611694336,1.2835298776626587
0.0476190485060215,-0.7460317611694336,1.262204647064209
0.0793650820851326,-0.7460317611694336,1.278271198272705
0.1111111119389534,-0.7460317611694336,1.2717320919036865
0.1428571492433548,-0.7460317611694336,1.2448092699050903
0.1746031790971756,-0.7460317611694336,1.272216796875
0.2063492089509964,-0.7460317611694336,1.2522954940795898
0.2380952388048172,-0.7460317611694336,1.2403113842010498
0.2698412835597992,-0.7460317611694336,1.2484426498413086
0.30158731341362,-0.7460317611694336,1.230439305305481
0.3333333432674408,-0.7460317611694336,1.2481586933135986
0.3650793731212616,-0.7460317611694336,1.2467609643936157
0.3968254029750824,-0.7460317611694336,1.2636324167251587
0.4285714328289032,-0.7460317611694336,1.2439378499984741
0.460317462682724,-0.7460317611694336,1.2352502346038818
0.4920634925365448,-0.7460317611694336,1.2064640522003174
0.523809552192688,-0.7460317611694336,1.2336288690567017
0.5555555820465088,-0.7460317611694336,1.1939064264297485
0.5873016119003296,-0.7460317611694336,1.1929912567138672
0.6190476417541504,-0.7460317611694336,1.1982359886169434
0.6507936716079712,-0.7460317611694336,1.2108795642852783
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
