x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1853437423706055
-0.30158731341362,-0.9365079402923584,1.1799274682998657
-0.2698412835597992,-0.9365079402923584,1.1902148723602295
-0.2380952388048172,-0.9365079402923584,1.2001575231552124
-0.2063492089509964,-0.9365079402923584,1.184285283088684
-0.1746031790971756,-0.9365079402923584,1.1654754877090454
-0.1428571492433548,-0.9365079402923584,1.1782292127609253
-0.1111111119389534,-0.9365079402923584,1.1737172603607178
-0.0793650820851326,-0.9365079402923584,1.176561713218689
-0.0476190485060215,-0.9365079402923584,1.1987501382827759
-0.01587301678955555,-0.9365079402923584,1.186820149421692
0.01587301678955555,-0.9365079402923584,1.176200270652771
0.0476190485060215,-0.9365079402923584,1.1772704124450684
0.0793650820851326,-0.9365079402923584,1.1927534341812134
0.1111111119389534,-0.9365079402923584,1.2012152671813965
0.1428571492433548,-0.9365079402923584,1.1972094774246216
0.1746031790971756,-0.9365079402923584,1.2101062536239624
0.2063492089509964,-0.9365079402923584,1.2292975187301636
0.2380952388048172,-0.9365079402923584,1.201204538345337
0.2698412835597992,-0.9365079402923584,1.1992212533950806
0.30158731341362,-0.9365079402923584,1.2106964588165283
0.3333333432674408,-0.9365079402923584,1.2323611974716187
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1675971746444702
-0.3650793731212616,-0.9047619104385376,1.1468333005905151
-0.3333333432674408,-0.9047619104385376,1.181494116783142
-0.30158731341362,-0.9047619104385376,1.1649689674377441
-0.2698412835597992,-0.9047619104385376,1.1870683431625366
-0.2380952388048172,-0.9047619104385376,1.1706186532974243
-0.2063492089509964,-0.9047619104385376,1.1731239557266235
-0.1746031790971756,-0.9047619104385376,1.1688930988311768
-0.1428571492433548,-0.9047619104385376,1.1777230501174927
-0.1111111119389534,-0.9047619104385376,1.1810059547424316
-0.0793650820851326,-0.9047619104385376,1.1927679777145386
-0.0476190485060215,-0.9047619104385376,1.1591037511825562
-0.01587301678955555,-0.9047619104385376,1.1768407821655273
0.01587301678955555,-0.9047619104385376,1.180330753326416
0.0476190485060215,-0.9047619104385376,1.2012300491333008
0.0793650820851326,-0.9047619104385376,1.1750539541244507
0.1111111119389534,-0.9047619104385376,1.1932032108306885
0.1428571492433548,-0.9047619104385376,1.178087830543518
0.1746031790971756,-0.9047619104385376,1.2051409482955933
0.2063492089509964,-0.9047619104385376,1.2008681297302246
0.2380952388048172,-0.9047619104385376,1.1741769313812256
0.2698412835597992,-0.9047619104385376,1.1953606605529785
0.30158731341362,-0.9047619104385376,1.211114764213562
0.3333333432674408,-0.9047619104385376,1.2173283100128174
0.3650793731212616,-0.9047619104385376,1.211618185043335
0.3968254029750824,-0.9047619104385376,1.2274432182312012
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.17276930809021
-0.4285714328289032,-0.8730158805847168,1.1667675971984863
-0.3968254029750824,-0.8730158805847168,1.1750885248184204
-0.3650793731212616,-0.8730158805847168,1.164751410484314
-0.3333333432674408,-0.8730158805847168,1.1842327117919922
-0.30158731341362,-0.8730158805847168,1.1696465015411377
-0.2698412835597992,-0.8730158805847168,1.1866686344146729
-0.2380952388048172,-0.8730158805847168,1.1655124425888062
-0.2063492089509964,-0.8730158805847168,1.1791470050811768
-0.1746031790971756,-0.8730158805847168,1.1579586267471313
-0.1428571492433548,-0.8730158805847168,1.1704517602920532
-0.1111111119389534,-0.8730158805847168,1.1718084812164307
-0.0793650820851326,-0.8730158805847168,1.1685582399368286
-0.0476190485060215,-0.8730158805847168,1.1764358282089233
-0.01587301678955555,-0.8730158805847168,1.1656657457351685
0.01587301678955555,-0.8730158805847168,1.1541951894760132
0.0476190485060215,-0.8730158805847168,1.1683653593063354
0.0793650820851326,-0.8730158805847168,1.194593906402588
0.1111111119389534,-0.8730158805847168,1.180869221687317
0.1428571492433548,-0.8730158805847168,1.1858572959899902
0.1746031790971756,-0.8730158805847168,1.1946609020233154
0.2063492089509964,-0.8730158805847168,1.2229348421096802
0.2380952388048172,-0.8730158805847168,1.184077501296997
0.2698412835597992,-0.8730158805847168,1.203485369682312
0.30158731341362,-0.8730158805847168,1.2033183574676514
0.3333333432674408,-0.8730158805847168,1.202268362045288
0.3650793731212616,-0.8730158805847168,1.2080845832824707
0.3968254029750824,-0.8730158805847168,1.2204807996749878
0.4285714328289032,-0.8730158805847168,1.2221916913986206
0.460317462682724,-0.8730158805847168,1.2292529344558716
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1800163984298706
-0.4920634925365448,-0.841269850730896,1.1724275350570679
-0.460317462682724,-0.841269850730896,1.160469889640808
-0.4285714328289032,-0.841269850730896,1.1742866039276123
-0.3968254029750824,-0.841269850730896,1.1540993452072144
-0.3650793731212616,-0.841269850730896,1.1685792207717896
-0.3333333432674408,-0.841269850730896,1.168755054473877
-0.30158731341362,-0.841269850730896,1.1651912927627563
-0.2698412835597992,-0.841269850730896,1.1639995574951172
-0.2380952388048172,-0.841269850730896,1.1530944108963013
-0.2063492089509964,-0.841269850730896,1.1660138368606567
-0.1746031790971756,-0.841269850730896,1.145599365234375
-0.1428571492433548,-0.841269850730896,1.151517629623413
-0.1111111119389534,-0.841269850730896,1.1495599746704102
-0.0793650820851326,-0.841269850730896,1.1695201396942139
-0.0476190485060215,-0.841269850730896,1.1671332120895386
-0.01587301678955555,-0.841269850730896,1.177376389503479
0.01587301678955555,-0.841269850730896,1.1652047634124756
0.0476190485060215,-0.841269850730896,1.1822479963302612
0.0793650820851326,-0.841269850730896,1.1674273014068604
0.1111111119389534,-0.841269850730896,1.1521055698394775
0.1428571492433548,-0.841269850730896,1.1656514406204224
0.1746031790971756,-0.841269850730896,1.1773440837860107
0.2063492089509964,-0.841269850730896,1.196730613708496
0.2380952388048172,-0.841269850730896,1.1990958452224731
0.2698412835597992,-0.841269850730896,1.1755151748657227
0.30158731341362,-0.841269850730896,1.2039368152618408
0.3333333432674408,-0.841269850730896,1.1979613304138184
0.3650793731212616,-0.841269850730896,1.2142505645751953
0.3968254029750824,-0.841269850730896,1.232542634010315
0.4285714328289032,-0.841269850730896,1.2103736400604248
0.460317462682724,-0.841269850730896,1.2052546739578247
0.4920634925365448,-0.841269850730896,1.243570327758789
0.523809552192688,-0.841269850730896,1.2169650793075562
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1601595878601074
-0.523809552192688,-0.8095238208770752,1.151379942893982
-0.4920634925365448,-0.8095238208770752,1.1637449264526367
-0.460317462682724,-0.8095238208770752,1.1640206575393677
-0.4285714328289032,-0.8095238208770752,1.17205810546875
-0.3968254029750824,-0.8095238208770752,1.1576104164123535
-0.3650793731212616,-0.8095238208770752,1.1471171379089355
-0.3333333432674408,-0.8095238208770752,1.150369644165039
-0.30158731341362,-0.8095238208770752,1.1666455268859863
-0.2698412835597992,-0.8095238208770752,1.1561017036437988
-0.2380952388048172,-0.8095238208770752,1.1720199584960938
-0.2063492089509964,-0.8095238208770752,1.1607966423034668
-0.1746031790971756,-0.8095238208770752,1.1510440111160278
-0.1428571492433548,-0.8095238208770752,1.1495330333709717
-0.1111111119389534,-0.8095238208770752,1.161153793334961
-0.0793650820851326,-0.8095238208770752,1.1707408428192139
-0.0476190485060215,-0.8095238208770752,1.1689798831939697
-0.01587301678955555,-0.8095238208770752,1.1567356586456299
0.01587301678955555,-0.8095238208770752,1.1882121562957764
0.0476190485060215,-0.8095238208770752,1.1792000532150269
0.0793650820851326,-0.8095238208770752,1.1473628282546997
0.1111111119389534,-0.8095238208770752,1.1817846298217773
0.1428571492433548,-0.8095238208770752,1.1742058992385864
0.1746031790971756,-0.8095238208770752,1.1911022663116455
0.2063492089509964,-0.8095238208770752,1.1890090703964233
0.2380952388048172,-0.8095238208770752,1.1788856983184814
0.2698412835597992,-0.8095238208770752,1.1879425048828125
0.30158731341362,-0.8095238208770752,1.2113820314407349
0.3333333432674408,-0.8095238208770752,1.1828453540802002
0.3650793731212616,-0.8095238208770752,1.1928743124008179
0.3968254029750824,-0.8095238208770752,1.2026771306991577
0.4285714328289032,-0.8095238208770752,1.2059944868087769
0.460317462682724,-0.8095238208770752,1.2030757665634155
0.4920634925365448,-0.8095238208770752,1.2093714475631714
0.523809552192688,-0.8095238208770752,1.209031343460083
0.5555555820465088,-0.8095238208770752,1.2153453826904297
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1546096801757812
-0.5873016119003296,-0.7777777910232544,1.1832387447357178
-0.5555555820465088,-0.7777777910232544,1.1484431028366089
-0.523809552192688,-0.7777777910232544,1.142653226852417
-0.4920634925365448,-0.7777777910232544,1.172562837600708
-0.460317462682724,-0.7777777910232544,1.1487464904785156
-0.4285714328289032,-0.7777777910232544,1.163178563117981
-0.3968254029750824,-0.7777777910232544,1.1545121669769287
-0.3650793731212616,-0.7777777910232544,1.1394082307815552
-0.3333333432674408,-0.7777777910232544,1.1466095447540283
-0.30158731341362,-0.7777777910232544,1.1381511688232422
-0.2698412835597992,-0.7777777910232544,1.144843339920044
-0.2380952388048172,-0.7777777910232544,1.156091570854187
-0.2063492089509964,-0.7777777910232544,1.1379789113998413
-0.1746031790971756,-0.7777777910232544,1.1525459289550781
-0.1428571492433548,-0.7777777910232544,1.158339023590088
-0.1111111119389534,-0.7777777910232544,1.1495118141174316
-0.0793650820851326,-0.7777777910232544,1.1653461456298828
-0.0476190485060215,-0.7777777910232544,1.1364761590957642
-0.01587301678955555,-0.7777777910232544,1.1477115154266357
0.01587301678955555,-0.7777777910232544,1.1648991107940674
0.0476190485060215,-0.7777777910232544,1.1700979471206665
0.0793650820851326,-0.7777777910232544,1.1590126752853394
0.1111111119389534,-0.7777777910232544,1.1736255884170532
0.1428571492433548,-0.7777777910232544,1.1935906410217285
0.1746031790971756,-0.7777777910232544,1.1752933263778687
0.2063492089509964,-0.7777777910232544,1.165947675704956
0.2380952388048172,-0.7777777910232544,1.1793776750564575
0.2698412835597992,-0.7777777910232544,1.198919415473938
0.30158731341362,-0.7777777910232544,1.2028898000717163
0.3333333432674408,-0.7777777910232544,1.2001327276229858
0.3650793731212616,-0.7777777910232544,1.1958783864974976
0.3968254029750824,-0.7777777910232544,1.213928461074829
0.4285714328289032,-0.7777777910232544,1.2072412967681885
0.460317462682724,-0.7777777910232544,1.2000950574874878
0.4920634925365448,-0.7777777910232544,1.2029424905776978
0.523809552192688,-0.7777777910232544,1.2303783893585205
0.5555555820465088,-0.7777777910232544,1.2268292903900146
0.5873016119003296,-0.7777777910232544,1.2302135229110718
0.6190476417541504,-0.7777777910232544,1.2607282400131226
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1479978561401367
-0.6190476417541504,-0.7460317611694336,1.1521438360214233
-0.5873016119003296,-0.7460317611694336,1.1417574882507324
-0.5555555820465088,-0.7460317611694336,1.1734468936920166
-0.523809552192688,-0.7460317611694336,1.1351524591445923
-0.4920634925365448,-0.7460317611694336,1.1575326919555664
-0.460317462682724,-0.7460317611694336,1.1589504480361938
-0.4285714328289032,-0.7460317611694336,1.149034023284912
-0.3968254029750824,-0.7460317611694336,1.1454532146453857
-0.3650793731212616,-0.7460317611694336,1.1393287181854248
-0.3333333432674408,-0.7460317611694336,1.1360751390457153
-0.30158731341362,-0.7460317611694336,1.1542952060699463
-0.2698412835597992,-0.7460317611694336,1.1499619483947754
-0.2380952388048172,-0.7460317611694336,1.1659836769104004
-0.2063492089509964,-0.7460317611694336,1.143744945526123
-0.1746031790971756,-0.7460317611694336,1.1571576595306396
-0.1428571492433548,-0.7460317611694336,1.1459318399429321
-0.1111111119389534,-0.7460317611694336,1.142529845237732
-0.0793650820851326,-0.7460317611694336,1.1511218547821045
-0.0476190485060215,-0.7460317611694336,1.168392300605774
-0.01587301678955555,-0.7460317611694336,1.150853157043457
0.01587301678955555,-0.7460317611694336,1.1537545919418335
0.0476190485060215,-0.7460317611694336,1.1508815288543701
0.0793650820851326,-0.7460317611694336,1.1667851209640503
0.1111111119389534,-0.7460317611694336,1.182793140411377
0.1428571492433548,-0.7460317611694336,1.1406551599502563
0.1746031790971756,-0.7460317611694336,1.1656908988952637
0.2063492089509964,-0.7460317611694336,1.1555979251861572
0.2380952388048172,-0.7460317611694336,1.1738578081130981
0.2698412835597992,-0.7460317611694336,1.1768792867660522
0.30158731341362,-0.7460317611694336,1.1860955953598022
0.3333333432674408,-0.7460317611694336,1.1803609132766724
0.3650793731212616,-0.7460317611694336,1.1953959465026855
0.3968254029750824,-0.7460317611694336,1.196056604385376
0.4285714328289032,-0.7460317611694336,1.1956616640090942
0.460317462682724,-0.7460317611694336,1.2038443088531494
0.4920634925365448,-0.7460317611694336,1.2247353792190552
0.523809552192688,-0.7460317611694336,1.2289702892303467
0.5555555820465088,-0.7460317611694336,1.2116694450378418
0.5873016119003296,-0.7460317611694336,1.232101559638977
0.6190476417541504,-0.7460317611694336,1.2150111198425293
0.6507936716079712,-0.7460317611694336,1.2211823463439941
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
