x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1614023447036743
-0.30158731341362,-0.9365079402923584,1.1636536121368408
-0.2698412835597992,-0.9365079402923584,1.1769694089889526
-0.2380952388048172,-0.9365079402923584,1.1651300191879272
-0.2063492089509964,-0.9365079402923584,1.1961709260940552
-0.1746031790971756,-0.9365079402923584,1.186513900756836
-0.1428571492433548,-0.9365079402923584,1.1852413415908813
-0.1111111119389534,-0.9365079402923584,1.1801577806472778
-0.0793650820851326,-0.9365079402923584,1.1973341703414917
-0.0476190485060215,-0.9365079402923584,1.1744602918624878
-0.01587301678955555,-0.9365079402923584,1.1669120788574219
0.01587301678955555,-0.9365079402923584,1.175244688987732
0.0476190485060215,-0.9365079402923584,1.1855016946792603
0.0793650820851326,-0.9365079402923584,1.2006670236587524
0.1111111119389534,-0.9365079402923584,1.2018563747406006
0.1428571492433548,-0.9365079402923584,1.1872323751449585
0.1746031790971756,-0.9365079402923584,1.2104986906051636
0.2063492089509964,-0.9365079402923584,1.2056864500045776
0.2380952388048172,-0.9365079402923584,1.1886259317398071
0.2698412835597992,-0.9365079402923584,1.1967114210128784
0.30158731341362,-0.9365079402923584,1.2105411291122437
0.3333333432674408,-0.9365079402923584,1.2110234498977661
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.179146647453308
-0.3650793731212616,-0.9047619104385376,1.1517574787139893
-0.3333333432674408,-0.9047619104385376,1.1780126094818115
-0.30158731341362,-0.9047619104385376,1.158444881439209
-0.2698412835597992,-0.9047619104385376,1.1802997589111328
-0.2380952388048172,-0.9047619104385376,1.1767313480377197
-0.2063492089509964,-0.9047619104385376,1.2051674127578735
-0.1746031790971756,-0.9047619104385376,1.1886746883392334
-0.1428571492433548,-0.9047619104385376,1.189939260482788
-0.1111111119389534,-0.9047619104385376,1.1944471597671509
-0.0793650820851326,-0.9047619104385376,1.1978214979171753
-0.0476190485060215,-0.9047619104385376,1.1918060779571533
-0.01587301678955555,-0.9047619104385376,1.1839579343795776
0.01587301678955555,-0.9047619104385376,1.1756439208984375
0.0476190485060215,-0.9047619104385376,1.200314998626709
0.0793650820851326,-0.9047619104385376,1.202362060546875
0.1111111119389534,-0.9047619104385376,1.2136965990066528
0.1428571492433548,-0.9047619104385376,1.2016386985778809
0.1746031790971756,-0.9047619104385376,1.2114644050598145
0.2063492089509964,-0.9047619104385376,1.1832704544067383
0.2380952388048172,-0.9047619104385376,1.2176874876022339
0.2698412835597992,-0.9047619104385376,1.2046642303466797
0.30158731341362,-0.9047619104385376,1.2030808925628662
0.3333333432674408,-0.9047619104385376,1.1806180477142334
0.3650793731212616,-0.9047619104385376,1.1929031610488892
0.3968254029750824,-0.9047619104385376,1.1987813711166382
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1699800491333008
-0.4285714328289032,-0.8730158805847168,1.1726438999176025
-0.3968254029750824,-0.8730158805847168,1.1704670190811157
-0.3650793731212616,-0.8730158805847168,1.1750446557998657
-0.3333333432674408,-0.8730158805847168,1.1713591814041138
-0.30158731341362,-0.8730158805847168,1.1879916191101074
-0.2698412835597992,-0.8730158805847168,1.1650534868240356
-0.2380952388048172,-0.8730158805847168,1.175140380859375
-0.2063492089509964,-0.8730158805847168,1.1759735345840454
-0.1746031790971756,-0.8730158805847168,1.1850520372390747
-0.1428571492433548,-0.8730158805847168,1.191501259803772
-0.1111111119389534,-0.8730158805847168,1.1862589120864868
-0.0793650820851326,-0.8730158805847168,1.1984360218048096
-0.0476190485060215,-0.8730158805847168,1.2007349729537964
-0.01587301678955555,-0.8730158805847168,1.2067450284957886
0.01587301678955555,-0.8730158805847168,1.2201943397521973
0.0476190485060215,-0.8730158805847168,1.1978139877319336
0.0793650820851326,-0.8730158805847168,1.1816712617874146
0.1111111119389534,-0.8730158805847168,1.2118698358535767
0.1428571492433548,-0.8730158805847168,1.185537576675415
0.1746031790971756,-0.8730158805847168,1.1856884956359863
0.2063492089509964,-0.8730158805847168,1.2196513414382935
0.2380952388048172,-0.8730158805847168,1.1908930540084839
0.2698412835597992,-0.8730158805847168,1.2118662595748901
0.30158731341362,-0.8730158805847168,1.1929854154586792
0.3333333432674408,-0.8730158805847168,1.1958197355270386
0.3650793731212616,-0.8730158805847168,1.190902590751648
0.3968254029750824,-0.8730158805847168,1.1882745027542114
0.4285714328289032,-0.8730158805847168,1.231937050819397
0.460317462682724,-0.8730158805847168,1.2108981609344482
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1666553020477295
-0.4920634925365448,-0.841269850730896,1.1553120613098145
-0.460317462682724,-0.841269850730896,1.160650610923767
-0.4285714328289032,-0.841269850730896,1.1914113759994507
-0.3968254029750824,-0.841269850730896,1.172163486480713
-0.3650793731212616,-0.841269850730896,1.1573160886764526
-0.3333333432674408,-0.841269850730896,1.1707446575164795
-0.30158731341362,-0.841269850730896,1.1943765878677368
-0.2698412835597992,-0.841269850730896,1.157639741897583
-0.2380952388048172,-0.841269850730896,1.1631076335906982
-0.2063492089509964,-0.841269850730896,1.1890517473220825
-0.1746031790971756,-0.841269850730896,1.1956303119659424
-0.1428571492433548,-0.841269850730896,1.202488899230957
-0.1111111119389534,-0.841269850730896,1.1862781047821045
-0.0793650820851326,-0.841269850730896,1.2064175605773926
-0.0476190485060215,-0.841269850730896,1.2092914581298828
-0.01587301678955555,-0.841269850730896,1.2092673778533936
0.01587301678955555,-0.841269850730896,1.2222111225128174
0.0476190485060215,-0.841269850730896,1.2036935091018677
0.0793650820851326,-0.841269850730896,1.234545111656189
0.1111111119389534,-0.841269850730896,1.2033843994140625
0.1428571492433548,-0.841269850730896,1.2227716445922852
0.1746031790971756,-0.841269850730896,1.2084324359893799
0.2063492089509964,-0.841269850730896,1.2147878408432007
0.2380952388048172,-0.841269850730896,1.2090587615966797
0.2698412835597992,-0.841269850730896,1.218145489692688
0.30158731341362,-0.841269850730896,1.2205758094787598
0.3333333432674408,-0.841269850730896,1.2122676372528076
0.3650793731212616,-0.841269850730896,1.2270416021347046
0.3968254029750824,-0.841269850730896,1.2026081085205078
0.4285714328289032,-0.841269850730896,1.1934067010879517
0.460317462682724,-0.841269850730896,1.2166540622711182
0.4920634925365448,-0.841269850730896,1.1939424276351929
0.523809552192688,-0.841269850730896,1.2190849781036377
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1779437065124512
-0.523809552192688,-0.8095238208770752,1.1748344898223877
-0.4920634925365448,-0.8095238208770752,1.171498417854309
-0.460317462682724,-0.8095238208770752,1.1662613153457642
-0.4285714328289032,-0.8095238208770752,1.1696242094039917
-0.3968254029750824,-0.8095238208770752,1.195339560508728
-0.3650793731212616,-0.8095238208770752,1.1858088970184326
-0.3333333432674408,-0.8095238208770752,1.195450782775879
-0.30158731341362,-0.8095238208770752,1.2111740112304688
-0.2698412835597992,-0.8095238208770752,1.1921977996826172
-0.2380952388048172,-0.8095238208770752,1.1889288425445557
-0.2063492089509964,-0.8095238208770752,1.1878851652145386
-0.1746031790971756,-0.8095238208770752,1.1841461658477783
-0.1428571492433548,-0.8095238208770752,1.1878257989883423
-0.1111111119389534,-0.8095238208770752,1.194903016090393
-0.0793650820851326,-0.8095238208770752,1.2164827585220337
-0.0476190485060215,-0.8095238208770752,1.2295660972595215
-0.01587301678955555,-0.8095238208770752,1.1985387802124023
0.01587301678955555,-0.8095238208770752,1.1998909711837769
0.0476190485060215,-0.8095238208770752,1.180928111076355
0.0793650820851326,-0.8095238208770752,1.2282202243804932
0.1111111119389534,-0.8095238208770752,1.2112188339233398
0.1428571492433548,-0.8095238208770752,1.2004057168960571
0.1746031790971756,-0.8095238208770752,1.2203822135925293
0.2063492089509964,-0.8095238208770752,1.2165886163711548
0.2380952388048172,-0.8095238208770752,1.198215126991272
0.2698412835597992,-0.8095238208770752,1.2163474559783936
0.30158731341362,-0.8095238208770752,1.219244360923767
0.3333333432674408,-0.8095238208770752,1.2068607807159424
0.3650793731212616,-0.8095238208770752,1.2339755296707153
0.3968254029750824,-0.8095238208770752,1.2255182266235352
0.4285714328289032,-0.8095238208770752,1.1897661685943604
0.460317462682724,-0.8095238208770752,1.2014377117156982
0.4920634925365448,-0.8095238208770752,1.185726523399353
0.523809552192688,-0.8095238208770752,1.224324107170105
0.5555555820465088,-0.8095238208770752,1.2007001638412476
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1509995460510254
-0.5873016119003296,-0.7777777910232544,1.164450764656067
-0.5555555820465088,-0.7777777910232544,1.1825082302093506
-0.523809552192688,-0.7777777910232544,1.1572537422180176
-0.4920634925365448,-0.7777777910232544,1.1763808727264404
-0.460317462682724,-0.7777777910232544,1.1693581342697144
-0.4285714328289032,-0.7777777910232544,1.1819626092910767
-0.3968254029750824,-0.7777777910232544,1.1818126440048218
-0.3650793731212616,-0.7777777910232544,1.181274175643921
-0.3333333432674408,-0.7777777910232544,1.1880654096603394
-0.30158731341362,-0.7777777910232544,1.177966833114624
-0.2698412835597992,-0.7777777910232544,1.1812859773635864
-0.2380952388048172,-0.7777777910232544,1.1832422018051147
-0.2063492089509964,-0.7777777910232544,1.1849018335342407
-0.1746031790971756,-0.7777777910232544,1.1977918148040771
-0.1428571492433548,-0.7777777910232544,1.1792073249816895
-0.1111111119389534,-0.7777777910232544,1.19579017162323
-0.0793650820851326,-0.7777777910232544,1.2191174030303955
-0.0476190485060215,-0.7777777910232544,1.1983850002288818
-0.01587301678955555,-0.7777777910232544,1.2003052234649658
0.01587301678955555,-0.7777777910232544,1.2213314771652222
0.0476190485060215,-0.7777777910232544,1.213403344154358
0.0793650820851326,-0.7777777910232544,1.2035815715789795
0.1111111119389534,-0.7777777910232544,1.211052656173706
0.1428571492433548,-0.7777777910232544,1.2024208307266235
0.1746031790971756,-0.7777777910232544,1.193418264389038
0.2063492089509964,-0.7777777910232544,1.2177869081497192
0.2380952388048172,-0.7777777910232544,1.2066824436187744
0.2698412835597992,-0.7777777910232544,1.2258139848709106
0.30158731341362,-0.7777777910232544,1.197786569595337
0.3333333432674408,-0.7777777910232544,1.198501467704773
0.3650793731212616,-0.7777777910232544,1.2103742361068726
0.3968254029750824,-0.7777777910232544,1.2166162729263306
0.4285714328289032,-0.7777777910232544,1.2123652696609497
0.460317462682724,-0.7777777910232544,1.204838752746582
0.4920634925365448,-0.7777777910232544,1.2168879508972168
0.523809552192688,-0.7777777910232544,1.2160563468933105
0.5555555820465088,-0.7777777910232544,1.190667986869812
0.5873016119003296,-0.7777777910232544,1.216206669807434
0.6190476417541504,-0.7777777910232544,1.2042510509490967
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.14008367061615
-0.6190476417541504,-0.7460317611694336,1.1503406763076782
-0.5873016119003296,-0.7460317611694336,1.1609547138214111
-0.5555555820465088,-0.7460317611694336,1.1760082244873047
-0.523809552192688,-0.7460317611694336,1.159637451171875
-0.4920634925365448,-0.7460317611694336,1.1868820190429688
-0.460317462682724,-0.7460317611694336,1.1625075340270996
-0.4285714328289032,-0.7460317611694336,1.1742324829101562
-0.3968254029750824,-0.7460317611694336,1.1791934967041016
-0.3650793731212616,-0.7460317611694336,1.186650037765503
-0.3333333432674408,-0.7460317611694336,1.2099617719650269
-0.30158731341362,-0.7460317611694336,1.194348692893982
-0.2698412835597992,-0.7460317611694336,1.190112590789795
-0.2380952388048172,-0.7460317611694336,1.1488333940505981
-0.2063492089509964,-0.7460317611694336,1.2057313919067383
-0.1746031790971756,-0.7460317611694336,1.2054375410079956
-0.1428571492433548,-0.7460317611694336,1.1997339725494385
-0.1111111119389534,-0.7460317611694336,1.196723222732544
-0.0793650820851326,-0.7460317611694336,1.1838734149932861
-0.0476190485060215,-0.7460317611694336,1.1849699020385742
-0.01587301678955555,-0.7460317611694336,1.2102758884429932
0.01587301678955555,-0.7460317611694336,1.2013908624649048
0.0476190485060215,-0.7460317611694336,1.2077765464782715
0.0793650820851326,-0.7460317611694336,1.218672275543213
0.1111111119389534,-0.7460317611694336,1.2130008935928345
0.1428571492433548,-0.7460317611694336,1.2203099727630615
0.1746031790971756,-0.7460317611694336,1.200866937637329
0.2063492089509964,-0.7460317611694336,1.2174072265625
0.2380952388048172,-0.7460317611694336,1.2099891901016235
0.2698412835597992,-0.7460317611694336,1.1767250299453735
0.30158731341362,-0.7460317611694336,1.2203936576843262
0.3333333432674408,-0.7460317611694336,1.2256529331207275
0.3650793731212616,-0.7460317611694336,1.2194281816482544
0.3968254029750824,-0.7460317611694336,1.2241743803024292
0.4285714328289032,-0.7460317611694336,1.2421698570251465
0.460317462682724,-0.7460317611694336,1.2175781726837158
0.4920634925365448,-0.7460317611694336,1.2260780334472656
0.523809552192688,-0.7460317611694336,1.198453426361084
0.5555555820465088,-0.7460317611694336,1.2023582458496094
0.5873016119003296,-0.7460317611694336,1.2378121614456177
0.6190476417541504,-0.7460317611694336,1.1971688270568848
0.6507936716079712,-0.7460317611694336,1.193699836730957
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
