x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1466635465621948
-0.30158731341362,-0.9365079402923584,1.1575185060501099
-0.2698412835597992,-0.9365079402923584,1.1842423677444458
-0.2380952388048172,-0.9365079402923584,1.1579548120498657
-0.2063492089509964,-0.9365079402923584,1.1834818124771118
-0.1746031790971756,-0.9365079402923584,1.1657850742340088
-0.1428571492433548,-0.9365079402923584,1.165880799293518
-0.1111111119389534,-0.9365079402923584,1.1511214971542358
-0.0793650820851326,-0.9365079402923584,1.1346936225891113
-0.0476190485060215,-0.9365079402923584,1.1491937637329102
-0.01587301678955555,-0.9365079402923584,1.1557679176330566
0.01587301678955555,-0.9365079402923584,1.156882405281067
0.0476190485060215,-0.9365079402923584,1.1738733053207397
0.0793650820851326,-0.9365079402923584,1.1598454713821411
0.1111111119389534,-0.9365079402923584,1.1725813150405884
0.1428571492433548,-0.9365079402923584,1.1501861810684204
0.1746031790971756,-0.9365079402923584,1.1484205722808838
0.2063492089509964,-0.9365079402923584,1.1532559394836426
0.2380952388048172,-0.9365079402923584,1.159725308418274
0.2698412835597992,-0.9365079402923584,1.1463680267333984
0.30158731341362,-0.9365079402923584,1.164975643157959
0.3333333432674408,-0.9365079402923584,1.1441603899002075
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1448346376419067
-0.3650793731212616,-0.9047619104385376,1.1635490655899048
-0.3333333432674408,-0.9047619104385376,1.1693264245986938
-0.30158731341362,-0.9047619104385376,1.148345708847046
-0.2698412835597992,-0.9047619104385376,1.134247064590454
-0.2380952388048172,-0.9047619104385376,1.160173773765564
-0.2063492089509964,-0.9047619104385376,1.1661399602890015
-0.1746031790971756,-0.9047619104385376,1.1681119203567505
-0.1428571492433548,-0.9047619104385376,1.1569427251815796
-0.1111111119389534,-0.9047619104385376,1.1551458835601807
-0.0793650820851326,-0.9047619104385376,1.1572104692459106
-0.0476190485060215,-0.9047619104385376,1.160517930984497
-0.01587301678955555,-0.9047619104385376,1.1707661151885986
0.01587301678955555,-0.9047619104385376,1.1524641513824463
0.0476190485060215,-0.9047619104385376,1.1648616790771484
0.0793650820851326,-0.9047619104385376,1.1809037923812866
0.1111111119389534,-0.9047619104385376,1.1607356071472168
0.1428571492433548,-0.9047619104385376,1.1778630018234253
0.1746031790971756,-0.9047619104385376,1.1476988792419434
0.2063492089509964,-0.9047619104385376,1.1573514938354492
0.2380952388048172,-0.9047619104385376,1.1381967067718506
0.2698412835597992,-0.9047619104385376,1.1463937759399414
0.30158731341362,-0.9047619104385376,1.1305017471313477
0.3333333432674408,-0.9047619104385376,1.152549147605896
0.3650793731212616,-0.9047619104385376,1.1502686738967896
0.3968254029750824,-0.9047619104385376,1.152063012123108
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.179832935333252
-0.4285714328289032,-0.8730158805847168,1.1709926128387451
-0.3968254029750824,-0.8730158805847168,1.1627522706985474
-0.3650793731212616,-0.8730158805847168,1.1488491296768188
-0.3333333432674408,-0.8730158805847168,1.1545870304107666
-0.30158731341362,-0.8730158805847168,1.1657428741455078
-0.2698412835597992,-0.8730158805847168,1.176196813583374
-0.2380952388048172,-0.8730158805847168,1.1720739603042603
-0.2063492089509964,-0.8730158805847168,1.1710435152053833
-0.1746031790971756,-0.8730158805847168,1.1563607454299927
-0.1428571492433548,-0.8730158805847168,1.1803488731384277
-0.1111111119389534,-0.8730158805847168,1.176649808883667
-0.0793650820851326,-0.8730158805847168,1.1584193706512451
-0.0476190485060215,-0.8730158805847168,1.164920449256897
-0.01587301678955555,-0.8730158805847168,1.1651568412780762
0.01587301678955555,-0.8730158805847168,1.166985273361206
0.0476190485060215,-0.8730158805847168,1.1656941175460815
0.0793650820851326,-0.8730158805847168,1.16883385181427
0.1111111119389534,-0.8730158805847168,1.1594716310501099
0.1428571492433548,-0.8730158805847168,1.1777621507644653
0.1746031790971756,-0.8730158805847168,1.168210506439209
0.2063492089509964,-0.8730158805847168,1.1524581909179688
0.2380952388048172,-0.8730158805847168,1.1545084714889526
0.2698412835597992,-0.8730158805847168,1.1558408737182617
0.30158731341362,-0.8730158805847168,1.1492407321929932
0.3333333432674408,-0.8730158805847168,1.1537975072860718
0.3650793731212616,-0.8730158805847168,1.1562223434448242
0.3968254029750824,-0.8730158805847168,1.150421380996704
0.4285714328289032,-0.8730158805847168,1.138159990310669
0.460317462682724,-0.8730158805847168,1.1429989337921143
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1557971239089966
-0.4920634925365448,-0.841269850730896,1.1749892234802246
-0.460317462682724,-0.841269850730896,1.160753607749939
-0.4285714328289032,-0.841269850730896,1.160400390625
-0.3968254029750824,-0.841269850730896,1.1605653762817383
-0.3650793731212616,-0.841269850730896,1.16586434841156
-0.3333333432674408,-0.841269850730896,1.1693559885025024
-0.30158731341362,-0.841269850730896,1.1836055517196655
-0.2698412835597992,-0.841269850730896,1.165382742881775
-0.2380952388048172,-0.841269850730896,1.1812142133712769
-0.2063492089509964,-0.841269850730896,1.1550707817077637
-0.1746031790971756,-0.841269850730896,1.1770375967025757
-0.1428571492433548,-0.841269850730896,1.1996731758117676
-0.1111111119389534,-0.841269850730896,1.2142904996871948
-0.0793650820851326,-0.841269850730896,1.1798444986343384
-0.0476190485060215,-0.841269850730896,1.1856540441513062
-0.01587301678955555,-0.841269850730896,1.1962770223617554
0.01587301678955555,-0.841269850730896,1.1598557233810425
0.0476190485060215,-0.841269850730896,1.1858280897140503
0.0793650820851326,-0.841269850730896,1.176706075668335
0.1111111119389534,-0.841269850730896,1.1749546527862549
0.1428571492433548,-0.841269850730896,1.1553159952163696
0.1746031790971756,-0.841269850730896,1.1655151844024658
0.2063492089509964,-0.841269850730896,1.169661283493042
0.2380952388048172,-0.841269850730896,1.1753382682800293
0.2698412835597992,-0.841269850730896,1.1753449440002441
0.30158731341362,-0.841269850730896,1.153946042060852
0.3333333432674408,-0.841269850730896,1.1894519329071045
0.3650793731212616,-0.841269850730896,1.1530046463012695
0.3968254029750824,-0.841269850730896,1.1726069450378418
0.4285714328289032,-0.841269850730896,1.1372787952423096
0.460317462682724,-0.841269850730896,1.160064935684204
0.4920634925365448,-0.841269850730896,1.1636003255844116
0.523809552192688,-0.841269850730896,1.1485469341278076
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1591066122055054
-0.523809552192688,-0.8095238208770752,1.1473543643951416
-0.4920634925365448,-0.8095238208770752,1.1577351093292236
-0.460317462682724,-0.8095238208770752,1.1723545789718628
-0.4285714328289032,-0.8095238208770752,1.1791112422943115
-0.3968254029750824,-0.8095238208770752,1.1925853490829468
-0.3650793731212616,-0.8095238208770752,1.1759977340698242
-0.3333333432674408,-0.8095238208770752,1.186277151107788
-0.30158731341362,-0.8095238208770752,1.1808648109436035
-0.2698412835597992,-0.8095238208770752,1.176416277885437
-0.2380952388048172,-0.8095238208770752,1.193234920501709
-0.2063492089509964,-0.8095238208770752,1.146546483039856
-0.1746031790971756,-0.8095238208770752,1.1815211772918701
-0.1428571492433548,-0.8095238208770752,1.1815143823623657
-0.1111111119389534,-0.8095238208770752,1.1920745372772217
-0.0793650820851326,-0.8095238208770752,1.1547629833221436
-0.0476190485060215,-0.8095238208770752,1.1646517515182495
-0.01587301678955555,-0.8095238208770752,1.180371642112732
0.01587301678955555,-0.8095238208770752,1.166597604751587
0.0476190485060215,-0.8095238208770752,1.1815385818481445
0.0793650820851326,-0.8095238208770752,1.1633707284927368
0.1111111119389534,-0.8095238208770752,1.1467658281326294
0.1428571492433548,-0.8095238208770752,1.183790683746338
0.1746031790971756,-0.8095238208770752,1.1677050590515137
0.2063492089509964,-0.8095238208770752,1.1669493913650513
0.2380952388048172,-0.8095238208770752,1.1550488471984863
0.2698412835597992,-0.8095238208770752,1.154625415802002
0.30158731341362,-0.8095238208770752,1.168129563331604
0.3333333432674408,-0.8095238208770752,1.1840144395828247
0.3650793731212616,-0.8095238208770752,1.1611897945404053
0.3968254029750824,-0.8095238208770752,1.1756432056427002
0.4285714328289032,-0.8095238208770752,1.153808832168579
0.460317462682724,-0.8095238208770752,1.1698906421661377
0.4920634925365448,-0.8095238208770752,1.1597422361373901
0.523809552192688,-0.8095238208770752,1.1443047523498535
0.5555555820465088,-0.8095238208770752,1.1351468563079834
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1713550090789795
-0.5873016119003296,-0.7777777910232544,1.158972144126892
-0.5555555820465088,-0.7777777910232544,1.1711517572402954
-0.523809552192688,-0.7777777910232544,1.1507868766784668
-0.4920634925365448,-0.7777777910232544,1.1660850048065186
-0.460317462682724,-0.7777777910232544,1.1854605674743652
-0.4285714328289032,-0.7777777910232544,1.1814343929290771
-0.3968254029750824,-0.7777777910232544,1.161460518836975
-0.3650793731212616,-0.7777777910232544,1.1714810132980347
-0.3333333432674408,-0.7777777910232544,1.1721599102020264
-0.30158731341362,-0.7777777910232544,1.185053825378418
-0.2698412835597992,-0.7777777910232544,1.2033571004867554
-0.2380952388048172,-0.7777777910232544,1.1746867895126343
-0.2063492089509964,-0.7777777910232544,1.1883678436279297
-0.1746031790971756,-0.7777777910232544,1.1729187965393066
-0.1428571492433548,-0.7777777910232544,1.1790094375610352
-0.1111111119389534,-0.7777777910232544,1.20217764377594
-0.0793650820851326,-0.7777777910232544,1.1921881437301636
-0.0476190485060215,-0.7777777910232544,1.1747379302978516
-0.01587301678955555,-0.7777777910232544,1.1825820207595825
0.01587301678955555,-0.7777777910232544,1.1656510829925537
0.0476190485060215,-0.7777777910232544,1.1752642393112183
0.0793650820851326,-0.7777777910232544,1.1678149700164795
0.1111111119389534,-0.7777777910232544,1.1765254735946655
0.1428571492433548,-0.7777777910232544,1.1831263303756714
0.1746031790971756,-0.7777777910232544,1.1646006107330322
0.2063492089509964,-0.7777777910232544,1.1747286319732666
0.2380952388048172,-0.7777777910232544,1.1793121099472046
0.2698412835597992,-0.7777777910232544,1.1609808206558228
0.30158731341362,-0.7777777910232544,1.1765666007995605
0.3333333432674408,-0.7777777910232544,1.184493899345398
0.3650793731212616,-0.7777777910232544,1.1565145254135132
0.3968254029750824,-0.7777777910232544,1.1429331302642822
0.4285714328289032,-0.7777777910232544,1.1673779487609863
0.460317462682724,-0.7777777910232544,1.1676583290100098
0.4920634925365448,-0.7777777910232544,1.1609340906143188
0.523809552192688,-0.7777777910232544,1.1499143838882446
0.5555555820465088,-0.7777777910232544,1.1577306985855103
0.5873016119003296,-0.7777777910232544,1.1435247659683228
0.6190476417541504,-0.7777777910232544,1.1606225967407227
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1537444591522217
-0.6190476417541504,-0.7460317611694336,1.1405220031738281
-0.5873016119003296,-0.7460317611694336,1.153293251991272
-0.5555555820465088,-0.7460317611694336,1.154756784439087
-0.523809552192688,-0.7460317611694336,1.1797685623168945
-0.4920634925365448,-0.7460317611694336,1.1902801990509033
-0.460317462682724,-0.7460317611694336,1.1629947423934937
-0.4285714328289032,-0.7460317611694336,1.184916615486145
-0.3968254029750824,-0.7460317611694336,1.1758015155792236
-0.3650793731212616,-0.7460317611694336,1.1787408590316772
-0.3333333432674408,-0.7460317611694336,1.1625326871871948
-0.30158731341362,-0.7460317611694336,1.1985535621643066
-0.2698412835597992,-0.7460317611694336,1.1893693208694458
-0.2380952388048172,-0.7460317611694336,1.1945927143096924
-0.2063492089509964,-0.7460317611694336,1.1764891147613525
-0.1746031790971756,-0.7460317611694336,1.196977972984314
-0.1428571492433548,-0.7460317611694336,1.1995477676391602
-0.1111111119389534,-0.7460317611694336,1.176664113998413
-0.0793650820851326,-0.7460317611694336,1.1846994161605835
-0.0476190485060215,-0.7460317611694336,1.1719505786895752
-0.01587301678955555,-0.7460317611694336,1.1739023923873901
0.01587301678955555,-0.7460317611694336,1.19292414188385
0.0476190485060215,-0.7460317611694336,1.179908275604248
0.0793650820851326,-0.7460317611694336,1.1938461065292358
0.1111111119389534,-0.7460317611694336,1.193519949913025
0.1428571492433548,-0.7460317611694336,1.2025938034057617
0.1746031790971756,-0.7460317611694336,1.1600990295410156
0.2063492089509964,-0.7460317611694336,1.1739647388458252
0.2380952388048172,-0.7460317611694336,1.1872358322143555
0.2698412835597992,-0.7460317611694336,1.1751705408096313
0.30158731341362,-0.7460317611694336,1.1783686876296997
0.3333333432674408,-0.7460317611694336,1.187458872795105
0.3650793731212616,-0.7460317611694336,1.159848690032959
0.3968254029750824,-0.7460317611694336,1.169838309288025
0.4285714328289032,-0.7460317611694336,1.1662259101867676
0.460317462682724,-0.7460317611694336,1.168199062347412
0.4920634925365448,-0.7460317611694336,1.1527400016784668
0.523809552192688,-0.7460317611694336,1.1724393367767334
0.5555555820465088,-0.7460317611694336,1.1605224609375
0.5873016119003296,-0.7460317611694336,1.1489756107330322
0.6190476417541504,-0.7460317611694336,1.1415506601333618
0.6507936716079712,-0.7460317611694336,1.127981424331665
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
