x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0636543035507202
-0.30158731341362,-0.9365079402923584,1.0721818208694458
-0.2698412835597992,-0.9365079402923584,1.0663106441497803
-0.2380952388048172,-0.9365079402923584,1.0899070501327515
-0.2063492089509964,-0.9365079402923584,1.1007370948791504
-0.1746031790971756,-0.9365079402923584,1.0679669380187988
-0.1428571492433548,-0.9365079402923584,1.09217369556427
-0.1111111119389534,-0.9365079402923584,1.088238000869751
-0.0793650820851326,-0.9365079402923584,1.08939790725708
-0.0476190485060215,-0.9365079402923584,1.0799669027328491
-0.01587301678955555,-0.9365079402923584,1.0779129266738892
0.01587301678955555,-0.9365079402923584,1.0817561149597168
0.0476190485060215,-0.9365079402923584,1.0781176090240479
0.0793650820851326,-0.9365079402923584,1.0828462839126587
0.1111111119389534,-0.9365079402923584,1.099280595779419
0.1428571492433548,-0.9365079402923584,1.0876492261886597
0.1746031790971756,-0.9365079402923584,1.089711308479309
0.2063492089509964,-0.9365079402923584,1.0792187452316284
0.2380952388048172,-0.9365079402923584,1.07781982421875
0.2698412835597992,-0.9365079402923584,1.080670714378357
0.30158731341362,-0.9365079402923584,1.0914760828018188
0.3333333432674408,-0.9365079402923584,1.075606107711792
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0615332126617432
-0.3650793731212616,-0.9047619104385376,1.0733397006988525
-0.3333333432674408,-0.9047619104385376,1.1091126203536987
-0.30158731341362,-0.9047619104385376,1.0809894800186157
-0.2698412835597992,-0.9047619104385376,1.0629826784133911
-0.2380952388048172,-0.9047619104385376,1.1003918647766113
-0.2063492089509964,-0.9047619104385376,1.1082735061645508
-0.1746031790971756,-0.9047619104385376,1.0894854068756104
-0.1428571492433548,-0.9047619104385376,1.0888069868087769
-0.1111111119389534,-0.9047619104385376,1.0858168601989746
-0.0793650820851326,-0.9047619104385376,1.1051945686340332
-0.0476190485060215,-0.9047619104385376,1.088316798210144
-0.01587301678955555,-0.9047619104385376,1.0885614156723022
0.01587301678955555,-0.9047619104385376,1.1033546924591064
0.0476190485060215,-0.9047619104385376,1.0969759225845337
0.0793650820851326,-0.9047619104385376,1.0884038209915161
0.1111111119389534,-0.9047619104385376,1.0889322757720947
0.1428571492433548,-0.9047619104385376,1.088760495185852
0.1746031790971756,-0.9047619104385376,1.110709309577942
0.2063492089509964,-0.9047619104385376,1.079874873161316
0.2380952388048172,-0.9047619104385376,1.1082079410552979
0.2698412835597992,-0.9047619104385376,1.0767279863357544
0.30158731341362,-0.9047619104385376,1.089810848236084
0.3333333432674408,-0.9047619104385376,1.0853660106658936
0.3650793731212616,-0.9047619104385376,1.0826700925827026
0.3968254029750824,-0.9047619104385376,1.074004054069519
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0774030685424805
-0.4285714328289032,-0.8730158805847168,1.071613073348999
-0.3968254029750824,-0.8730158805847168,1.0741794109344482
-0.3650793731212616,-0.8730158805847168,1.0832902193069458
-0.3333333432674408,-0.8730158805847168,1.0811083316802979
-0.30158731341362,-0.8730158805847168,1.0607784986495972
-0.2698412835597992,-0.8730158805847168,1.1035393476486206
-0.2380952388048172,-0.8730158805847168,1.0845348834991455
-0.2063492089509964,-0.8730158805847168,1.0860296487808228
-0.1746031790971756,-0.8730158805847168,1.0959668159484863
-0.1428571492433548,-0.8730158805847168,1.1097023487091064
-0.1111111119389534,-0.8730158805847168,1.0864039659500122
-0.0793650820851326,-0.8730158805847168,1.0996023416519165
-0.0476190485060215,-0.8730158805847168,1.0847738981246948
-0.01587301678955555,-0.8730158805847168,1.0908292531967163
0.01587301678955555,-0.8730158805847168,1.1010092496871948
0.0476190485060215,-0.8730158805847168,1.0983508825302124
0.0793650820851326,-0.8730158805847168,1.0952832698822021
0.1111111119389534,-0.8730158805847168,1.1163779497146606
0.1428571492433548,-0.8730158805847168,1.100772500038147
0.1746031790971756,-0.8730158805847168,1.1093635559082031
0.2063492089509964,-0.8730158805847168,1.09955632686615
0.2380952388048172,-0.8730158805847168,1.0879966020584106
0.2698412835597992,-0.8730158805847168,1.1076163053512573
0.30158731341362,-0.8730158805847168,1.094570517539978
0.3333333432674408,-0.8730158805847168,1.1052443981170654
0.3650793731212616,-0.8730158805847168,1.079222321510315
0.3968254029750824,-0.8730158805847168,1.108008861541748
0.4285714328289032,-0.8730158805847168,1.0749205350875854
0.460317462682724,-0.8730158805847168,1.1016581058502197
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.076507806777954
-0.4920634925365448,-0.841269850730896,1.080194115638733
-0.460317462682724,-0.841269850730896,1.0864808559417725
-0.4285714328289032,-0.841269850730896,1.0965943336486816
-0.3968254029750824,-0.841269850730896,1.077187180519104
-0.3650793731212616,-0.841269850730896,1.0930736064910889
-0.3333333432674408,-0.841269850730896,1.0954948663711548
-0.30158731341362,-0.841269850730896,1.096193790435791
-0.2698412835597992,-0.841269850730896,1.11765718460083
-0.2380952388048172,-0.841269850730896,1.0823596715927124
-0.2063492089509964,-0.841269850730896,1.089603304862976
-0.1746031790971756,-0.841269850730896,1.1124376058578491
-0.1428571492433548,-0.841269850730896,1.0921862125396729
-0.1111111119389534,-0.841269850730896,1.124744176864624
-0.0793650820851326,-0.841269850730896,1.0977132320404053
-0.0476190485060215,-0.841269850730896,1.0892040729522705
-0.01587301678955555,-0.841269850730896,1.0991677045822144
0.01587301678955555,-0.841269850730896,1.102407455444336
0.0476190485060215,-0.841269850730896,1.096942663192749
0.0793650820851326,-0.841269850730896,1.0946838855743408
0.1111111119389534,-0.841269850730896,1.113378882408142
0.1428571492433548,-0.841269850730896,1.0983387231826782
0.1746031790971756,-0.841269850730896,1.1177183389663696
0.2063492089509964,-0.841269850730896,1.096695899963379
0.2380952388048172,-0.841269850730896,1.1119134426116943
0.2698412835597992,-0.841269850730896,1.081146001815796
0.30158731341362,-0.841269850730896,1.0757299661636353
0.3333333432674408,-0.841269850730896,1.0759176015853882
0.3650793731212616,-0.841269850730896,1.0798430442810059
0.3968254029750824,-0.841269850730896,1.1057080030441284
0.4285714328289032,-0.841269850730896,1.1024391651153564
0.460317462682724,-0.841269850730896,1.0824083089828491
0.4920634925365448,-0.841269850730896,1.0729032754898071
0.523809552192688,-0.841269850730896,1.0709723234176636
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0727683305740356
-0.523809552192688,-0.8095238208770752,1.0969170331954956
-0.4920634925365448,-0.8095238208770752,1.1054314374923706
-0.460317462682724,-0.8095238208770752,1.0943324565887451
-0.4285714328289032,-0.8095238208770752,1.1151342391967773
-0.3968254029750824,-0.8095238208770752,1.0731316804885864
-0.3650793731212616,-0.8095238208770752,1.0695545673370361
-0.3333333432674408,-0.8095238208770752,1.1133569478988647
-0.30158731341362,-0.8095238208770752,1.0955778360366821
-0.2698412835597992,-0.8095238208770752,1.0988346338272095
-0.2380952388048172,-0.8095238208770752,1.1174590587615967
-0.2063492089509964,-0.8095238208770752,1.0969297885894775
-0.1746031790971756,-0.8095238208770752,1.109938383102417
-0.1428571492433548,-0.8095238208770752,1.0972952842712402
-0.1111111119389534,-0.8095238208770752,1.1123695373535156
-0.0793650820851326,-0.8095238208770752,1.1205939054489136
-0.0476190485060215,-0.8095238208770752,1.1092803478240967
-0.01587301678955555,-0.8095238208770752,1.1141443252563477
0.01587301678955555,-0.8095238208770752,1.1067899465560913
0.0476190485060215,-0.8095238208770752,1.0870795249938965
0.0793650820851326,-0.8095238208770752,1.1147325038909912
0.1111111119389534,-0.8095238208770752,1.1137163639068604
0.1428571492433548,-0.8095238208770752,1.1136817932128906
0.1746031790971756,-0.8095238208770752,1.1111239194869995
0.2063492089509964,-0.8095238208770752,1.1202912330627441
0.2380952388048172,-0.8095238208770752,1.11528480052948
0.2698412835597992,-0.8095238208770752,1.1287128925323486
0.30158731341362,-0.8095238208770752,1.0837844610214233
0.3333333432674408,-0.8095238208770752,1.0848543643951416
0.3650793731212616,-0.8095238208770752,1.0899766683578491
0.3968254029750824,-0.8095238208770752,1.1008390188217163
0.4285714328289032,-0.8095238208770752,1.1145051717758179
0.460317462682724,-0.8095238208770752,1.0849099159240723
0.4920634925365448,-0.8095238208770752,1.0956497192382812
0.523809552192688,-0.8095238208770752,1.080430030822754
0.5555555820465088,-0.8095238208770752,1.0830214023590088
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0698946714401245
-0.5873016119003296,-0.7777777910232544,1.0604883432388306
-0.5555555820465088,-0.7777777910232544,1.0894099473953247
-0.523809552192688,-0.7777777910232544,1.0749238729476929
-0.4920634925365448,-0.7777777910232544,1.095746636390686
-0.460317462682724,-0.7777777910232544,1.0805888175964355
-0.4285714328289032,-0.7777777910232544,1.092439889907837
-0.3968254029750824,-0.7777777910232544,1.0980212688446045
-0.3650793731212616,-0.7777777910232544,1.1038240194320679
-0.3333333432674408,-0.7777777910232544,1.1084898710250854
-0.30158731341362,-0.7777777910232544,1.1208875179290771
-0.2698412835597992,-0.7777777910232544,1.0948761701583862
-0.2380952388048172,-0.7777777910232544,1.1230131387710571
-0.2063492089509964,-0.7777777910232544,1.1027859449386597
-0.1746031790971756,-0.7777777910232544,1.1115375757217407
-0.1428571492433548,-0.7777777910232544,1.0987282991409302
-0.1111111119389534,-0.7777777910232544,1.1074845790863037
-0.0793650820851326,-0.7777777910232544,1.122208833694458
-0.0476190485060215,-0.7777777910232544,1.121189832687378
-0.01587301678955555,-0.7777777910232544,1.1027989387512207
0.01587301678955555,-0.7777777910232544,1.124443531036377
0.0476190485060215,-0.7777777910232544,1.1185433864593506
0.0793650820851326,-0.7777777910232544,1.1013636589050293
0.1111111119389534,-0.7777777910232544,1.116451621055603
0.1428571492433548,-0.7777777910232544,1.1004136800765991
0.1746031790971756,-0.7777777910232544,1.1103456020355225
0.2063492089509964,-0.7777777910232544,1.0988036394119263
0.2380952388048172,-0.7777777910232544,1.1091392040252686
0.2698412835597992,-0.7777777910232544,1.115753173828125
0.30158731341362,-0.7777777910232544,1.1242783069610596
0.3333333432674408,-0.7777777910232544,1.107339859008789
0.3650793731212616,-0.7777777910232544,1.0936394929885864
0.3968254029750824,-0.7777777910232544,1.1117644309997559
0.4285714328289032,-0.7777777910232544,1.0928267240524292
0.460317462682724,-0.7777777910232544,1.1045832633972168
0.4920634925365448,-0.7777777910232544,1.0893551111221313
0.523809552192688,-0.7777777910232544,1.0910245180130005
0.5555555820465088,-0.7777777910232544,1.0861682891845703
0.5873016119003296,-0.7777777910232544,1.076030969619751
0.6190476417541504,-0.7777777910232544,1.0595577955245972
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0789753198623657
-0.6190476417541504,-0.7460317611694336,1.0730117559432983
-0.5873016119003296,-0.7460317611694336,1.0732454061508179
-0.5555555820465088,-0.7460317611694336,1.0886671543121338
-0.523809552192688,-0.7460317611694336,1.0995146036148071
-0.4920634925365448,-0.7460317611694336,1.0963709354400635
-0.460317462682724,-0.7460317611694336,1.094853162765503
-0.4285714328289032,-0.7460317611694336,1.1119436025619507
-0.3968254029750824,-0.7460317611694336,1.0915485620498657
-0.3650793731212616,-0.7460317611694336,1.1011184453964233
-0.3333333432674408,-0.7460317611694336,1.1080008745193481
-0.30158731341362,-0.7460317611694336,1.1104758977890015
-0.2698412835597992,-0.7460317611694336,1.118306040763855
-0.2380952388048172,-0.7460317611694336,1.1062476634979248
-0.2063492089509964,-0.7460317611694336,1.104944109916687
-0.1746031790971756,-0.7460317611694336,1.1044871807098389
-0.1428571492433548,-0.7460317611694336,1.1314769983291626
-0.1111111119389534,-0.7460317611694336,1.125969409942627
-0.0793650820851326,-0.7460317611694336,1.1168380975723267
-0.0476190485060215,-0.7460317611694336,1.1135576963424683
-0.01587301678955555,-0.7460317611694336,1.122799038887024
0.01587301678955555,-0.7460317611694336,1.105764627456665
0.0476190485060215,-0.7460317611694336,1.1005958318710327
0.0793650820851326,-0.7460317611694336,1.1231696605682373
0.1111111119389534,-0.7460317611694336,1.1205871105194092
0.1428571492433548,-0.7460317611694336,1.1159697771072388
0.1746031790971756,-0.7460317611694336,1.1416897773742676
0.2063492089509964,-0.7460317611694336,1.1131372451782227
0.2380952388048172,-0.7460317611694336,1.1094233989715576
0.2698412835597992,-0.7460317611694336,1.110888123512268
0.30158731341362,-0.7460317611694336,1.112505555152893
0.3333333432674408,-0.7460317611694336,1.0955681800842285
0.3650793731212616,-0.7460317611694336,1.127544641494751
0.3968254029750824,-0.7460317611694336,1.1258769035339355
0.4285714328289032,-0.7460317611694336,1.0882172584533691
0.460317462682724,-0.7460317611694336,1.1064571142196655
0.4920634925365448,-0.7460317611694336,1.0944126844406128
0.523809552192688,-0.7460317611694336,1.1030038595199585
0.5555555820465088,-0.7460317611694336,1.079537272453308
0.5873016119003296,-0.7460317611694336,1.078233003616333
0.6190476417541504,-0.7460317611694336,1.0811351537704468
0.6507936716079712,-0.7460317611694336,1.0846102237701416
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
