x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.150246024131775
-0.30158731341362,-0.9365079402923584,1.17633056640625
-0.2698412835597992,-0.9365079402923584,1.1690782308578491
-0.2380952388048172,-0.9365079402923584,1.156324863433838
-0.2063492089509964,-0.9365079402923584,1.1697947978973389
-0.1746031790971756,-0.9365079402923584,1.177330493927002
-0.1428571492433548,-0.9365079402923584,1.1775602102279663
-0.1111111119389534,-0.9365079402923584,1.1476585865020752
-0.0793650820851326,-0.9365079402923584,1.1752899885177612
-0.0476190485060215,-0.9365079402923584,1.2010953426361084
-0.01587301678955555,-0.9365079402923584,1.163067102432251
0.01587301678955555,-0.9365079402923584,1.1759791374206543
0.0476190485060215,-0.9365079402923584,1.162601113319397
0.0793650820851326,-0.9365079402923584,1.1493910551071167
0.1111111119389534,-0.9365079402923584,1.1556626558303833
0.1428571492433548,-0.9365079402923584,1.1417509317398071
0.1746031790971756,-0.9365079402923584,1.1533091068267822
0.2063492089509964,-0.9365079402923584,1.14893639087677
0.2380952388048172,-0.9365079402923584,1.1494122743606567
0.2698412835597992,-0.9365079402923584,1.1592793464660645
0.30158731341362,-0.9365079402923584,1.1235677003860474
0.3333333432674408,-0.9365079402923584,1.163084626197815
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1686115264892578
-0.3650793731212616,-0.9047619104385376,1.1866353750228882
-0.3333333432674408,-0.9047619104385376,1.1654092073440552
-0.30158731341362,-0.9047619104385376,1.1595230102539062
-0.2698412835597992,-0.9047619104385376,1.1670448780059814
-0.2380952388048172,-0.9047619104385376,1.1824396848678589
-0.2063492089509964,-0.9047619104385376,1.1837958097457886
-0.1746031790971756,-0.9047619104385376,1.166167974472046
-0.1428571492433548,-0.9047619104385376,1.1814532279968262
-0.1111111119389534,-0.9047619104385376,1.1784582138061523
-0.0793650820851326,-0.9047619104385376,1.1799520254135132
-0.0476190485060215,-0.9047619104385376,1.1832385063171387
-0.01587301678955555,-0.9047619104385376,1.188930630683899
0.01587301678955555,-0.9047619104385376,1.1791480779647827
0.0476190485060215,-0.9047619104385376,1.1567649841308594
0.0793650820851326,-0.9047619104385376,1.1696940660476685
0.1111111119389534,-0.9047619104385376,1.1734119653701782
0.1428571492433548,-0.9047619104385376,1.1519662141799927
0.1746031790971756,-0.9047619104385376,1.1616147756576538
0.2063492089509964,-0.9047619104385376,1.155443549156189
0.2380952388048172,-0.9047619104385376,1.1680102348327637
0.2698412835597992,-0.9047619104385376,1.16067636013031
0.30158731341362,-0.9047619104385376,1.1499192714691162
0.3333333432674408,-0.9047619104385376,1.1533637046813965
0.3650793731212616,-0.9047619104385376,1.1377596855163574
0.3968254029750824,-0.9047619104385376,1.1515133380889893
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2039114236831665
-0.4285714328289032,-0.8730158805847168,1.1652719974517822
-0.3968254029750824,-0.8730158805847168,1.172574520111084
-0.3650793731212616,-0.8730158805847168,1.1544469594955444
-0.3333333432674408,-0.8730158805847168,1.1535117626190186
-0.30158731341362,-0.8730158805847168,1.1424075365066528
-0.2698412835597992,-0.8730158805847168,1.187436580657959
-0.2380952388048172,-0.8730158805847168,1.1874983310699463
-0.2063492089509964,-0.8730158805847168,1.174399495124817
-0.1746031790971756,-0.8730158805847168,1.1858818531036377
-0.1428571492433548,-0.8730158805847168,1.2211978435516357
-0.1111111119389534,-0.8730158805847168,1.1888985633850098
-0.0793650820851326,-0.8730158805847168,1.2053879499435425
-0.0476190485060215,-0.8730158805847168,1.185346245765686
-0.01587301678955555,-0.8730158805847168,1.1747004985809326
0.01587301678955555,-0.8730158805847168,1.1773343086242676
0.0476190485060215,-0.8730158805847168,1.1894923448562622
0.0793650820851326,-0.8730158805847168,1.1703674793243408
0.1111111119389534,-0.8730158805847168,1.173852801322937
0.1428571492433548,-0.8730158805847168,1.1896376609802246
0.1746031790971756,-0.8730158805847168,1.1666966676712036
0.2063492089509964,-0.8730158805847168,1.1626009941101074
0.2380952388048172,-0.8730158805847168,1.1819332838058472
0.2698412835597992,-0.8730158805847168,1.1524373292922974
0.30158731341362,-0.8730158805847168,1.1580901145935059
0.3333333432674408,-0.8730158805847168,1.15217924118042
0.3650793731212616,-0.8730158805847168,1.1622240543365479
0.3968254029750824,-0.8730158805847168,1.1188825368881226
0.4285714328289032,-0.8730158805847168,1.1435259580612183
0.460317462682724,-0.8730158805847168,1.1368052959442139
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1576786041259766
-0.4920634925365448,-0.841269850730896,1.1664706468582153
-0.460317462682724,-0.841269850730896,1.1493359804153442
-0.4285714328289032,-0.841269850730896,1.1704806089401245
-0.3968254029750824,-0.841269850730896,1.1736822128295898
-0.3650793731212616,-0.841269850730896,1.2010176181793213
-0.3333333432674408,-0.841269850730896,1.205157995223999
-0.30158731341362,-0.841269850730896,1.2008150815963745
-0.2698412835597992,-0.841269850730896,1.1784273386001587
-0.2380952388048172,-0.841269850730896,1.1977020502090454
-0.2063492089509964,-0.841269850730896,1.2021324634552002
-0.1746031790971756,-0.841269850730896,1.1892621517181396
-0.1428571492433548,-0.841269850730896,1.1975873708724976
-0.1111111119389534,-0.841269850730896,1.193090558052063
-0.0793650820851326,-0.841269850730896,1.19028639793396
-0.0476190485060215,-0.841269850730896,1.216306447982788
-0.01587301678955555,-0.841269850730896,1.2078883647918701
0.01587301678955555,-0.841269850730896,1.1739802360534668
0.0476190485060215,-0.841269850730896,1.1667017936706543
0.0793650820851326,-0.841269850730896,1.1799991130828857
0.1111111119389534,-0.841269850730896,1.2055470943450928
0.1428571492433548,-0.841269850730896,1.1890393495559692
0.1746031790971756,-0.841269850730896,1.18586266040802
0.2063492089509964,-0.841269850730896,1.1706910133361816
0.2380952388048172,-0.841269850730896,1.184464693069458
0.2698412835597992,-0.841269850730896,1.1721619367599487
0.30158731341362,-0.841269850730896,1.172128438949585
0.3333333432674408,-0.841269850730896,1.1757506132125854
0.3650793731212616,-0.841269850730896,1.1778836250305176
0.3968254029750824,-0.841269850730896,1.1288713216781616
0.4285714328289032,-0.841269850730896,1.1506431102752686
0.460317462682724,-0.841269850730896,1.1368221044540405
0.4920634925365448,-0.841269850730896,1.1415120363235474
0.523809552192688,-0.841269850730896,1.1191812753677368
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.172655463218689
-0.523809552192688,-0.8095238208770752,1.1669156551361084
-0.4920634925365448,-0.8095238208770752,1.1685452461242676
-0.460317462682724,-0.8095238208770752,1.1614423990249634
-0.4285714328289032,-0.8095238208770752,1.1974387168884277
-0.3968254029750824,-0.8095238208770752,1.197496771812439
-0.3650793731212616,-0.8095238208770752,1.1960785388946533
-0.3333333432674408,-0.8095238208770752,1.1978179216384888
-0.30158731341362,-0.8095238208770752,1.1772217750549316
-0.2698412835597992,-0.8095238208770752,1.1919655799865723
-0.2380952388048172,-0.8095238208770752,1.191880464553833
-0.2063492089509964,-0.8095238208770752,1.198954701423645
-0.1746031790971756,-0.8095238208770752,1.2115893363952637
-0.1428571492433548,-0.8095238208770752,1.1969956159591675
-0.1111111119389534,-0.8095238208770752,1.2111495733261108
-0.0793650820851326,-0.8095238208770752,1.2141932249069214
-0.0476190485060215,-0.8095238208770752,1.1977084875106812
-0.01587301678955555,-0.8095238208770752,1.2124673128128052
0.01587301678955555,-0.8095238208770752,1.1881240606307983
0.0476190485060215,-0.8095238208770752,1.1779403686523438
0.0793650820851326,-0.8095238208770752,1.200777530670166
0.1111111119389534,-0.8095238208770752,1.1868877410888672
0.1428571492433548,-0.8095238208770752,1.1969763040542603
0.1746031790971756,-0.8095238208770752,1.186000108718872
0.2063492089509964,-0.8095238208770752,1.199662208557129
0.2380952388048172,-0.8095238208770752,1.175731897354126
0.2698412835597992,-0.8095238208770752,1.1874638795852661
0.30158731341362,-0.8095238208770752,1.1958054304122925
0.3333333432674408,-0.8095238208770752,1.1830023527145386
0.3650793731212616,-0.8095238208770752,1.1546359062194824
0.3968254029750824,-0.8095238208770752,1.1674182415008545
0.4285714328289032,-0.8095238208770752,1.147395372390747
0.460317462682724,-0.8095238208770752,1.1501996517181396
0.4920634925365448,-0.8095238208770752,1.1520545482635498
0.523809552192688,-0.8095238208770752,1.1341081857681274
0.5555555820465088,-0.8095238208770752,1.1417226791381836
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1573281288146973
-0.5873016119003296,-0.7777777910232544,1.158015489578247
-0.5555555820465088,-0.7777777910232544,1.1704165935516357
-0.523809552192688,-0.7777777910232544,1.1807072162628174
-0.4920634925365448,-0.7777777910232544,1.1823039054870605
-0.460317462682724,-0.7777777910232544,1.1948330402374268
-0.4285714328289032,-0.7777777910232544,1.2007886171340942
-0.3968254029750824,-0.7777777910232544,1.1881093978881836
-0.3650793731212616,-0.7777777910232544,1.2125322818756104
-0.3333333432674408,-0.7777777910232544,1.2107770442962646
-0.30158731341362,-0.7777777910232544,1.2026032209396362
-0.2698412835597992,-0.7777777910232544,1.1882191896438599
-0.2380952388048172,-0.7777777910232544,1.196824550628662
-0.2063492089509964,-0.7777777910232544,1.191545009613037
-0.1746031790971756,-0.7777777910232544,1.222848653793335
-0.1428571492433548,-0.7777777910232544,1.2106108665466309
-0.1111111119389534,-0.7777777910232544,1.2128571271896362
-0.0793650820851326,-0.7777777910232544,1.209733247756958
-0.0476190485060215,-0.7777777910232544,1.1912901401519775
-0.01587301678955555,-0.7777777910232544,1.208558440208435
0.01587301678955555,-0.7777777910232544,1.2145024538040161
0.0476190485060215,-0.7777777910232544,1.218935251235962
0.0793650820851326,-0.7777777910232544,1.1916447877883911
0.1111111119389534,-0.7777777910232544,1.1936638355255127
0.1428571492433548,-0.7777777910232544,1.1991629600524902
0.1746031790971756,-0.7777777910232544,1.1908824443817139
0.2063492089509964,-0.7777777910232544,1.1924606561660767
0.2380952388048172,-0.7777777910232544,1.189100742340088
0.2698412835597992,-0.7777777910232544,1.1901520490646362
0.30158731341362,-0.7777777910232544,1.17829430103302
0.3333333432674408,-0.7777777910232544,1.2007322311401367
0.3650793731212616,-0.7777777910232544,1.1933854818344116
0.3968254029750824,-0.7777777910232544,1.1513921022415161
0.4285714328289032,-0.7777777910232544,1.1709296703338623
0.460317462682724,-0.7777777910232544,1.174539566040039
0.4920634925365448,-0.7777777910232544,1.167094349861145
0.523809552192688,-0.7777777910232544,1.13661789894104
0.5555555820465088,-0.7777777910232544,1.1610745191574097
0.5873016119003296,-0.7777777910232544,1.134769320487976
0.6190476417541504,-0.7777777910232544,1.1529309749603271
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.141466498374939
-0.6190476417541504,-0.7460317611694336,1.1738526821136475
-0.5873016119003296,-0.7460317611694336,1.1736479997634888
-0.5555555820465088,-0.7460317611694336,1.1968632936477661
-0.523809552192688,-0.7460317611694336,1.1898287534713745
-0.4920634925365448,-0.7460317611694336,1.1831001043319702
-0.460317462682724,-0.7460317611694336,1.1758580207824707
-0.4285714328289032,-0.7460317611694336,1.2098960876464844
-0.3968254029750824,-0.7460317611694336,1.1831331253051758
-0.3650793731212616,-0.7460317611694336,1.219833254814148
-0.3333333432674408,-0.7460317611694336,1.2113410234451294
-0.30158731341362,-0.7460317611694336,1.210545301437378
-0.2698412835597992,-0.7460317611694336,1.218332052230835
-0.2380952388048172,-0.7460317611694336,1.2217340469360352
-0.2063492089509964,-0.7460317611694336,1.2333494424819946
-0.1746031790971756,-0.7460317611694336,1.1938005685806274
-0.1428571492433548,-0.7460317611694336,1.2295739650726318
-0.1111111119389534,-0.7460317611694336,1.2241920232772827
-0.0793650820851326,-0.7460317611694336,1.2172640562057495
-0.0476190485060215,-0.7460317611694336,1.1987661123275757
-0.01587301678955555,-0.7460317611694336,1.1929216384887695
0.01587301678955555,-0.7460317611694336,1.2071013450622559
0.0476190485060215,-0.7460317611694336,1.2212311029434204
0.0793650820851326,-0.7460317611694336,1.2153944969177246
0.1111111119389534,-0.7460317611694336,1.1971662044525146
0.1428571492433548,-0.7460317611694336,1.2179197072982788
0.1746031790971756,-0.7460317611694336,1.2045315504074097
0.2063492089509964,-0.7460317611694336,1.2148007154464722
0.2380952388048172,-0.7460317611694336,1.1892856359481812
0.2698412835597992,-0.7460317611694336,1.1846901178359985
0.30158731341362,-0.7460317611694336,1.1829527616500854
0.3333333432674408,-0.7460317611694336,1.1905841827392578
0.3650793731212616,-0.7460317611694336,1.1945924758911133
0.3968254029750824,-0.7460317611694336,1.148736596107483
0.4285714328289032,-0.7460317611694336,1.1881755590438843
0.460317462682724,-0.7460317611694336,1.1632951498031616
0.4920634925365448,-0.7460317611694336,1.166934609413147
0.523809552192688,-0.7460317611694336,1.1567915678024292
0.5555555820465088,-0.7460317611694336,1.1491241455078125
0.5873016119003296,-0.7460317611694336,1.129594326019287
0.6190476417541504,-0.7460317611694336,1.1554847955703735
0.6507936716079712,-0.7460317611694336,1.1171691417694092
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
