x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.048333764076233
-0.30158731341362,-0.9365079402923584,1.0327078104019165
-0.2698412835597992,-0.9365079402923584,1.0371967554092407
-0.2380952388048172,-0.9365079402923584,1.0224583148956299
-0.2063492089509964,-0.9365079402923584,1.0306403636932373
-0.1746031790971756,-0.9365079402923584,1.0457285642623901
-0.1428571492433548,-0.9365079402923584,1.0210062265396118
-0.1111111119389534,-0.9365079402923584,1.0411264896392822
-0.0793650820851326,-0.9365079402923584,1.0390352010726929
-0.0476190485060215,-0.9365079402923584,1.0259144306182861
-0.01587301678955555,-0.9365079402923584,1.0249812602996826
0.01587301678955555,-0.9365079402923584,1.054004430770874
0.0476190485060215,-0.9365079402923584,1.0115582942962646
0.0793650820851326,-0.9365079402923584,1.0206613540649414
0.1111111119389534,-0.9365079402923584,1.0326597690582275
0.1428571492433548,-0.9365079402923584,0.9989740252494812
0.1746031790971756,-0.9365079402923584,1.0194759368896484
0.2063492089509964,-0.9365079402923584,0.9951070547103882
0.2380952388048172,-0.9365079402923584,1.0074565410614014
0.2698412835597992,-0.9365079402923584,1.0070360898971558
0.30158731341362,-0.9365079402923584,1.0130715370178223
0.3333333432674408,-0.9365079402923584,1.0044554471969604
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0363491773605347
-0.3650793731212616,-0.9047619104385376,1.0538476705551147
-0.3333333432674408,-0.9047619104385376,1.0352224111557007
-0.30158731341362,-0.9047619104385376,1.0350693464279175
-0.2698412835597992,-0.9047619104385376,1.0308715105056763
-0.2380952388048172,-0.9047619104385376,1.0305722951889038
-0.2063492089509964,-0.9047619104385376,1.0435032844543457
-0.1746031790971756,-0.9047619104385376,1.0251362323760986
-0.1428571492433548,-0.9047619104385376,1.0233668088912964
-0.1111111119389534,-0.9047619104385376,1.0352742671966553
-0.0793650820851326,-0.9047619104385376,1.0333396196365356
-0.0476190485060215,-0.9047619104385376,1.0239986181259155
-0.01587301678955555,-0.9047619104385376,1.0301620960235596
0.01587301678955555,-0.9047619104385376,1.021902084350586
0.0476190485060215,-0.9047619104385376,1.0129609107971191
0.0793650820851326,-0.9047619104385376,1.0348737239837646
0.1111111119389534,-0.9047619104385376,1.0187950134277344
0.1428571492433548,-0.9047619104385376,1.02951180934906
0.1746031790971756,-0.9047619104385376,1.0073219537734985
0.2063492089509964,-0.9047619104385376,1.014211893081665
0.2380952388048172,-0.9047619104385376,1.0046344995498657
0.2698412835597992,-0.9047619104385376,1.0111256837844849
0.30158731341362,-0.9047619104385376,1.0074142217636108
0.3333333432674408,-0.9047619104385376,1.0040146112442017
0.3650793731212616,-0.9047619104385376,1.0202395915985107
0.3968254029750824,-0.9047619104385376,0.9903338551521301
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0301328897476196
-0.4285714328289032,-0.8730158805847168,1.0373890399932861
-0.3968254029750824,-0.8730158805847168,1.0368824005126953
-0.3650793731212616,-0.8730158805847168,1.0474376678466797
-0.3333333432674408,-0.8730158805847168,1.042726993560791
-0.30158731341362,-0.8730158805847168,1.0273185968399048
-0.2698412835597992,-0.8730158805847168,1.0347338914871216
-0.2380952388048172,-0.8730158805847168,1.045656681060791
-0.2063492089509964,-0.8730158805847168,1.0258444547653198
-0.1746031790971756,-0.8730158805847168,1.0294312238693237
-0.1428571492433548,-0.8730158805847168,1.038497805595398
-0.1111111119389534,-0.8730158805847168,1.0331367254257202
-0.0793650820851326,-0.8730158805847168,1.0532889366149902
-0.0476190485060215,-0.8730158805847168,1.028564453125
-0.01587301678955555,-0.8730158805847168,1.014817476272583
0.01587301678955555,-0.8730158805847168,1.0367172956466675
0.0476190485060215,-0.8730158805847168,1.0257896184921265
0.0793650820851326,-0.8730158805847168,1.0039414167404175
0.1111111119389534,-0.8730158805847168,1.03162682056427
0.1428571492433548,-0.8730158805847168,1.0239626169204712
0.1746031790971756,-0.8730158805847168,1.0341546535491943
0.2063492089509964,-0.8730158805847168,1.0127960443496704
0.2380952388048172,-0.8730158805847168,1.0160773992538452
0.2698412835597992,-0.8730158805847168,1.025402545928955
0.30158731341362,-0.8730158805847168,1.008073329925537
0.3333333432674408,-0.8730158805847168,1.027085781097412
0.3650793731212616,-0.8730158805847168,1.0139082670211792
0.3968254029750824,-0.8730158805847168,0.9871073365211487
0.4285714328289032,-0.8730158805847168,1.0225013494491577
0.460317462682724,-0.8730158805847168,1.0009205341339111
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0351966619491577
-0.4920634925365448,-0.841269850730896,1.0664818286895752
-0.460317462682724,-0.841269850730896,1.0437768697738647
-0.4285714328289032,-0.841269850730896,1.0375478267669678
-0.3968254029750824,-0.841269850730896,1.0715022087097168
-0.3650793731212616,-0.841269850730896,1.0261712074279785
-0.3333333432674408,-0.841269850730896,1.0355530977249146
-0.30158731341362,-0.841269850730896,1.0383126735687256
-0.2698412835597992,-0.841269850730896,1.0315830707550049
-0.2380952388048172,-0.841269850730896,1.044800877571106
-0.2063492089509964,-0.841269850730896,1.0313146114349365
-0.1746031790971756,-0.841269850730896,1.0206243991851807
-0.1428571492433548,-0.841269850730896,1.0388587713241577
-0.1111111119389534,-0.841269850730896,1.0488053560256958
-0.0793650820851326,-0.841269850730896,1.0390504598617554
-0.0476190485060215,-0.841269850730896,1.0366796255111694
-0.01587301678955555,-0.841269850730896,1.0243843793869019
0.01587301678955555,-0.841269850730896,1.040321946144104
0.0476190485060215,-0.841269850730896,1.0178577899932861
0.0793650820851326,-0.841269850730896,1.015967607498169
0.1111111119389534,-0.841269850730896,1.0310449600219727
0.1428571492433548,-0.841269850730896,1.0206105709075928
0.1746031790971756,-0.841269850730896,1.027395486831665
0.2063492089509964,-0.841269850730896,1.0225324630737305
0.2380952388048172,-0.841269850730896,1.0323203802108765
0.2698412835597992,-0.841269850730896,1.027190089225769
0.30158731341362,-0.841269850730896,1.0055161714553833
0.3333333432674408,-0.841269850730896,1.004635214805603
0.3650793731212616,-0.841269850730896,1.008367896080017
0.3968254029750824,-0.841269850730896,1.0103262662887573
0.4285714328289032,-0.841269850730896,0.9924550652503967
0.460317462682724,-0.841269850730896,1.0091676712036133
0.4920634925365448,-0.841269850730896,1.0035195350646973
0.523809552192688,-0.841269850730896,1.0117719173431396
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0631760358810425
-0.523809552192688,-0.8095238208770752,1.039203405380249
-0.4920634925365448,-0.8095238208770752,1.0526913404464722
-0.460317462682724,-0.8095238208770752,1.0575834512710571
-0.4285714328289032,-0.8095238208770752,1.0539031028747559
-0.3968254029750824,-0.8095238208770752,1.0597937107086182
-0.3650793731212616,-0.8095238208770752,1.039265513420105
-0.3333333432674408,-0.8095238208770752,1.0540406703948975
-0.30158731341362,-0.8095238208770752,1.0353752374649048
-0.2698412835597992,-0.8095238208770752,1.0454659461975098
-0.2380952388048172,-0.8095238208770752,1.0350977182388306
-0.2063492089509964,-0.8095238208770752,1.0317169427871704
-0.1746031790971756,-0.8095238208770752,1.0398586988449097
-0.1428571492433548,-0.8095238208770752,1.052916407585144
-0.1111111119389534,-0.8095238208770752,1.0397686958312988
-0.0793650820851326,-0.8095238208770752,1.0488287210464478
-0.0476190485060215,-0.8095238208770752,1.0201001167297363
-0.01587301678955555,-0.8095238208770752,1.0352907180786133
0.01587301678955555,-0.8095238208770752,1.025848627090454
0.0476190485060215,-0.8095238208770752,1.0203502178192139
0.0793650820851326,-0.8095238208770752,1.0424045324325562
0.1111111119389534,-0.8095238208770752,1.0323562622070312
0.1428571492433548,-0.8095238208770752,1.0614726543426514
0.1746031790971756,-0.8095238208770752,1.0175553560256958
0.2063492089509964,-0.8095238208770752,1.0233992338180542
0.2380952388048172,-0.8095238208770752,1.0423600673675537
0.2698412835597992,-0.8095238208770752,1.0341005325317383
0.30158731341362,-0.8095238208770752,1.0210967063903809
0.3333333432674408,-0.8095238208770752,1.0043776035308838
0.3650793731212616,-0.8095238208770752,1.007045030593872
0.3968254029750824,-0.8095238208770752,0.9881377220153809
0.4285714328289032,-0.8095238208770752,1.023962378501892
0.460317462682724,-0.8095238208770752,0.9970345497131348
0.4920634925365448,-0.8095238208770752,0.9966052770614624
0.523809552192688,-0.8095238208770752,1.007388710975647
0.5555555820465088,-0.8095238208770752,1.0048131942749023
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.039305329322815
-0.5873016119003296,-0.7777777910232544,1.0415982007980347
-0.5555555820465088,-0.7777777910232544,1.0683863162994385
-0.523809552192688,-0.7777777910232544,1.043066382408142
-0.4920634925365448,-0.7777777910232544,1.0351556539535522
-0.460317462682724,-0.7777777910232544,1.0732769966125488
-0.4285714328289032,-0.7777777910232544,1.0488497018814087
-0.3968254029750824,-0.7777777910232544,1.0655993223190308
-0.3650793731212616,-0.7777777910232544,1.032956838607788
-0.3333333432674408,-0.7777777910232544,1.054936408996582
-0.30158731341362,-0.7777777910232544,1.0565824508666992
-0.2698412835597992,-0.7777777910232544,1.0179020166397095
-0.2380952388048172,-0.7777777910232544,1.0444464683532715
-0.2063492089509964,-0.7777777910232544,1.0678776502609253
-0.1746031790971756,-0.7777777910232544,1.0460398197174072
-0.1428571492433548,-0.7777777910232544,1.0294007062911987
-0.1111111119389534,-0.7777777910232544,1.041876196861267
-0.0793650820851326,-0.7777777910232544,1.0527925491333008
-0.0476190485060215,-0.7777777910232544,1.0216445922851562
-0.01587301678955555,-0.7777777910232544,1.0281893014907837
0.01587301678955555,-0.7777777910232544,1.028117060661316
0.0476190485060215,-0.7777777910232544,1.0246435403823853
0.0793650820851326,-0.7777777910232544,1.0376225709915161
0.1111111119389534,-0.7777777910232544,1.0342204570770264
0.1428571492433548,-0.7777777910232544,1.0351388454437256
0.1746031790971756,-0.7777777910232544,1.0165319442749023
0.2063492089509964,-0.7777777910232544,1.0288418531417847
0.2380952388048172,-0.7777777910232544,1.026049017906189
0.2698412835597992,-0.7777777910232544,1.0164991617202759
0.30158731341362,-0.7777777910232544,1.0424299240112305
0.3333333432674408,-0.7777777910232544,1.0192395448684692
0.3650793731212616,-0.7777777910232544,1.025084137916565
0.3968254029750824,-0.7777777910232544,1.0019845962524414
0.4285714328289032,-0.7777777910232544,1.0077388286590576
0.460317462682724,-0.7777777910232544,0.9977431893348694
0.4920634925365448,-0.7777777910232544,1.011401653289795
0.523809552192688,-0.7777777910232544,1.0108280181884766
0.5555555820465088,-0.7777777910232544,0.9924636483192444
0.5873016119003296,-0.7777777910232544,0.9895565509796143
0.6190476417541504,-0.7777777910232544,0.9907056093215942
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0473556518554688
-0.6190476417541504,-0.7460317611694336,1.0594984292984009
-0.5873016119003296,-0.7460317611694336,1.0521430969238281
-0.5555555820465088,-0.7460317611694336,1.0455313920974731
-0.523809552192688,-0.7460317611694336,1.0556838512420654
-0.4920634925365448,-0.7460317611694336,1.0517215728759766
-0.460317462682724,-0.7460317611694336,1.0492082834243774
-0.4285714328289032,-0.7460317611694336,1.0635114908218384
-0.3968254029750824,-0.7460317611694336,1.065513253211975
-0.3650793731212616,-0.7460317611694336,1.0442019701004028
-0.3333333432674408,-0.7460317611694336,1.028385877609253
-0.30158731341362,-0.7460317611694336,1.0510904788970947
-0.2698412835597992,-0.7460317611694336,1.0380390882492065
-0.2380952388048172,-0.7460317611694336,1.0287574529647827
-0.2063492089509964,-0.7460317611694336,1.0606482028961182
-0.1746031790971756,-0.7460317611694336,1.0463536977767944
-0.1428571492433548,-0.7460317611694336,1.0360727310180664
-0.1111111119389534,-0.7460317611694336,1.052520751953125
-0.0793650820851326,-0.7460317611694336,1.05097234249115
-0.0476190485060215,-0.7460317611694336,1.0669524669647217
-0.01587301678955555,-0.7460317611694336,1.053712010383606
0.01587301678955555,-0.7460317611694336,1.0460349321365356
0.0476190485060215,-0.7460317611694336,1.031083583831787
0.0793650820851326,-0.7460317611694336,1.0465497970581055
0.1111111119389534,-0.7460317611694336,1.0268466472625732
0.1428571492433548,-0.7460317611694336,1.035971760749817
0.1746031790971756,-0.7460317611694336,1.0238251686096191
0.2063492089509964,-0.7460317611694336,1.0272630453109741
0.2380952388048172,-0.7460317611694336,1.018898844718933
0.2698412835597992,-0.7460317611694336,1.0306092500686646
0.30158731341362,-0.7460317611694336,1.012977957725525
0.3333333432674408,-0.7460317611694336,1.0333713293075562
0.3650793731212616,-0.7460317611694336,1.0144760608673096
0.3968254029750824,-0.7460317611694336,1.0043267011642456
0.4285714328289032,-0.7460317611694336,1.0040245056152344
0.460317462682724,-0.7460317611694336,0.9941114783287048
0.4920634925365448,-0.7460317611694336,0.9996152520179749
0.523809552192688,-0.7460317611694336,1.0171700716018677
0.5555555820465088,-0.7460317611694336,0.9981401562690735
0.5873016119003296,-0.7460317611694336,0.9945709705352783
0.6190476417541504,-0.7460317611694336,0.9883319139480591
0.6507936716079712,-0.7460317611694336,0.9905282258987427
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
