x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.114437460899353
-0.30158731341362,-0.9365079402923584,1.1055408716201782
-0.2698412835597992,-0.9365079402923584,1.0844241380691528
-0.2380952388048172,-0.9365079402923584,1.0898840427398682
-0.2063492089509964,-0.9365079402923584,1.1074509620666504
-0.1746031790971756,-0.9365079402923584,1.0912115573883057
-0.1428571492433548,-0.9365079402923584,1.0976635217666626
-0.1111111119389534,-0.9365079402923584,1.0803295373916626
-0.0793650820851326,-0.9365079402923584,1.0810619592666626
-0.0476190485060215,-0.9365079402923584,1.079788327217102
-0.01587301678955555,-0.9365079402923584,1.0774964094161987
0.01587301678955555,-0.9365079402923584,1.0799214839935303
0.0476190485060215,-0.9365079402923584,1.0821200609207153
0.0793650820851326,-0.9365079402923584,1.0886439085006714
0.1111111119389534,-0.9365079402923584,1.06283700466156
0.1428571492433548,-0.9365079402923584,1.0962287187576294
0.1746031790971756,-0.9365079402923584,1.093124508857727
0.2063492089509964,-0.9365079402923584,1.0751572847366333
0.2380952388048172,-0.9365079402923584,1.0927361249923706
0.2698412835597992,-0.9365079402923584,1.095449686050415
0.30158731341362,-0.9365079402923584,1.0849015712738037
0.3333333432674408,-0.9365079402923584,1.0711621046066284
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1106483936309814
-0.3650793731212616,-0.9047619104385376,1.1066639423370361
-0.3333333432674408,-0.9047619104385376,1.090412974357605
-0.30158731341362,-0.9047619104385376,1.116481900215149
-0.2698412835597992,-0.9047619104385376,1.0831445455551147
-0.2380952388048172,-0.9047619104385376,1.094305396080017
-0.2063492089509964,-0.9047619104385376,1.0993847846984863
-0.1746031790971756,-0.9047619104385376,1.1011264324188232
-0.1428571492433548,-0.9047619104385376,1.073695182800293
-0.1111111119389534,-0.9047619104385376,1.085038423538208
-0.0793650820851326,-0.9047619104385376,1.102116346359253
-0.0476190485060215,-0.9047619104385376,1.0926859378814697
-0.01587301678955555,-0.9047619104385376,1.087142825126648
0.01587301678955555,-0.9047619104385376,1.102503776550293
0.0476190485060215,-0.9047619104385376,1.090907096862793
0.0793650820851326,-0.9047619104385376,1.1042560338974
0.1111111119389534,-0.9047619104385376,1.0744901895523071
0.1428571492433548,-0.9047619104385376,1.1145840883255005
0.1746031790971756,-0.9047619104385376,1.0916868448257446
0.2063492089509964,-0.9047619104385376,1.068219542503357
0.2380952388048172,-0.9047619104385376,1.0728082656860352
0.2698412835597992,-0.9047619104385376,1.072867512702942
0.30158731341362,-0.9047619104385376,1.0520422458648682
0.3333333432674408,-0.9047619104385376,1.0758074522018433
0.3650793731212616,-0.9047619104385376,1.0660197734832764
0.3968254029750824,-0.9047619104385376,1.0612542629241943
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1163021326065063
-0.4285714328289032,-0.8730158805847168,1.09980309009552
-0.3968254029750824,-0.8730158805847168,1.1179931163787842
-0.3650793731212616,-0.8730158805847168,1.1212010383605957
-0.3333333432674408,-0.8730158805847168,1.0948889255523682
-0.30158731341362,-0.8730158805847168,1.0986829996109009
-0.2698412835597992,-0.8730158805847168,1.096078872680664
-0.2380952388048172,-0.8730158805847168,1.0985133647918701
-0.2063492089509964,-0.8730158805847168,1.0855697393417358
-0.1746031790971756,-0.8730158805847168,1.1035292148590088
-0.1428571492433548,-0.8730158805847168,1.1009422540664673
-0.1111111119389534,-0.8730158805847168,1.1122956275939941
-0.0793650820851326,-0.8730158805847168,1.106034517288208
-0.0476190485060215,-0.8730158805847168,1.098712682723999
-0.01587301678955555,-0.8730158805847168,1.0959382057189941
0.01587301678955555,-0.8730158805847168,1.0831269025802612
0.0476190485060215,-0.8730158805847168,1.0908859968185425
0.0793650820851326,-0.8730158805847168,1.0807912349700928
0.1111111119389534,-0.8730158805847168,1.0729080438613892
0.1428571492433548,-0.8730158805847168,1.080588698387146
0.1746031790971756,-0.8730158805847168,1.0785815715789795
0.2063492089509964,-0.8730158805847168,1.0679223537445068
0.2380952388048172,-0.8730158805847168,1.0604244470596313
0.2698412835597992,-0.8730158805847168,1.0728737115859985
0.30158731341362,-0.8730158805847168,1.0888761281967163
0.3333333432674408,-0.8730158805847168,1.075332522392273
0.3650793731212616,-0.8730158805847168,1.0753276348114014
0.3968254029750824,-0.8730158805847168,1.065942645072937
0.4285714328289032,-0.8730158805847168,1.0609138011932373
0.460317462682724,-0.8730158805847168,1.053375244140625
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1146259307861328
-0.4920634925365448,-0.841269850730896,1.109365463256836
-0.460317462682724,-0.841269850730896,1.0943342447280884
-0.4285714328289032,-0.841269850730896,1.11428701877594
-0.3968254029750824,-0.841269850730896,1.0958232879638672
-0.3650793731212616,-0.841269850730896,1.1064319610595703
-0.3333333432674408,-0.841269850730896,1.0988075733184814
-0.30158731341362,-0.841269850730896,1.1007763147354126
-0.2698412835597992,-0.841269850730896,1.103878140449524
-0.2380952388048172,-0.841269850730896,1.1162923574447632
-0.2063492089509964,-0.841269850730896,1.103092908859253
-0.1746031790971756,-0.841269850730896,1.0982725620269775
-0.1428571492433548,-0.841269850730896,1.1038175821304321
-0.1111111119389534,-0.841269850730896,1.0951077938079834
-0.0793650820851326,-0.841269850730896,1.0948703289031982
-0.0476190485060215,-0.841269850730896,1.098371982574463
-0.01587301678955555,-0.841269850730896,1.0926772356033325
0.01587301678955555,-0.841269850730896,1.0961717367172241
0.0476190485060215,-0.841269850730896,1.098599910736084
0.0793650820851326,-0.841269850730896,1.074700117111206
0.1111111119389534,-0.841269850730896,1.0991958379745483
0.1428571492433548,-0.841269850730896,1.0841890573501587
0.1746031790971756,-0.841269850730896,1.0955041646957397
0.2063492089509964,-0.841269850730896,1.0823783874511719
0.2380952388048172,-0.841269850730896,1.082930326461792
0.2698412835597992,-0.841269850730896,1.085474967956543
0.30158731341362,-0.841269850730896,1.0723919868469238
0.3333333432674408,-0.841269850730896,1.072678565979004
0.3650793731212616,-0.841269850730896,1.0695991516113281
0.3968254029750824,-0.841269850730896,1.0605884790420532
0.4285714328289032,-0.841269850730896,1.0752032995224
0.460317462682724,-0.841269850730896,1.075584053993225
0.4920634925365448,-0.841269850730896,1.0586827993392944
0.523809552192688,-0.841269850730896,1.0692317485809326
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1187995672225952
-0.523809552192688,-0.8095238208770752,1.1165931224822998
-0.4920634925365448,-0.8095238208770752,1.1056859493255615
-0.460317462682724,-0.8095238208770752,1.1190205812454224
-0.4285714328289032,-0.8095238208770752,1.1257785558700562
-0.3968254029750824,-0.8095238208770752,1.106332540512085
-0.3650793731212616,-0.8095238208770752,1.1304640769958496
-0.3333333432674408,-0.8095238208770752,1.098620891571045
-0.30158731341362,-0.8095238208770752,1.122277855873108
-0.2698412835597992,-0.8095238208770752,1.115526556968689
-0.2380952388048172,-0.8095238208770752,1.1023637056350708
-0.2063492089509964,-0.8095238208770752,1.121544599533081
-0.1746031790971756,-0.8095238208770752,1.1031361818313599
-0.1428571492433548,-0.8095238208770752,1.1059777736663818
-0.1111111119389534,-0.8095238208770752,1.099837064743042
-0.0793650820851326,-0.8095238208770752,1.09259831905365
-0.0476190485060215,-0.8095238208770752,1.1021839380264282
-0.01587301678955555,-0.8095238208770752,1.0966066122055054
0.01587301678955555,-0.8095238208770752,1.0935702323913574
0.0476190485060215,-0.8095238208770752,1.0909262895584106
0.0793650820851326,-0.8095238208770752,1.0834490060806274
0.1111111119389534,-0.8095238208770752,1.0922534465789795
0.1428571492433548,-0.8095238208770752,1.082504153251648
0.1746031790971756,-0.8095238208770752,1.068487286567688
0.2063492089509964,-0.8095238208770752,1.0759987831115723
0.2380952388048172,-0.8095238208770752,1.0768052339553833
0.2698412835597992,-0.8095238208770752,1.0750174522399902
0.30158731341362,-0.8095238208770752,1.074926495552063
0.3333333432674408,-0.8095238208770752,1.0722213983535767
0.3650793731212616,-0.8095238208770752,1.0743461847305298
0.3968254029750824,-0.8095238208770752,1.0880886316299438
0.4285714328289032,-0.8095238208770752,1.0673738718032837
0.460317462682724,-0.8095238208770752,1.0668569803237915
0.4920634925365448,-0.8095238208770752,1.058498740196228
0.523809552192688,-0.8095238208770752,1.0397299528121948
0.5555555820465088,-0.8095238208770752,1.0470435619354248
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1104962825775146
-0.5873016119003296,-0.7777777910232544,1.1268442869186401
-0.5555555820465088,-0.7777777910232544,1.1296650171279907
-0.523809552192688,-0.7777777910232544,1.1203452348709106
-0.4920634925365448,-0.7777777910232544,1.1326326131820679
-0.460317462682724,-0.7777777910232544,1.1046843528747559
-0.4285714328289032,-0.7777777910232544,1.1224216222763062
-0.3968254029750824,-0.7777777910232544,1.1024682521820068
-0.3650793731212616,-0.7777777910232544,1.1063051223754883
-0.3333333432674408,-0.7777777910232544,1.0984458923339844
-0.30158731341362,-0.7777777910232544,1.1079142093658447
-0.2698412835597992,-0.7777777910232544,1.113179326057434
-0.2380952388048172,-0.7777777910232544,1.1131099462509155
-0.2063492089509964,-0.7777777910232544,1.097084879875183
-0.1746031790971756,-0.7777777910232544,1.1113640069961548
-0.1428571492433548,-0.7777777910232544,1.0845460891723633
-0.1111111119389534,-0.7777777910232544,1.1122273206710815
-0.0793650820851326,-0.7777777910232544,1.0866990089416504
-0.0476190485060215,-0.7777777910232544,1.09795081615448
-0.01587301678955555,-0.7777777910232544,1.094192624092102
0.01587301678955555,-0.7777777910232544,1.07821524143219
0.0476190485060215,-0.7777777910232544,1.1148438453674316
0.0793650820851326,-0.7777777910232544,1.1098809242248535
0.1111111119389534,-0.7777777910232544,1.080466866493225
0.1428571492433548,-0.7777777910232544,1.1017807722091675
0.1746031790971756,-0.7777777910232544,1.0760250091552734
0.2063492089509964,-0.7777777910232544,1.0802156925201416
0.2380952388048172,-0.7777777910232544,1.0832935571670532
0.2698412835597992,-0.7777777910232544,1.0748425722122192
0.30158731341362,-0.7777777910232544,1.0881743431091309
0.3333333432674408,-0.7777777910232544,1.0730043649673462
0.3650793731212616,-0.7777777910232544,1.0909171104431152
0.3968254029750824,-0.7777777910232544,1.0715734958648682
0.4285714328289032,-0.7777777910232544,1.0804532766342163
0.460317462682724,-0.7777777910232544,1.071999430656433
0.4920634925365448,-0.7777777910232544,1.0489885807037354
0.523809552192688,-0.7777777910232544,1.0595296621322632
0.5555555820465088,-0.7777777910232544,1.0763261318206787
0.5873016119003296,-0.7777777910232544,1.047005534172058
0.6190476417541504,-0.7777777910232544,1.0590964555740356
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0984209775924683
-0.6190476417541504,-0.7460317611694336,1.1127972602844238
-0.5873016119003296,-0.7460317611694336,1.110293984413147
-0.5555555820465088,-0.7460317611694336,1.1387296915054321
-0.523809552192688,-0.7460317611694336,1.1088851690292358
-0.4920634925365448,-0.7460317611694336,1.0979479551315308
-0.460317462682724,-0.7460317611694336,1.1002261638641357
-0.4285714328289032,-0.7460317611694336,1.1313949823379517
-0.3968254029750824,-0.7460317611694336,1.1251579523086548
-0.3650793731212616,-0.7460317611694336,1.1197705268859863
-0.3333333432674408,-0.7460317611694336,1.1167603731155396
-0.30158731341362,-0.7460317611694336,1.1078133583068848
-0.2698412835597992,-0.7460317611694336,1.1080148220062256
-0.2380952388048172,-0.7460317611694336,1.1120450496673584
-0.2063492089509964,-0.7460317611694336,1.1251156330108643
-0.1746031790971756,-0.7460317611694336,1.099203109741211
-0.1428571492433548,-0.7460317611694336,1.118221402168274
-0.1111111119389534,-0.7460317611694336,1.1097996234893799
-0.0793650820851326,-0.7460317611694336,1.0970786809921265
-0.0476190485060215,-0.7460317611694336,1.1013388633728027
-0.01587301678955555,-0.7460317611694336,1.0898665189743042
0.01587301678955555,-0.7460317611694336,1.1057765483856201
0.0476190485060215,-0.7460317611694336,1.1001746654510498
0.0793650820851326,-0.7460317611694336,1.0794891119003296
0.1111111119389534,-0.7460317611694336,1.090822696685791
0.1428571492433548,-0.7460317611694336,1.1165481805801392
0.1746031790971756,-0.7460317611694336,1.0905113220214844
0.2063492089509964,-0.7460317611694336,1.1101341247558594
0.2380952388048172,-0.7460317611694336,1.0762697458267212
0.2698412835597992,-0.7460317611694336,1.0855798721313477
0.30158731341362,-0.7460317611694336,1.0757958889007568
0.3333333432674408,-0.7460317611694336,1.074972152709961
0.3650793731212616,-0.7460317611694336,1.0542593002319336
0.3968254029750824,-0.7460317611694336,1.062459111213684
0.4285714328289032,-0.7460317611694336,1.0798144340515137
0.460317462682724,-0.7460317611694336,1.0505417585372925
0.4920634925365448,-0.7460317611694336,1.0899907350540161
0.523809552192688,-0.7460317611694336,1.0461450815200806
0.5555555820465088,-0.7460317611694336,1.065112829208374
0.5873016119003296,-0.7460317611694336,1.0703308582305908
0.6190476417541504,-0.7460317611694336,1.058580994606018
0.6507936716079712,-0.7460317611694336,1.035258173942566
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
0.7777777910232544,-0.7460317611694336,0.0
