x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,0.9666926860809326
-0.30158731341362,-0.9365079402923584,0.9709494709968567
-0.2698412835597992,-0.9365079402923584,0.9803097248077393
-0.2380952388048172,-0.9365079402923584,0.9858186841011047
-0.2063492089509964,-0.9365079402923584,0.9663934111595154
-0.1746031790971756,-0.9365079402923584,0.9950248003005981
-0.1428571492433548,-0.9365079402923584,0.9782912731170654
-0.1111111119389534,-0.9365079402923584,0.9749272465705872
-0.0793650820851326,-0.9365079402923584,0.9684802293777466
-0.0476190485060215,-0.9365079402923584,0.9964697360992432
-0.01587301678955555,-0.9365079402923584,0.9768714308738708
0.01587301678955555,-0.9365079402923584,1.0035761594772339
0.0476190485060215,-0.9365079402923584,1.00247061252594
0.0793650820851326,-0.9365079402923584,0.9808070063591003
0.1111111119389534,-0.9365079402923584,0.9840408563613892
0.1428571492433548,-0.9365079402923584,0.982940137386322
0.1746031790971756,-0.9365079402923584,1.0029655694961548
0.2063492089509964,-0.9365079402923584,0.9944903254508972
0.2380952388048172,-0.9365079402923584,0.9958000779151917
0.2698412835597992,-0.9365079402923584,0.9725179076194763
0.30158731341362,-0.9365079402923584,1.001314401626587
0.3333333432674408,-0.9365079402923584,0.9866045713424683
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,0.9962848424911499
-0.3650793731212616,-0.9047619104385376,0.9568192958831787
-0.3333333432674408,-0.9047619104385376,0.9693160057067871
-0.30158731341362,-0.9047619104385376,0.9685356616973877
-0.2698412835597992,-0.9047619104385376,0.96338951587677
-0.2380952388048172,-0.9047619104385376,0.9767327904701233
-0.2063492089509964,-0.9047619104385376,0.9941038489341736
-0.1746031790971756,-0.9047619104385376,0.9956576824188232
-0.1428571492433548,-0.9047619104385376,0.9868649840354919
-0.1111111119389534,-0.9047619104385376,0.9911521673202515
-0.0793650820851326,-0.9047619104385376,0.9882175326347351
-0.0476190485060215,-0.9047619104385376,0.975810706615448
-0.01587301678955555,-0.9047619104385376,0.9677432179450989
0.01587301678955555,-0.9047619104385376,0.9850626587867737
0.0476190485060215,-0.9047619104385376,0.9976398348808289
0.0793650820851326,-0.9047619104385376,1.005772352218628
0.1111111119389534,-0.9047619104385376,0.9940824508666992
0.1428571492433548,-0.9047619104385376,0.9922007918357849
0.1746031790971756,-0.9047619104385376,0.9900007843971252
0.2063492089509964,-0.9047619104385376,0.9956493973731995
0.2380952388048172,-0.9047619104385376,0.9891928434371948
0.2698412835597992,-0.9047619104385376,1.0027315616607666
0.30158731341362,-0.9047619104385376,1.0096964836120605
0.3333333432674408,-0.9047619104385376,0.99704909324646
0.3650793731212616,-0.9047619104385376,0.9870632886886597
0.3968254029750824,-0.9047619104385376,0.9967823624610901
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,0.9576123356819153
-0.4285714328289032,-0.8730158805847168,0.9571531414985657
-0.3968254029750824,-0.8730158805847168,0.9749122858047485
-0.3650793731212616,-0.8730158805847168,0.9635743498802185
-0.3333333432674408,-0.8730158805847168,0.9883326292037964
-0.30158731341362,-0.8730158805847168,0.9789309501647949
-0.2698412835597992,-0.8730158805847168,0.9948738813400269
-0.2380952388048172,-0.8730158805847168,0.9662789702415466
-0.2063492089509964,-0.8730158805847168,0.9922738075256348
-0.1746031790971756,-0.8730158805847168,0.9968511462211609
-0.1428571492433548,-0.8730158805847168,1.0004630088806152
-0.1111111119389534,-0.8730158805847168,0.9655556678771973
-0.0793650820851326,-0.8730158805847168,0.9870070815086365
-0.0476190485060215,-0.8730158805847168,0.9885280728340149
-0.01587301678955555,-0.8730158805847168,1.0074912309646606
0.01587301678955555,-0.8730158805847168,1.0116827487945557
0.0476190485060215,-0.8730158805847168,0.9954767227172852
0.0793650820851326,-0.8730158805847168,1.00421142578125
0.1111111119389534,-0.8730158805847168,0.9843553900718689
0.1428571492433548,-0.8730158805847168,0.9839613437652588
0.1746031790971756,-0.8730158805847168,0.9996688961982727
0.2063492089509964,-0.8730158805847168,1.0158677101135254
0.2380952388048172,-0.8730158805847168,1.0104361772537231
0.2698412835597992,-0.8730158805847168,0.9782612323760986
0.30158731341362,-0.8730158805847168,1.000665307044983
0.3333333432674408,-0.8730158805847168,1.0140970945358276
0.3650793731212616,-0.8730158805847168,1.0045479536056519
0.3968254029750824,-0.8730158805847168,0.998661458492279
0.4285714328289032,-0.8730158805847168,1.0002641677856445
0.460317462682724,-0.8730158805847168,1.0115588903427124
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,0.9676110148429871
-0.4920634925365448,-0.841269850730896,0.9728766679763794
-0.460317462682724,-0.841269850730896,0.9736974835395813
-0.4285714328289032,-0.841269850730896,0.988625705242157
-0.3968254029750824,-0.841269850730896,0.9790327548980713
-0.3650793731212616,-0.841269850730896,0.9599106907844543
-0.3333333432674408,-0.841269850730896,0.9781643748283386
-0.30158731341362,-0.841269850730896,1.000341773033142
-0.2698412835597992,-0.841269850730896,0.9559876322746277
-0.2380952388048172,-0.841269850730896,0.9815172553062439
-0.2063492089509964,-0.841269850730896,0.9814341068267822
-0.1746031790971756,-0.841269850730896,0.9988399744033813
-0.1428571492433548,-0.841269850730896,0.9882381558418274
-0.1111111119389534,-0.841269850730896,0.997158408164978
-0.0793650820851326,-0.841269850730896,0.9823427796363831
-0.0476190485060215,-0.841269850730896,0.9967873096466064
-0.01587301678955555,-0.841269850730896,0.9989758729934692
0.01587301678955555,-0.841269850730896,0.9874212741851807
0.0476190485060215,-0.841269850730896,0.9900079369544983
0.0793650820851326,-0.841269850730896,0.9979297518730164
0.1111111119389534,-0.841269850730896,0.9804201126098633
0.1428571492433548,-0.841269850730896,1.009607195854187
0.1746031790971756,-0.841269850730896,0.9948690533638
0.2063492089509964,-0.841269850730896,1.0044994354248047
0.2380952388048172,-0.841269850730896,1.004191517829895
0.2698412835597992,-0.841269850730896,0.9908427000045776
0.30158731341362,-0.841269850730896,1.0096626281738281
0.3333333432674408,-0.841269850730896,0.9993537068367004
0.3650793731212616,-0.841269850730896,1.0017845630645752
0.3968254029750824,-0.841269850730896,0.9989625215530396
0.4285714328289032,-0.841269850730896,0.9930010437965393
0.460317462682724,-0.841269850730896,1.0113698244094849
0.4920634925365448,-0.841269850730896,0.9968499541282654
0.523809552192688,-0.841269850730896,1.0092198848724365
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,0.9649989008903503
-0.523809552192688,-0.8095238208770752,0.9818552732467651
-0.4920634925365448,-0.8095238208770752,0.9648136496543884
-0.460317462682724,-0.8095238208770752,0.9753945469856262
-0.4285714328289032,-0.8095238208770752,0.964191734790802
-0.3968254029750824,-0.8095238208770752,0.9858543872833252
-0.3650793731212616,-0.8095238208770752,0.9701060056686401
-0.3333333432674408,-0.8095238208770752,1.0037809610366821
-0.30158731341362,-0.8095238208770752,0.9782674908638
-0.2698412835597992,-0.8095238208770752,0.9858589172363281
-0.2380952388048172,-0.8095238208770752,1.0072879791259766
-0.2063492089509964,-0.8095238208770752,0.9941429495811462
-0.1746031790971756,-0.8095238208770752,0.9903839230537415
-0.1428571492433548,-0.8095238208770752,0.9720404148101807
-0.1111111119389534,-0.8095238208770752,1.0105184316635132
-0.0793650820851326,-0.8095238208770752,0.9834736585617065
-0.0476190485060215,-0.8095238208770752,0.9874617457389832
-0.01587301678955555,-0.8095238208770752,0.9917968511581421
0.01587301678955555,-0.8095238208770752,0.9800106883049011
0.0476190485060215,-0.8095238208770752,1.0032533407211304
0.0793650820851326,-0.8095238208770752,0.9909433126449585
0.1111111119389534,-0.8095238208770752,1.0208793878555298
0.1428571492433548,-0.8095238208770752,1.0123239755630493
0.1746031790971756,-0.8095238208770752,0.9921888709068298
0.2063492089509964,-0.8095238208770752,0.9895058274269104
0.2380952388048172,-0.8095238208770752,0.9930289387702942
0.2698412835597992,-0.8095238208770752,0.999284565448761
0.30158731341362,-0.8095238208770752,0.987368643283844
0.3333333432674408,-0.8095238208770752,1.00003981590271
0.3650793731212616,-0.8095238208770752,1.0122262239456177
0.3968254029750824,-0.8095238208770752,0.9983556866645813
0.4285714328289032,-0.8095238208770752,1.0020149946212769
0.460317462682724,-0.8095238208770752,0.9988595843315125
0.4920634925365448,-0.8095238208770752,1.0072178840637207
0.523809552192688,-0.8095238208770752,0.9920982122421265
0.5555555820465088,-0.8095238208770752,1.0112959146499634
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,0.9639258980751038
-0.5873016119003296,-0.7777777910232544,0.9797495603561401
-0.5555555820465088,-0.7777777910232544,0.9640278220176697
-0.523809552192688,-0.7777777910232544,0.9704896807670593
-0.4920634925365448,-0.7777777910232544,0.9680430293083191
-0.460317462682724,-0.7777777910232544,0.9715395569801331
-0.4285714328289032,-0.7777777910232544,0.982588529586792
-0.3968254029750824,-0.7777777910232544,0.9709293842315674
-0.3650793731212616,-0.7777777910232544,0.9688617587089539
-0.3333333432674408,-0.7777777910232544,1.0064233541488647
-0.30158731341362,-0.7777777910232544,0.9703543782234192
-0.2698412835597992,-0.7777777910232544,0.986629068851471
-0.2380952388048172,-0.7777777910232544,0.9849938154220581
-0.2063492089509964,-0.7777777910232544,1.0052552223205566
-0.1746031790971756,-0.7777777910232544,0.9916549921035767
-0.1428571492433548,-0.7777777910232544,1.0111501216888428
-0.1111111119389534,-0.7777777910232544,0.9848893284797668
-0.0793650820851326,-0.7777777910232544,1.0047926902770996
-0.0476190485060215,-0.7777777910232544,1.0104986429214478
-0.01587301678955555,-0.7777777910232544,1.0006529092788696
0.01587301678955555,-0.7777777910232544,0.9941025376319885
0.0476190485060215,-0.7777777910232544,0.9946710467338562
0.0793650820851326,-0.7777777910232544,0.9823322892189026
0.1111111119389534,-0.7777777910232544,1.0101069211959839
0.1428571492433548,-0.7777777910232544,1.006717562675476
0.1746031790971756,-0.7777777910232544,1.0287564992904663
0.2063492089509964,-0.7777777910232544,1.0146697759628296
0.2380952388048172,-0.7777777910232544,0.9888796806335449
0.2698412835597992,-0.7777777910232544,0.989170491695404
0.30158731341362,-0.7777777910232544,0.9914721846580505
0.3333333432674408,-0.7777777910232544,1.013677954673767
0.3650793731212616,-0.7777777910232544,1.008161187171936
0.3968254029750824,-0.7777777910232544,1.0002565383911133
0.4285714328289032,-0.7777777910232544,1.0027852058410645
0.460317462682724,-0.7777777910232544,0.9947865009307861
0.4920634925365448,-0.7777777910232544,1.0026739835739136
0.523809552192688,-0.7777777910232544,1.0014228820800781
0.5555555820465088,-0.7777777910232544,0.9937114119529724
0.5873016119003296,-0.7777777910232544,0.9992513060569763
0.6190476417541504,-0.7777777910232544,1.012509822845459
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,0.9679784774780273
-0.6190476417541504,-0.7460317611694336,0.9936368465423584
-0.5873016119003296,-0.7460317611694336,0.9711545705795288
-0.5555555820465088,-0.7460317611694336,0.9767335653305054
-0.523809552192688,-0.7460317611694336,0.9850044250488281
-0.4920634925365448,-0.7460317611694336,0.9538618326187134
-0.460317462682724,-0.7460317611694336,0.9902543425559998
-0.4285714328289032,-0.7460317611694336,0.9948706030845642
-0.3968254029750824,-0.7460317611694336,0.9771798849105835
-0.3650793731212616,-0.7460317611694336,0.9839999079704285
-0.3333333432674408,-0.7460317611694336,0.9844866394996643
-0.30158731341362,-0.7460317611694336,0.9772992730140686
-0.2698412835597992,-0.7460317611694336,0.9762585759162903
-0.2380952388048172,-0.7460317611694336,0.998790979385376
-0.2063492089509964,-0.7460317611694336,0.9926488995552063
-0.1746031790971756,-0.7460317611694336,1.0036174058914185
-0.1428571492433548,-0.7460317611694336,0.992853045463562
-0.1111111119389534,-0.7460317611694336,0.9920651912689209
-0.0793650820851326,-0.7460317611694336,1.0102053880691528
-0.0476190485060215,-0.7460317611694336,1.0009828805923462
-0.01587301678955555,-0.7460317611694336,1.0154087543487549
0.01587301678955555,-0.7460317611694336,1.0048143863677979
0.0476190485060215,-0.7460317611694336,0.9876172542572021
0.0793650820851326,-0.7460317611694336,1.0096840858459473
0.1111111119389534,-0.7460317611694336,1.0107009410858154
0.1428571492433548,-0.7460317611694336,1.0152846574783325
0.1746031790971756,-0.7460317611694336,1.0096529722213745
0.2063492089509964,-0.7460317611694336,1.0098224878311157
0.2380952388048172,-0.7460317611694336,1.0248881578445435
0.2698412835597992,-0.7460317611694336,1.004408359527588
0.30158731341362,-0.7460317611694336,1.0185116529464722
0.3333333432674408,-0.7460317611694336,1.0087885856628418
0.3650793731212616,-0.7460317611694336,0.992339551448822
0.3968254029750824,-0.7460317611694336,1.0040589570999146
0.4285714328289032,-0.7460317611694336,1.0128223896026611
0.460317462682724,-0.7460317611694336,1.0105410814285278
0.4920634925365448,-0.7460317611694336,1.008204460144043
0.523809552192688,-0.7460317611694336,1.0124855041503906
0.5555555820465088,-0.7460317611694336,1.0051945447921753
0.5873016119003296,-0.7460317611694336,0.9903516173362732
0.6190476417541504,-0.7460317611694336,1.0047169923782349
0.6507936716079712,-0.7460317611694336,0.9938099980354309
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
