x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.160927414894104
-0.30158731341362,-0.9365079402923584,1.1720257997512817
-0.2698412835597992,-0.9365079402923584,1.1796998977661133
-0.2380952388048172,-0.9365079402923584,1.17843759059906
-0.2063492089509964,-0.9365079402923584,1.1801950931549072
-0.1746031790971756,-0.9365079402923584,1.1862709522247314
-0.1428571492433548,-0.9365079402923584,1.1803816556930542
-0.1111111119389534,-0.9365079402923584,1.2061578035354614
-0.0793650820851326,-0.9365079402923584,1.186828374862671
-0.0476190485060215,-0.9365079402923584,1.1848597526550293
-0.01587301678955555,-0.9365079402923584,1.17256498336792
0.01587301678955555,-0.9365079402923584,1.2086230516433716
0.0476190485060215,-0.9365079402923584,1.1783866882324219
0.0793650820851326,-0.9365079402923584,1.1953680515289307
0.1111111119389534,-0.9365079402923584,1.189939260482788
0.1428571492433548,-0.9365079402923584,1.1816648244857788
0.1746031790971756,-0.9365079402923584,1.1976618766784668
0.2063492089509964,-0.9365079402923584,1.1788928508758545
0.2380952388048172,-0.9365079402923584,1.1982122659683228
0.2698412835597992,-0.9365079402923584,1.1998833417892456
0.30158731341362,-0.9365079402923584,1.1915719509124756
0.3333333432674408,-0.9365079402923584,1.1880353689193726
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1984752416610718
-0.3650793731212616,-0.9047619104385376,1.1720654964447021
-0.3333333432674408,-0.9047619104385376,1.1805226802825928
-0.30158731341362,-0.9047619104385376,1.1988856792449951
-0.2698412835597992,-0.9047619104385376,1.1924653053283691
-0.2380952388048172,-0.9047619104385376,1.2050477266311646
-0.2063492089509964,-0.9047619104385376,1.1986794471740723
-0.1746031790971756,-0.9047619104385376,1.1995614767074585
-0.1428571492433548,-0.9047619104385376,1.2000231742858887
-0.1111111119389534,-0.9047619104385376,1.1980152130126953
-0.0793650820851326,-0.9047619104385376,1.1817296743392944
-0.0476190485060215,-0.9047619104385376,1.1835182905197144
-0.01587301678955555,-0.9047619104385376,1.1890088319778442
0.01587301678955555,-0.9047619104385376,1.2041200399398804
0.0476190485060215,-0.9047619104385376,1.1972452402114868
0.0793650820851326,-0.9047619104385376,1.1942678689956665
0.1111111119389534,-0.9047619104385376,1.2162977457046509
0.1428571492433548,-0.9047619104385376,1.1986241340637207
0.1746031790971756,-0.9047619104385376,1.1882468461990356
0.2063492089509964,-0.9047619104385376,1.201177954673767
0.2380952388048172,-0.9047619104385376,1.2056655883789062
0.2698412835597992,-0.9047619104385376,1.2034131288528442
0.30158731341362,-0.9047619104385376,1.184406042098999
0.3333333432674408,-0.9047619104385376,1.201431393623352
0.3650793731212616,-0.9047619104385376,1.1921648979187012
0.3968254029750824,-0.9047619104385376,1.2055673599243164
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2080981731414795
-0.4285714328289032,-0.8730158805847168,1.1812517642974854
-0.3968254029750824,-0.8730158805847168,1.1851931810379028
-0.3650793731212616,-0.8730158805847168,1.1825801134109497
-0.3333333432674408,-0.8730158805847168,1.1725168228149414
-0.30158731341362,-0.8730158805847168,1.1774011850357056
-0.2698412835597992,-0.8730158805847168,1.2071882486343384
-0.2380952388048172,-0.8730158805847168,1.1870704889297485
-0.2063492089509964,-0.8730158805847168,1.183027744293213
-0.1746031790971756,-0.8730158805847168,1.1810413599014282
-0.1428571492433548,-0.8730158805847168,1.1855442523956299
-0.1111111119389534,-0.8730158805847168,1.2060991525650024
-0.0793650820851326,-0.8730158805847168,1.1775962114334106
-0.0476190485060215,-0.8730158805847168,1.1902318000793457
-0.01587301678955555,-0.8730158805847168,1.1723556518554688
0.01587301678955555,-0.8730158805847168,1.1893057823181152
0.0476190485060215,-0.8730158805847168,1.2123985290527344
0.0793650820851326,-0.8730158805847168,1.2039555311203003
0.1111111119389534,-0.8730158805847168,1.1703227758407593
0.1428571492433548,-0.8730158805847168,1.207766056060791
0.1746031790971756,-0.8730158805847168,1.1945728063583374
0.2063492089509964,-0.8730158805847168,1.1960430145263672
0.2380952388048172,-0.8730158805847168,1.1886138916015625
0.2698412835597992,-0.8730158805847168,1.1882871389389038
0.30158731341362,-0.8730158805847168,1.188623309135437
0.3333333432674408,-0.8730158805847168,1.1887329816818237
0.3650793731212616,-0.8730158805847168,1.1941943168640137
0.3968254029750824,-0.8730158805847168,1.2035892009735107
0.4285714328289032,-0.8730158805847168,1.210755705833435
0.460317462682724,-0.8730158805847168,1.1811217069625854
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1972132921218872
-0.4920634925365448,-0.841269850730896,1.1911917924880981
-0.460317462682724,-0.841269850730896,1.1953133344650269
-0.4285714328289032,-0.841269850730896,1.2052561044692993
-0.3968254029750824,-0.841269850730896,1.1681843996047974
-0.3650793731212616,-0.841269850730896,1.1705193519592285
-0.3333333432674408,-0.841269850730896,1.195702314376831
-0.30158731341362,-0.841269850730896,1.1855932474136353
-0.2698412835597992,-0.841269850730896,1.176119327545166
-0.2380952388048172,-0.841269850730896,1.2036795616149902
-0.2063492089509964,-0.841269850730896,1.1737436056137085
-0.1746031790971756,-0.841269850730896,1.1773124933242798
-0.1428571492433548,-0.841269850730896,1.1989330053329468
-0.1111111119389534,-0.841269850730896,1.2102992534637451
-0.0793650820851326,-0.841269850730896,1.1798943281173706
-0.0476190485060215,-0.841269850730896,1.2051663398742676
-0.01587301678955555,-0.841269850730896,1.1939460039138794
0.01587301678955555,-0.841269850730896,1.2017338275909424
0.0476190485060215,-0.841269850730896,1.184242844581604
0.0793650820851326,-0.841269850730896,1.201112151145935
0.1111111119389534,-0.841269850730896,1.1760547161102295
0.1428571492433548,-0.841269850730896,1.192950963973999
0.1746031790971756,-0.841269850730896,1.1975903511047363
0.2063492089509964,-0.841269850730896,1.1802022457122803
0.2380952388048172,-0.841269850730896,1.1818581819534302
0.2698412835597992,-0.841269850730896,1.2141045331954956
0.30158731341362,-0.841269850730896,1.1966121196746826
0.3333333432674408,-0.841269850730896,1.174382209777832
0.3650793731212616,-0.841269850730896,1.1790388822555542
0.3968254029750824,-0.841269850730896,1.2106975317001343
0.4285714328289032,-0.841269850730896,1.1905827522277832
0.460317462682724,-0.841269850730896,1.2132242918014526
0.4920634925365448,-0.841269850730896,1.1846510171890259
0.523809552192688,-0.841269850730896,1.1928616762161255
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1590297222137451
-0.523809552192688,-0.8095238208770752,1.1881192922592163
-0.4920634925365448,-0.8095238208770752,1.193657636642456
-0.460317462682724,-0.8095238208770752,1.1959773302078247
-0.4285714328289032,-0.8095238208770752,1.1747921705245972
-0.3968254029750824,-0.8095238208770752,1.2062079906463623
-0.3650793731212616,-0.8095238208770752,1.184755802154541
-0.3333333432674408,-0.8095238208770752,1.1947976350784302
-0.30158731341362,-0.8095238208770752,1.178171992301941
-0.2698412835597992,-0.8095238208770752,1.1894326210021973
-0.2380952388048172,-0.8095238208770752,1.1781052350997925
-0.2063492089509964,-0.8095238208770752,1.2166645526885986
-0.1746031790971756,-0.8095238208770752,1.1941922903060913
-0.1428571492433548,-0.8095238208770752,1.1972663402557373
-0.1111111119389534,-0.8095238208770752,1.199561595916748
-0.0793650820851326,-0.8095238208770752,1.1937217712402344
-0.0476190485060215,-0.8095238208770752,1.1885429620742798
-0.01587301678955555,-0.8095238208770752,1.208834171295166
0.01587301678955555,-0.8095238208770752,1.1986138820648193
0.0476190485060215,-0.8095238208770752,1.1781411170959473
0.0793650820851326,-0.8095238208770752,1.2005263566970825
0.1111111119389534,-0.8095238208770752,1.1953397989273071
0.1428571492433548,-0.8095238208770752,1.194684386253357
0.1746031790971756,-0.8095238208770752,1.181726098060608
0.2063492089509964,-0.8095238208770752,1.214758276939392
0.2380952388048172,-0.8095238208770752,1.1933109760284424
0.2698412835597992,-0.8095238208770752,1.2257953882217407
0.30158731341362,-0.8095238208770752,1.2196036577224731
0.3333333432674408,-0.8095238208770752,1.1904771327972412
0.3650793731212616,-0.8095238208770752,1.2089579105377197
0.3968254029750824,-0.8095238208770752,1.1818841695785522
0.4285714328289032,-0.8095238208770752,1.190490961074829
0.460317462682724,-0.8095238208770752,1.205146312713623
0.4920634925365448,-0.8095238208770752,1.1927765607833862
0.523809552192688,-0.8095238208770752,1.1879857778549194
0.5555555820465088,-0.8095238208770752,1.1724612712860107
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.1835336685180664
-0.5873016119003296,-0.7777777910232544,1.181728482246399
-0.5555555820465088,-0.7777777910232544,1.1841827630996704
-0.523809552192688,-0.7777777910232544,1.2020578384399414
-0.4920634925365448,-0.7777777910232544,1.1802021265029907
-0.460317462682724,-0.7777777910232544,1.17979097366333
-0.4285714328289032,-0.7777777910232544,1.1788716316223145
-0.3968254029750824,-0.7777777910232544,1.1865203380584717
-0.3650793731212616,-0.7777777910232544,1.1934109926223755
-0.3333333432674408,-0.7777777910232544,1.1897969245910645
-0.30158731341362,-0.7777777910232544,1.1898846626281738
-0.2698412835597992,-0.7777777910232544,1.1978741884231567
-0.2380952388048172,-0.7777777910232544,1.195597767829895
-0.2063492089509964,-0.7777777910232544,1.1969037055969238
-0.1746031790971756,-0.7777777910232544,1.1810081005096436
-0.1428571492433548,-0.7777777910232544,1.1780650615692139
-0.1111111119389534,-0.7777777910232544,1.1954177618026733
-0.0793650820851326,-0.7777777910232544,1.2035452127456665
-0.0476190485060215,-0.7777777910232544,1.196056604385376
-0.01587301678955555,-0.7777777910232544,1.2170836925506592
0.01587301678955555,-0.7777777910232544,1.1865313053131104
0.0476190485060215,-0.7777777910232544,1.2063876390457153
0.0793650820851326,-0.7777777910232544,1.1971025466918945
0.1111111119389534,-0.7777777910232544,1.1880594491958618
0.1428571492433548,-0.7777777910232544,1.2089883089065552
0.1746031790971756,-0.7777777910232544,1.1969977617263794
0.2063492089509964,-0.7777777910232544,1.1840262413024902
0.2380952388048172,-0.7777777910232544,1.1969830989837646
0.2698412835597992,-0.7777777910232544,1.2066181898117065
0.30158731341362,-0.7777777910232544,1.196192979812622
0.3333333432674408,-0.7777777910232544,1.200912356376648
0.3650793731212616,-0.7777777910232544,1.203150987625122
0.3968254029750824,-0.7777777910232544,1.193175196647644
0.4285714328289032,-0.7777777910232544,1.2096117734909058
0.460317462682724,-0.7777777910232544,1.2039755582809448
0.4920634925365448,-0.7777777910232544,1.2213317155838013
0.523809552192688,-0.7777777910232544,1.2045695781707764
0.5555555820465088,-0.7777777910232544,1.1940494775772095
0.5873016119003296,-0.7777777910232544,1.1790220737457275
0.6190476417541504,-0.7777777910232544,1.2047617435455322
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1802879571914673
-0.6190476417541504,-0.7460317611694336,1.1771366596221924
-0.5873016119003296,-0.7460317611694336,1.1843284368515015
-0.5555555820465088,-0.7460317611694336,1.1931161880493164
-0.523809552192688,-0.7460317611694336,1.1970266103744507
-0.4920634925365448,-0.7460317611694336,1.1667273044586182
-0.460317462682724,-0.7460317611694336,1.1733312606811523
-0.4285714328289032,-0.7460317611694336,1.1841295957565308
-0.3968254029750824,-0.7460317611694336,1.2093653678894043
-0.3650793731212616,-0.7460317611694336,1.1800448894500732
-0.3333333432674408,-0.7460317611694336,1.1952099800109863
-0.30158731341362,-0.7460317611694336,1.1560956239700317
-0.2698412835597992,-0.7460317611694336,1.1919608116149902
-0.2380952388048172,-0.7460317611694336,1.193442463874817
-0.2063492089509964,-0.7460317611694336,1.1832337379455566
-0.1746031790971756,-0.7460317611694336,1.1919032335281372
-0.1428571492433548,-0.7460317611694336,1.2034671306610107
-0.1111111119389534,-0.7460317611694336,1.2064151763916016
-0.0793650820851326,-0.7460317611694336,1.1723531484603882
-0.0476190485060215,-0.7460317611694336,1.1921308040618896
-0.01587301678955555,-0.7460317611694336,1.1852021217346191
0.01587301678955555,-0.7460317611694336,1.2156493663787842
0.0476190485060215,-0.7460317611694336,1.2158315181732178
0.0793650820851326,-0.7460317611694336,1.1942460536956787
0.1111111119389534,-0.7460317611694336,1.214229941368103
0.1428571492433548,-0.7460317611694336,1.2171602249145508
0.1746031790971756,-0.7460317611694336,1.1931902170181274
0.2063492089509964,-0.7460317611694336,1.1776918172836304
0.2380952388048172,-0.7460317611694336,1.2000621557235718
0.2698412835597992,-0.7460317611694336,1.2020267248153687
0.30158731341362,-0.7460317611694336,1.1907011270523071
0.3333333432674408,-0.7460317611694336,1.1850920915603638
0.3650793731212616,-0.7460317611694336,1.2176991701126099
0.3968254029750824,-0.7460317611694336,1.1996275186538696
0.4285714328289032,-0.7460317611694336,1.1996800899505615
0.460317462682724,-0.7460317611694336,1.190941333770752
0.4920634925365448,-0.7460317611694336,1.1773242950439453
0.523809552192688,-0.7460317611694336,1.195369839668274
0.5555555820465088,-0.7460317611694336,1.2110590934753418
0.5873016119003296,-0.7460317611694336,1.1955479383468628
0.6190476417541504,-0.7460317611694336,1.19843590259552
0.6507936716079712,-0.7460317611694336,1.2015670537948608
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
