x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.210065245628357
-0.30158731341362,-0.9365079402923584,1.2486908435821533
-0.2698412835597992,-0.9365079402923584,1.2076067924499512
-0.2380952388048172,-0.9365079402923584,1.2237789630889893
-0.2063492089509964,-0.9365079402923584,1.2564146518707275
-0.1746031790971756,-0.9365079402923584,1.2396403551101685
-0.1428571492433548,-0.9365079402923584,1.2381874322891235
-0.1111111119389534,-0.9365079402923584,1.2335752248764038
-0.0793650820851326,-0.9365079402923584,1.2398167848587036
-0.0476190485060215,-0.9365079402923584,1.2440296411514282
-0.01587301678955555,-0.9365079402923584,1.2292331457138062
0.01587301678955555,-0.9365079402923584,1.2329953908920288
0.0476190485060215,-0.9365079402923584,1.25323486328125
0.0793650820851326,-0.9365079402923584,1.2196977138519287
0.1111111119389534,-0.9365079402923584,1.2335259914398193
0.1428571492433548,-0.9365079402923584,1.2215471267700195
0.1746031790971756,-0.9365079402923584,1.242753505706787
0.2063492089509964,-0.9365079402923584,1.2362353801727295
0.2380952388048172,-0.9365079402923584,1.2337989807128906
0.2698412835597992,-0.9365079402923584,1.2291324138641357
0.30158731341362,-0.9365079402923584,1.2332812547683716
0.3333333432674408,-0.9365079402923584,1.2321895360946655
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2297852039337158
-0.3650793731212616,-0.9047619104385376,1.2342878580093384
-0.3333333432674408,-0.9047619104385376,1.239003300666809
-0.30158731341362,-0.9047619104385376,1.2368440628051758
-0.2698412835597992,-0.9047619104385376,1.2482402324676514
-0.2380952388048172,-0.9047619104385376,1.2204803228378296
-0.2063492089509964,-0.9047619104385376,1.252535104751587
-0.1746031790971756,-0.9047619104385376,1.2426815032958984
-0.1428571492433548,-0.9047619104385376,1.2014856338500977
-0.1111111119389534,-0.9047619104385376,1.2339038848876953
-0.0793650820851326,-0.9047619104385376,1.2213287353515625
-0.0476190485060215,-0.9047619104385376,1.2257493734359741
-0.01587301678955555,-0.9047619104385376,1.2208398580551147
0.01587301678955555,-0.9047619104385376,1.2378462553024292
0.0476190485060215,-0.9047619104385376,1.2458497285842896
0.0793650820851326,-0.9047619104385376,1.240404486656189
0.1111111119389534,-0.9047619104385376,1.2236074209213257
0.1428571492433548,-0.9047619104385376,1.2377032041549683
0.1746031790971756,-0.9047619104385376,1.2521004676818848
0.2063492089509964,-0.9047619104385376,1.2375028133392334
0.2380952388048172,-0.9047619104385376,1.2496888637542725
0.2698412835597992,-0.9047619104385376,1.2195775508880615
0.30158731341362,-0.9047619104385376,1.2343922853469849
0.3333333432674408,-0.9047619104385376,1.2580236196517944
0.3650793731212616,-0.9047619104385376,1.226754069328308
0.3968254029750824,-0.9047619104385376,1.2176880836486816
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2199575901031494
-0.4285714328289032,-0.8730158805847168,1.2178648710250854
-0.3968254029750824,-0.8730158805847168,1.2123781442642212
-0.3650793731212616,-0.8730158805847168,1.2463688850402832
-0.3333333432674408,-0.8730158805847168,1.2336176633834839
-0.30158731341362,-0.8730158805847168,1.2200168371200562
-0.2698412835597992,-0.8730158805847168,1.238294005393982
-0.2380952388048172,-0.8730158805847168,1.2337442636489868
-0.2063492089509964,-0.8730158805847168,1.2329602241516113
-0.1746031790971756,-0.8730158805847168,1.2423040866851807
-0.1428571492433548,-0.8730158805847168,1.2443033456802368
-0.1111111119389534,-0.8730158805847168,1.228887915611267
-0.0793650820851326,-0.8730158805847168,1.2218810319900513
-0.0476190485060215,-0.8730158805847168,1.2317649126052856
-0.01587301678955555,-0.8730158805847168,1.233738899230957
0.01587301678955555,-0.8730158805847168,1.2207084894180298
0.0476190485060215,-0.8730158805847168,1.2525516748428345
0.0793650820851326,-0.8730158805847168,1.2457115650177002
0.1111111119389534,-0.8730158805847168,1.227529525756836
0.1428571492433548,-0.8730158805847168,1.2361890077590942
0.1746031790971756,-0.8730158805847168,1.2167787551879883
0.2063492089509964,-0.8730158805847168,1.2506736516952515
0.2380952388048172,-0.8730158805847168,1.2287365198135376
0.2698412835597992,-0.8730158805847168,1.2249321937561035
0.30158731341362,-0.8730158805847168,1.2350280284881592
0.3333333432674408,-0.8730158805847168,1.2440884113311768
0.3650793731212616,-0.8730158805847168,1.2392584085464478
0.3968254029750824,-0.8730158805847168,1.2552881240844727
0.4285714328289032,-0.8730158805847168,1.2376129627227783
0.460317462682724,-0.8730158805847168,1.2359707355499268
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2447993755340576
-0.4920634925365448,-0.841269850730896,1.2271288633346558
-0.460317462682724,-0.841269850730896,1.241300344467163
-0.4285714328289032,-0.841269850730896,1.2165334224700928
-0.3968254029750824,-0.841269850730896,1.2107055187225342
-0.3650793731212616,-0.841269850730896,1.250651240348816
-0.3333333432674408,-0.841269850730896,1.2262109518051147
-0.30158731341362,-0.841269850730896,1.2379930019378662
-0.2698412835597992,-0.841269850730896,1.2321887016296387
-0.2380952388048172,-0.841269850730896,1.234413981437683
-0.2063492089509964,-0.841269850730896,1.2089120149612427
-0.1746031790971756,-0.841269850730896,1.2375744581222534
-0.1428571492433548,-0.841269850730896,1.2219845056533813
-0.1111111119389534,-0.841269850730896,1.2206135988235474
-0.0793650820851326,-0.841269850730896,1.2209019660949707
-0.0476190485060215,-0.841269850730896,1.2358537912368774
-0.01587301678955555,-0.841269850730896,1.237218976020813
0.01587301678955555,-0.841269850730896,1.2284448146820068
0.0476190485060215,-0.841269850730896,1.2315620183944702
0.0793650820851326,-0.841269850730896,1.226884365081787
0.1111111119389534,-0.841269850730896,1.2182362079620361
0.1428571492433548,-0.841269850730896,1.2120558023452759
0.1746031790971756,-0.841269850730896,1.227028250694275
0.2063492089509964,-0.841269850730896,1.2373058795928955
0.2380952388048172,-0.841269850730896,1.2411407232284546
0.2698412835597992,-0.841269850730896,1.2321234941482544
0.30158731341362,-0.841269850730896,1.2556681632995605
0.3333333432674408,-0.841269850730896,1.2191752195358276
0.3650793731212616,-0.841269850730896,1.2325823307037354
0.3968254029750824,-0.841269850730896,1.2220804691314697
0.4285714328289032,-0.841269850730896,1.2216054201126099
0.460317462682724,-0.841269850730896,1.238097906112671
0.4920634925365448,-0.841269850730896,1.2302992343902588
0.523809552192688,-0.841269850730896,1.2408289909362793
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2243133783340454
-0.523809552192688,-0.8095238208770752,1.2395473718643188
-0.4920634925365448,-0.8095238208770752,1.2364808320999146
-0.460317462682724,-0.8095238208770752,1.2283414602279663
-0.4285714328289032,-0.8095238208770752,1.2287591695785522
-0.3968254029750824,-0.8095238208770752,1.2257084846496582
-0.3650793731212616,-0.8095238208770752,1.2232105731964111
-0.3333333432674408,-0.8095238208770752,1.221825361251831
-0.30158731341362,-0.8095238208770752,1.22295343875885
-0.2698412835597992,-0.8095238208770752,1.218478798866272
-0.2380952388048172,-0.8095238208770752,1.2315810918807983
-0.2063492089509964,-0.8095238208770752,1.217753529548645
-0.1746031790971756,-0.8095238208770752,1.238566279411316
-0.1428571492433548,-0.8095238208770752,1.2503163814544678
-0.1111111119389534,-0.8095238208770752,1.2265876531600952
-0.0793650820851326,-0.8095238208770752,1.223589539527893
-0.0476190485060215,-0.8095238208770752,1.1944407224655151
-0.01587301678955555,-0.8095238208770752,1.2056465148925781
0.01587301678955555,-0.8095238208770752,1.2124230861663818
0.0476190485060215,-0.8095238208770752,1.2499032020568848
0.0793650820851326,-0.8095238208770752,1.2165619134902954
0.1111111119389534,-0.8095238208770752,1.2139135599136353
0.1428571492433548,-0.8095238208770752,1.2335760593414307
0.1746031790971756,-0.8095238208770752,1.2455599308013916
0.2063492089509964,-0.8095238208770752,1.2481096982955933
0.2380952388048172,-0.8095238208770752,1.2325176000595093
0.2698412835597992,-0.8095238208770752,1.2440906763076782
0.30158731341362,-0.8095238208770752,1.25346040725708
0.3333333432674408,-0.8095238208770752,1.2232969999313354
0.3650793731212616,-0.8095238208770752,1.2476370334625244
0.3968254029750824,-0.8095238208770752,1.2520617246627808
0.4285714328289032,-0.8095238208770752,1.2547441720962524
0.460317462682724,-0.8095238208770752,1.232960820198059
0.4920634925365448,-0.8095238208770752,1.22380530834198
0.523809552192688,-0.8095238208770752,1.2664251327514648
0.5555555820465088,-0.8095238208770752,1.2411508560180664
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2356748580932617
-0.5873016119003296,-0.7777777910232544,1.2027394771575928
-0.5555555820465088,-0.7777777910232544,1.237615942955017
-0.523809552192688,-0.7777777910232544,1.2231732606887817
-0.4920634925365448,-0.7777777910232544,1.2178685665130615
-0.460317462682724,-0.7777777910232544,1.2387853860855103
-0.4285714328289032,-0.7777777910232544,1.2411086559295654
-0.3968254029750824,-0.7777777910232544,1.2257986068725586
-0.3650793731212616,-0.7777777910232544,1.251539707183838
-0.3333333432674408,-0.7777777910232544,1.222277283668518
-0.30158731341362,-0.7777777910232544,1.2311956882476807
-0.2698412835597992,-0.7777777910232544,1.2231154441833496
-0.2380952388048172,-0.7777777910232544,1.2328286170959473
-0.2063492089509964,-0.7777777910232544,1.2323929071426392
-0.1746031790971756,-0.7777777910232544,1.237379550933838
-0.1428571492433548,-0.7777777910232544,1.2514846324920654
-0.1111111119389534,-0.7777777910232544,1.231925368309021
-0.0793650820851326,-0.7777777910232544,1.2251676321029663
-0.0476190485060215,-0.7777777910232544,1.2070372104644775
-0.01587301678955555,-0.7777777910232544,1.220584750175476
0.01587301678955555,-0.7777777910232544,1.2099103927612305
0.0476190485060215,-0.7777777910232544,1.2225391864776611
0.0793650820851326,-0.7777777910232544,1.2292506694793701
0.1111111119389534,-0.7777777910232544,1.2439535856246948
0.1428571492433548,-0.7777777910232544,1.2323206663131714
0.1746031790971756,-0.7777777910232544,1.2225521802902222
0.2063492089509964,-0.7777777910232544,1.2410420179367065
0.2380952388048172,-0.7777777910232544,1.2428927421569824
0.2698412835597992,-0.7777777910232544,1.2360939979553223
0.30158731341362,-0.7777777910232544,1.2448197603225708
0.3333333432674408,-0.7777777910232544,1.2057840824127197
0.3650793731212616,-0.7777777910232544,1.2254585027694702
0.3968254029750824,-0.7777777910232544,1.2398306131362915
0.4285714328289032,-0.7777777910232544,1.2513184547424316
0.460317462682724,-0.7777777910232544,1.246098279953003
0.4920634925365448,-0.7777777910232544,1.2620233297348022
0.523809552192688,-0.7777777910232544,1.2294038534164429
0.5555555820465088,-0.7777777910232544,1.2411166429519653
0.5873016119003296,-0.7777777910232544,1.2384889125823975
0.6190476417541504,-0.7777777910232544,1.2522069215774536
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2199853658676147
-0.6190476417541504,-0.7460317611694336,1.231521725654602
-0.5873016119003296,-0.7460317611694336,1.2243118286132812
-0.5555555820465088,-0.7460317611694336,1.2311549186706543
-0.523809552192688,-0.7460317611694336,1.2368322610855103
-0.4920634925365448,-0.7460317611694336,1.2293933629989624
-0.460317462682724,-0.7460317611694336,1.2311915159225464
-0.4285714328289032,-0.7460317611694336,1.2125109434127808
-0.3968254029750824,-0.7460317611694336,1.2119803428649902
-0.3650793731212616,-0.7460317611694336,1.232615351676941
-0.3333333432674408,-0.7460317611694336,1.2414640188217163
-0.30158731341362,-0.7460317611694336,1.21156644821167
-0.2698412835597992,-0.7460317611694336,1.2123186588287354
-0.2380952388048172,-0.7460317611694336,1.2292569875717163
-0.2063492089509964,-0.7460317611694336,1.2182350158691406
-0.1746031790971756,-0.7460317611694336,1.2290548086166382
-0.1428571492433548,-0.7460317611694336,1.2410781383514404
-0.1111111119389534,-0.7460317611694336,1.2233003377914429
-0.0793650820851326,-0.7460317611694336,1.2429273128509521
-0.0476190485060215,-0.7460317611694336,1.2266360521316528
-0.01587301678955555,-0.7460317611694336,1.2399042844772339
0.01587301678955555,-0.7460317611694336,1.243759036064148
0.0476190485060215,-0.7460317611694336,1.2309070825576782
0.0793650820851326,-0.7460317611694336,1.2337260246276855
0.1111111119389534,-0.7460317611694336,1.235102653503418
0.1428571492433548,-0.7460317611694336,1.2298346757888794
0.1746031790971756,-0.7460317611694336,1.23106050491333
0.2063492089509964,-0.7460317611694336,1.2250186204910278
0.2380952388048172,-0.7460317611694336,1.249726414680481
0.2698412835597992,-0.7460317611694336,1.2141215801239014
0.30158731341362,-0.7460317611694336,1.2378852367401123
0.3333333432674408,-0.7460317611694336,1.2297112941741943
0.3650793731212616,-0.7460317611694336,1.218186378479004
0.3968254029750824,-0.7460317611694336,1.2390294075012207
0.4285714328289032,-0.7460317611694336,1.2366632223129272
0.460317462682724,-0.7460317611694336,1.2152904272079468
0.4920634925365448,-0.7460317611694336,1.213171124458313
0.523809552192688,-0.7460317611694336,1.2656489610671997
0.5555555820465088,-0.7460317611694336,1.2408146858215332
0.5873016119003296,-0.7460317611694336,1.2417943477630615
0.6190476417541504,-0.7460317611694336,1.2235298156738281
0.6507936716079712,-0.7460317611694336,1.2592241764068604
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
