x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2099689245224
-0.30158731341362,-0.9365079402923584,1.1972227096557617
-0.2698412835597992,-0.9365079402923584,1.2207008600234985
-0.2380952388048172,-0.9365079402923584,1.2062453031539917
-0.2063492089509964,-0.9365079402923584,1.2076629400253296
-0.1746031790971756,-0.9365079402923584,1.2152661085128784
-0.1428571492433548,-0.9365079402923584,1.2044848203659058
-0.1111111119389534,-0.9365079402923584,1.2416483163833618
-0.0793650820851326,-0.9365079402923584,1.2166082859039307
-0.0476190485060215,-0.9365079402923584,1.2230892181396484
-0.01587301678955555,-0.9365079402923584,1.2111189365386963
0.01587301678955555,-0.9365079402923584,1.2000235319137573
0.0476190485060215,-0.9365079402923584,1.2175325155258179
0.0793650820851326,-0.9365079402923584,1.2196704149246216
0.1111111119389534,-0.9365079402923584,1.2141326665878296
0.1428571492433548,-0.9365079402923584,1.1711702346801758
0.1746031790971756,-0.9365079402923584,1.1859303712844849
0.2063492089509964,-0.9365079402923584,1.172377586364746
0.2380952388048172,-0.9365079402923584,1.1872435808181763
0.2698412835597992,-0.9365079402923584,1.1813149452209473
0.30158731341362,-0.9365079402923584,1.171410083770752
0.3333333432674408,-0.9365079402923584,1.1704870462417603
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2172166109085083
-0.3650793731212616,-0.9047619104385376,1.2154039144515991
-0.3333333432674408,-0.9047619104385376,1.2150261402130127
-0.30158731341362,-0.9047619104385376,1.2137702703475952
-0.2698412835597992,-0.9047619104385376,1.212144136428833
-0.2380952388048172,-0.9047619104385376,1.2348524332046509
-0.2063492089509964,-0.9047619104385376,1.2488949298858643
-0.1746031790971756,-0.9047619104385376,1.2234491109848022
-0.1428571492433548,-0.9047619104385376,1.2187916040420532
-0.1111111119389534,-0.9047619104385376,1.199203372001648
-0.0793650820851326,-0.9047619104385376,1.241755485534668
-0.0476190485060215,-0.9047619104385376,1.2234301567077637
-0.01587301678955555,-0.9047619104385376,1.223657250404358
0.01587301678955555,-0.9047619104385376,1.227606177330017
0.0476190485060215,-0.9047619104385376,1.209742784500122
0.0793650820851326,-0.9047619104385376,1.224912166595459
0.1111111119389534,-0.9047619104385376,1.206619143486023
0.1428571492433548,-0.9047619104385376,1.1965376138687134
0.1746031790971756,-0.9047619104385376,1.1832022666931152
0.2063492089509964,-0.9047619104385376,1.2175660133361816
0.2380952388048172,-0.9047619104385376,1.2063422203063965
0.2698412835597992,-0.9047619104385376,1.2111798524856567
0.30158731341362,-0.9047619104385376,1.1946732997894287
0.3333333432674408,-0.9047619104385376,1.181591510772705
0.3650793731212616,-0.9047619104385376,1.1572999954223633
0.3968254029750824,-0.9047619104385376,1.1724398136138916
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2077909708023071
-0.4285714328289032,-0.8730158805847168,1.2026758193969727
-0.3968254029750824,-0.8730158805847168,1.2197152376174927
-0.3650793731212616,-0.8730158805847168,1.234686255455017
-0.3333333432674408,-0.8730158805847168,1.2209148406982422
-0.30158731341362,-0.8730158805847168,1.2103807926177979
-0.2698412835597992,-0.8730158805847168,1.233034610748291
-0.2380952388048172,-0.8730158805847168,1.222883701324463
-0.2063492089509964,-0.8730158805847168,1.2401535511016846
-0.1746031790971756,-0.8730158805847168,1.233792781829834
-0.1428571492433548,-0.8730158805847168,1.2605091333389282
-0.1111111119389534,-0.8730158805847168,1.244484782218933
-0.0793650820851326,-0.8730158805847168,1.2472761869430542
-0.0476190485060215,-0.8730158805847168,1.2346439361572266
-0.01587301678955555,-0.8730158805847168,1.216549038887024
0.01587301678955555,-0.8730158805847168,1.2339112758636475
0.0476190485060215,-0.8730158805847168,1.2162405252456665
0.0793650820851326,-0.8730158805847168,1.2323499917984009
0.1111111119389534,-0.8730158805847168,1.2283110618591309
0.1428571492433548,-0.8730158805847168,1.225075364112854
0.1746031790971756,-0.8730158805847168,1.1901812553405762
0.2063492089509964,-0.8730158805847168,1.2258293628692627
0.2380952388048172,-0.8730158805847168,1.2302258014678955
0.2698412835597992,-0.8730158805847168,1.1994292736053467
0.30158731341362,-0.8730158805847168,1.1904017925262451
0.3333333432674408,-0.8730158805847168,1.1866726875305176
0.3650793731212616,-0.8730158805847168,1.1711441278457642
0.3968254029750824,-0.8730158805847168,1.1733238697052002
0.4285714328289032,-0.8730158805847168,1.1756924390792847
0.460317462682724,-0.8730158805847168,1.1528760194778442
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.1999013423919678
-0.4920634925365448,-0.841269850730896,1.2335618734359741
-0.460317462682724,-0.841269850730896,1.2238402366638184
-0.4285714328289032,-0.841269850730896,1.2345690727233887
-0.3968254029750824,-0.841269850730896,1.2368303537368774
-0.3650793731212616,-0.841269850730896,1.2210078239440918
-0.3333333432674408,-0.841269850730896,1.2344491481781006
-0.30158731341362,-0.841269850730896,1.2432823181152344
-0.2698412835597992,-0.841269850730896,1.236901879310608
-0.2380952388048172,-0.841269850730896,1.2517056465148926
-0.2063492089509964,-0.841269850730896,1.2649670839309692
-0.1746031790971756,-0.841269850730896,1.2223774194717407
-0.1428571492433548,-0.841269850730896,1.2468271255493164
-0.1111111119389534,-0.841269850730896,1.2486227750778198
-0.0793650820851326,-0.841269850730896,1.2416573762893677
-0.0476190485060215,-0.841269850730896,1.2379918098449707
-0.01587301678955555,-0.841269850730896,1.2463557720184326
0.01587301678955555,-0.841269850730896,1.2440049648284912
0.0476190485060215,-0.841269850730896,1.2488734722137451
0.0793650820851326,-0.841269850730896,1.2326366901397705
0.1111111119389534,-0.841269850730896,1.2210901975631714
0.1428571492433548,-0.841269850730896,1.2198402881622314
0.1746031790971756,-0.841269850730896,1.242059588432312
0.2063492089509964,-0.841269850730896,1.2008858919143677
0.2380952388048172,-0.841269850730896,1.1909658908843994
0.2698412835597992,-0.841269850730896,1.199362874031067
0.30158731341362,-0.841269850730896,1.2046871185302734
0.3333333432674408,-0.841269850730896,1.1920212507247925
0.3650793731212616,-0.841269850730896,1.207607388496399
0.3968254029750824,-0.841269850730896,1.1961106061935425
0.4285714328289032,-0.841269850730896,1.175897479057312
0.460317462682724,-0.841269850730896,1.1878318786621094
0.4920634925365448,-0.841269850730896,1.175870656967163
0.523809552192688,-0.841269850730896,1.1515388488769531
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.2290278673171997
-0.523809552192688,-0.8095238208770752,1.2434322834014893
-0.4920634925365448,-0.8095238208770752,1.2592920064926147
-0.460317462682724,-0.8095238208770752,1.239623785018921
-0.4285714328289032,-0.8095238208770752,1.249569296836853
-0.3968254029750824,-0.8095238208770752,1.2596594095230103
-0.3650793731212616,-0.8095238208770752,1.2299834489822388
-0.3333333432674408,-0.8095238208770752,1.2542978525161743
-0.30158731341362,-0.8095238208770752,1.2281948328018188
-0.2698412835597992,-0.8095238208770752,1.261704683303833
-0.2380952388048172,-0.8095238208770752,1.2510162591934204
-0.2063492089509964,-0.8095238208770752,1.2600786685943604
-0.1746031790971756,-0.8095238208770752,1.2654799222946167
-0.1428571492433548,-0.8095238208770752,1.2639561891555786
-0.1111111119389534,-0.8095238208770752,1.2545911073684692
-0.0793650820851326,-0.8095238208770752,1.2669020891189575
-0.0476190485060215,-0.8095238208770752,1.2579312324523926
-0.01587301678955555,-0.8095238208770752,1.2484467029571533
0.01587301678955555,-0.8095238208770752,1.2390278577804565
0.0476190485060215,-0.8095238208770752,1.2506883144378662
0.0793650820851326,-0.8095238208770752,1.236661434173584
0.1111111119389534,-0.8095238208770752,1.245155692100525
0.1428571492433548,-0.8095238208770752,1.2593603134155273
0.1746031790971756,-0.8095238208770752,1.2121080160140991
0.2063492089509964,-0.8095238208770752,1.2409464120864868
0.2380952388048172,-0.8095238208770752,1.2402091026306152
0.2698412835597992,-0.8095238208770752,1.2125959396362305
0.30158731341362,-0.8095238208770752,1.217553973197937
0.3333333432674408,-0.8095238208770752,1.2091819047927856
0.3650793731212616,-0.8095238208770752,1.1802784204483032
0.3968254029750824,-0.8095238208770752,1.1894714832305908
0.4285714328289032,-0.8095238208770752,1.2030566930770874
0.460317462682724,-0.8095238208770752,1.1911473274230957
0.4920634925365448,-0.8095238208770752,1.1649829149246216
0.523809552192688,-0.8095238208770752,1.17997145652771
0.5555555820465088,-0.8095238208770752,1.1974767446517944
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2267974615097046
-0.5873016119003296,-0.7777777910232544,1.24104642868042
-0.5555555820465088,-0.7777777910232544,1.2414698600769043
-0.523809552192688,-0.7777777910232544,1.2400586605072021
-0.4920634925365448,-0.7777777910232544,1.2606821060180664
-0.460317462682724,-0.7777777910232544,1.258598804473877
-0.4285714328289032,-0.7777777910232544,1.2717251777648926
-0.3968254029750824,-0.7777777910232544,1.2528409957885742
-0.3650793731212616,-0.7777777910232544,1.251240611076355
-0.3333333432674408,-0.7777777910232544,1.2522839307785034
-0.30158731341362,-0.7777777910232544,1.2421231269836426
-0.2698412835597992,-0.7777777910232544,1.2508512735366821
-0.2380952388048172,-0.7777777910232544,1.2697817087173462
-0.2063492089509964,-0.7777777910232544,1.2934401035308838
-0.1746031790971756,-0.7777777910232544,1.268753170967102
-0.1428571492433548,-0.7777777910232544,1.2559529542922974
-0.1111111119389534,-0.7777777910232544,1.243329644203186
-0.0793650820851326,-0.7777777910232544,1.2636548280715942
-0.0476190485060215,-0.7777777910232544,1.2628285884857178
-0.01587301678955555,-0.7777777910232544,1.2675647735595703
0.01587301678955555,-0.7777777910232544,1.2614116668701172
0.0476190485060215,-0.7777777910232544,1.2680937051773071
0.0793650820851326,-0.7777777910232544,1.2720061540603638
0.1111111119389534,-0.7777777910232544,1.2617391347885132
0.1428571492433548,-0.7777777910232544,1.2396726608276367
0.1746031790971756,-0.7777777910232544,1.2525032758712769
0.2063492089509964,-0.7777777910232544,1.2421733140945435
0.2380952388048172,-0.7777777910232544,1.2204307317733765
0.2698412835597992,-0.7777777910232544,1.2230168581008911
0.30158731341362,-0.7777777910232544,1.2328667640686035
0.3333333432674408,-0.7777777910232544,1.2298063039779663
0.3650793731212616,-0.7777777910232544,1.211742877960205
0.3968254029750824,-0.7777777910232544,1.2012584209442139
0.4285714328289032,-0.7777777910232544,1.2201062440872192
0.460317462682724,-0.7777777910232544,1.1926738023757935
0.4920634925365448,-0.7777777910232544,1.178449273109436
0.523809552192688,-0.7777777910232544,1.1593095064163208
0.5555555820465088,-0.7777777910232544,1.1885738372802734
0.5873016119003296,-0.7777777910232544,1.1576286554336548
0.6190476417541504,-0.7777777910232544,1.168321967124939
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2425681352615356
-0.6190476417541504,-0.7460317611694336,1.2569953203201294
-0.5873016119003296,-0.7460317611694336,1.2296940088272095
-0.5555555820465088,-0.7460317611694336,1.2225931882858276
-0.523809552192688,-0.7460317611694336,1.2550995349884033
-0.4920634925365448,-0.7460317611694336,1.2533260583877563
-0.460317462682724,-0.7460317611694336,1.247333288192749
-0.4285714328289032,-0.7460317611694336,1.2307448387145996
-0.3968254029750824,-0.7460317611694336,1.2642251253128052
-0.3650793731212616,-0.7460317611694336,1.2724037170410156
-0.3333333432674408,-0.7460317611694336,1.289055585861206
-0.30158731341362,-0.7460317611694336,1.2752326726913452
-0.2698412835597992,-0.7460317611694336,1.288801670074463
-0.2380952388048172,-0.7460317611694336,1.2734599113464355
-0.2063492089509964,-0.7460317611694336,1.2690703868865967
-0.1746031790971756,-0.7460317611694336,1.2720749378204346
-0.1428571492433548,-0.7460317611694336,1.2822519540786743
-0.1111111119389534,-0.7460317611694336,1.2604427337646484
-0.0793650820851326,-0.7460317611694336,1.2622071504592896
-0.0476190485060215,-0.7460317611694336,1.281414270401001
-0.01587301678955555,-0.7460317611694336,1.259657621383667
0.01587301678955555,-0.7460317611694336,1.2709763050079346
0.0476190485060215,-0.7460317611694336,1.2602688074111938
0.0793650820851326,-0.7460317611694336,1.2543529272079468
0.1111111119389534,-0.7460317611694336,1.2575920820236206
0.1428571492433548,-0.7460317611694336,1.2733339071273804
0.1746031790971756,-0.7460317611694336,1.2632125616073608
0.2063492089509964,-0.7460317611694336,1.2431273460388184
0.2380952388048172,-0.7460317611694336,1.2474051713943481
0.2698412835597992,-0.7460317611694336,1.2554774284362793
0.30158731341362,-0.7460317611694336,1.2330405712127686
0.3333333432674408,-0.7460317611694336,1.2378041744232178
0.3650793731212616,-0.7460317611694336,1.227481484413147
0.3968254029750824,-0.7460317611694336,1.206240177154541
0.4285714328289032,-0.7460317611694336,1.221022129058838
0.460317462682724,-0.7460317611694336,1.2103325128555298
0.4920634925365448,-0.7460317611694336,1.200474500656128
0.523809552192688,-0.7460317611694336,1.1908968687057495
0.5555555820465088,-0.7460317611694336,1.1541244983673096
0.5873016119003296,-0.7460317611694336,1.1700718402862549
0.6190476417541504,-0.7460317611694336,1.182244062423706
0.6507936716079712,-0.7460317611694336,1.1540567874908447
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
