x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0999436378479004
-0.30158731341362,-0.9365079402923584,1.0947227478027344
-0.2698412835597992,-0.9365079402923584,1.1047862768173218
-0.2380952388048172,-0.9365079402923584,1.1235681772232056
-0.2063492089509964,-0.9365079402923584,1.1029821634292603
-0.1746031790971756,-0.9365079402923584,1.110564112663269
-0.1428571492433548,-0.9365079402923584,1.111847996711731
-0.1111111119389534,-0.9365079402923584,1.1201231479644775
-0.0793650820851326,-0.9365079402923584,1.1093828678131104
-0.0476190485060215,-0.9365079402923584,1.119549036026001
-0.01587301678955555,-0.9365079402923584,1.153749942779541
0.01587301678955555,-0.9365079402923584,1.1072057485580444
0.0476190485060215,-0.9365079402923584,1.1437807083129883
0.0793650820851326,-0.9365079402923584,1.150138020515442
0.1111111119389534,-0.9365079402923584,1.1426444053649902
0.1428571492433548,-0.9365079402923584,1.1394026279449463
0.1746031790971756,-0.9365079402923584,1.1522477865219116
0.2063492089509964,-0.9365079402923584,1.143129825592041
0.2380952388048172,-0.9365079402923584,1.1312161684036255
0.2698412835597992,-0.9365079402923584,1.1002446413040161
0.30158731341362,-0.9365079402923584,1.14040207862854
0.3333333432674408,-0.9365079402923584,1.1364353895187378
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.1078499555587769
-0.3650793731212616,-0.9047619104385376,1.0830953121185303
-0.3333333432674408,-0.9047619104385376,1.1081092357635498
-0.30158731341362,-0.9047619104385376,1.1086556911468506
-0.2698412835597992,-0.9047619104385376,1.130384922027588
-0.2380952388048172,-0.9047619104385376,1.1309289932250977
-0.2063492089509964,-0.9047619104385376,1.1203086376190186
-0.1746031790971756,-0.9047619104385376,1.1148653030395508
-0.1428571492433548,-0.9047619104385376,1.111933946609497
-0.1111111119389534,-0.9047619104385376,1.1131391525268555
-0.0793650820851326,-0.9047619104385376,1.1390455961227417
-0.0476190485060215,-0.9047619104385376,1.1371558904647827
-0.01587301678955555,-0.9047619104385376,1.1302460432052612
0.01587301678955555,-0.9047619104385376,1.132590413093567
0.0476190485060215,-0.9047619104385376,1.1160805225372314
0.0793650820851326,-0.9047619104385376,1.149057388305664
0.1111111119389534,-0.9047619104385376,1.156028151512146
0.1428571492433548,-0.9047619104385376,1.120028018951416
0.1746031790971756,-0.9047619104385376,1.1564806699752808
0.2063492089509964,-0.9047619104385376,1.148618459701538
0.2380952388048172,-0.9047619104385376,1.1446568965911865
0.2698412835597992,-0.9047619104385376,1.133424997329712
0.30158731341362,-0.9047619104385376,1.1333796977996826
0.3333333432674408,-0.9047619104385376,1.1124238967895508
0.3650793731212616,-0.9047619104385376,1.1289408206939697
0.3968254029750824,-0.9047619104385376,1.1267489194869995
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.1150012016296387
-0.4285714328289032,-0.8730158805847168,1.0881633758544922
-0.3968254029750824,-0.8730158805847168,1.114951252937317
-0.3650793731212616,-0.8730158805847168,1.1411821842193604
-0.3333333432674408,-0.8730158805847168,1.1186292171478271
-0.30158731341362,-0.8730158805847168,1.1185667514801025
-0.2698412835597992,-0.8730158805847168,1.1112359762191772
-0.2380952388048172,-0.8730158805847168,1.1112291812896729
-0.2063492089509964,-0.8730158805847168,1.1197841167449951
-0.1746031790971756,-0.8730158805847168,1.1150110960006714
-0.1428571492433548,-0.8730158805847168,1.1277382373809814
-0.1111111119389534,-0.8730158805847168,1.1316537857055664
-0.0793650820851326,-0.8730158805847168,1.129913330078125
-0.0476190485060215,-0.8730158805847168,1.128706455230713
-0.01587301678955555,-0.8730158805847168,1.1369215250015259
0.01587301678955555,-0.8730158805847168,1.1488384008407593
0.0476190485060215,-0.8730158805847168,1.1263612508773804
0.0793650820851326,-0.8730158805847168,1.1568012237548828
0.1111111119389534,-0.8730158805847168,1.1337566375732422
0.1428571492433548,-0.8730158805847168,1.1446980237960815
0.1746031790971756,-0.8730158805847168,1.147329568862915
0.2063492089509964,-0.8730158805847168,1.1531676054000854
0.2380952388048172,-0.8730158805847168,1.137263298034668
0.2698412835597992,-0.8730158805847168,1.1572962999343872
0.30158731341362,-0.8730158805847168,1.1577636003494263
0.3333333432674408,-0.8730158805847168,1.1534112691879272
0.3650793731212616,-0.8730158805847168,1.1596899032592773
0.3968254029750824,-0.8730158805847168,1.1408138275146484
0.4285714328289032,-0.8730158805847168,1.1591193675994873
0.460317462682724,-0.8730158805847168,1.1458320617675781
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0962562561035156
-0.4920634925365448,-0.841269850730896,1.0777686834335327
-0.460317462682724,-0.841269850730896,1.0967028141021729
-0.4285714328289032,-0.841269850730896,1.1236695051193237
-0.3968254029750824,-0.841269850730896,1.085710883140564
-0.3650793731212616,-0.841269850730896,1.0984829664230347
-0.3333333432674408,-0.841269850730896,1.1201732158660889
-0.30158731341362,-0.841269850730896,1.1325187683105469
-0.2698412835597992,-0.841269850730896,1.114975094795227
-0.2380952388048172,-0.841269850730896,1.1168943643569946
-0.2063492089509964,-0.841269850730896,1.1233477592468262
-0.1746031790971756,-0.841269850730896,1.1254281997680664
-0.1428571492433548,-0.841269850730896,1.144029974937439
-0.1111111119389534,-0.841269850730896,1.1489571332931519
-0.0793650820851326,-0.841269850730896,1.1453016996383667
-0.0476190485060215,-0.841269850730896,1.1314009428024292
-0.01587301678955555,-0.841269850730896,1.1631091833114624
0.01587301678955555,-0.841269850730896,1.1320083141326904
0.0476190485060215,-0.841269850730896,1.1634142398834229
0.0793650820851326,-0.841269850730896,1.1308729648590088
0.1111111119389534,-0.841269850730896,1.1406679153442383
0.1428571492433548,-0.841269850730896,1.1363779306411743
0.1746031790971756,-0.841269850730896,1.1398155689239502
0.2063492089509964,-0.841269850730896,1.1544729471206665
0.2380952388048172,-0.841269850730896,1.1459797620773315
0.2698412835597992,-0.841269850730896,1.1630377769470215
0.30158731341362,-0.841269850730896,1.1408538818359375
0.3333333432674408,-0.841269850730896,1.149826169013977
0.3650793731212616,-0.841269850730896,1.1360357999801636
0.3968254029750824,-0.841269850730896,1.150254249572754
0.4285714328289032,-0.841269850730896,1.1303023099899292
0.460317462682724,-0.841269850730896,1.138556957244873
0.4920634925365448,-0.841269850730896,1.138021469116211
0.523809552192688,-0.841269850730896,1.1626722812652588
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1007241010665894
-0.523809552192688,-0.8095238208770752,1.1102639436721802
-0.4920634925365448,-0.8095238208770752,1.1164470911026
-0.460317462682724,-0.8095238208770752,1.1060490608215332
-0.4285714328289032,-0.8095238208770752,1.1061912775039673
-0.3968254029750824,-0.8095238208770752,1.1054978370666504
-0.3650793731212616,-0.8095238208770752,1.1081616878509521
-0.3333333432674408,-0.8095238208770752,1.1274032592773438
-0.30158731341362,-0.8095238208770752,1.1374242305755615
-0.2698412835597992,-0.8095238208770752,1.1264227628707886
-0.2380952388048172,-0.8095238208770752,1.1238503456115723
-0.2063492089509964,-0.8095238208770752,1.1449267864227295
-0.1746031790971756,-0.8095238208770752,1.1501848697662354
-0.1428571492433548,-0.8095238208770752,1.1241683959960938
-0.1111111119389534,-0.8095238208770752,1.1306668519973755
-0.0793650820851326,-0.8095238208770752,1.1603071689605713
-0.0476190485060215,-0.8095238208770752,1.1548899412155151
-0.01587301678955555,-0.8095238208770752,1.1514006853103638
0.01587301678955555,-0.8095238208770752,1.1472183465957642
0.0476190485060215,-0.8095238208770752,1.1414358615875244
0.0793650820851326,-0.8095238208770752,1.1489410400390625
0.1111111119389534,-0.8095238208770752,1.152523398399353
0.1428571492433548,-0.8095238208770752,1.1400376558303833
0.1746031790971756,-0.8095238208770752,1.1585001945495605
0.2063492089509964,-0.8095238208770752,1.1502467393875122
0.2380952388048172,-0.8095238208770752,1.1464173793792725
0.2698412835597992,-0.8095238208770752,1.1379904747009277
0.30158731341362,-0.8095238208770752,1.15651535987854
0.3333333432674408,-0.8095238208770752,1.1599715948104858
0.3650793731212616,-0.8095238208770752,1.1382381916046143
0.3968254029750824,-0.8095238208770752,1.1466227769851685
0.4285714328289032,-0.8095238208770752,1.140442967414856
0.460317462682724,-0.8095238208770752,1.1562329530715942
0.4920634925365448,-0.8095238208770752,1.1572357416152954
0.523809552192688,-0.8095238208770752,1.158396601676941
0.5555555820465088,-0.8095238208770752,1.1368651390075684
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0988622903823853
-0.5873016119003296,-0.7777777910232544,1.0966347455978394
-0.5555555820465088,-0.7777777910232544,1.0990304946899414
-0.523809552192688,-0.7777777910232544,1.1065598726272583
-0.4920634925365448,-0.7777777910232544,1.096348524093628
-0.460317462682724,-0.7777777910232544,1.112992286682129
-0.4285714328289032,-0.7777777910232544,1.1312860250473022
-0.3968254029750824,-0.7777777910232544,1.1203668117523193
-0.3650793731212616,-0.7777777910232544,1.1294423341751099
-0.3333333432674408,-0.7777777910232544,1.126096248626709
-0.30158731341362,-0.7777777910232544,1.1121901273727417
-0.2698412835597992,-0.7777777910232544,1.1267813444137573
-0.2380952388048172,-0.7777777910232544,1.1508305072784424
-0.2063492089509964,-0.7777777910232544,1.1286399364471436
-0.1746031790971756,-0.7777777910232544,1.1195323467254639
-0.1428571492433548,-0.7777777910232544,1.1468794345855713
-0.1111111119389534,-0.7777777910232544,1.1463285684585571
-0.0793650820851326,-0.7777777910232544,1.1508843898773193
-0.0476190485060215,-0.7777777910232544,1.1503665447235107
-0.01587301678955555,-0.7777777910232544,1.1652337312698364
0.01587301678955555,-0.7777777910232544,1.1350098848342896
0.0476190485060215,-0.7777777910232544,1.1781092882156372
0.0793650820851326,-0.7777777910232544,1.1351685523986816
0.1111111119389534,-0.7777777910232544,1.1385825872421265
0.1428571492433548,-0.7777777910232544,1.1563445329666138
0.1746031790971756,-0.7777777910232544,1.1665945053100586
0.2063492089509964,-0.7777777910232544,1.1547547578811646
0.2380952388048172,-0.7777777910232544,1.1431190967559814
0.2698412835597992,-0.7777777910232544,1.1593436002731323
0.30158731341362,-0.7777777910232544,1.1528184413909912
0.3333333432674408,-0.7777777910232544,1.1590304374694824
0.3650793731212616,-0.7777777910232544,1.1474801301956177
0.3968254029750824,-0.7777777910232544,1.1490373611450195
0.4285714328289032,-0.7777777910232544,1.1463631391525269
0.460317462682724,-0.7777777910232544,1.1518592834472656
0.4920634925365448,-0.7777777910232544,1.1669803857803345
0.523809552192688,-0.7777777910232544,1.1603751182556152
0.5555555820465088,-0.7777777910232544,1.1763101816177368
0.5873016119003296,-0.7777777910232544,1.1315488815307617
0.6190476417541504,-0.7777777910232544,1.1554920673370361
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0973632335662842
-0.6190476417541504,-0.7460317611694336,1.0838220119476318
-0.5873016119003296,-0.7460317611694336,1.0943979024887085
-0.5555555820465088,-0.7460317611694336,1.093255639076233
-0.523809552192688,-0.7460317611694336,1.0968083143234253
-0.4920634925365448,-0.7460317611694336,1.1135975122451782
-0.460317462682724,-0.7460317611694336,1.088990330696106
-0.4285714328289032,-0.7460317611694336,1.1170250177383423
-0.3968254029750824,-0.7460317611694336,1.1460943222045898
-0.3650793731212616,-0.7460317611694336,1.1316113471984863
-0.3333333432674408,-0.7460317611694336,1.1252803802490234
-0.30158731341362,-0.7460317611694336,1.1262978315353394
-0.2698412835597992,-0.7460317611694336,1.1419601440429688
-0.2380952388048172,-0.7460317611694336,1.128733515739441
-0.2063492089509964,-0.7460317611694336,1.1342277526855469
-0.1746031790971756,-0.7460317611694336,1.1433416604995728
-0.1428571492433548,-0.7460317611694336,1.1350822448730469
-0.1111111119389534,-0.7460317611694336,1.135132908821106
-0.0793650820851326,-0.7460317611694336,1.1444880962371826
-0.0476190485060215,-0.7460317611694336,1.1323001384735107
-0.01587301678955555,-0.7460317611694336,1.1828656196594238
0.01587301678955555,-0.7460317611694336,1.149257779121399
0.0476190485060215,-0.7460317611694336,1.1534056663513184
0.0793650820851326,-0.7460317611694336,1.1760450601577759
0.1111111119389534,-0.7460317611694336,1.1598204374313354
0.1428571492433548,-0.7460317611694336,1.1606618165969849
0.1746031790971756,-0.7460317611694336,1.1613469123840332
0.2063492089509964,-0.7460317611694336,1.1582082509994507
0.2380952388048172,-0.7460317611694336,1.1529631614685059
0.2698412835597992,-0.7460317611694336,1.155081868171692
0.30158731341362,-0.7460317611694336,1.15200936794281
0.3333333432674408,-0.7460317611694336,1.1750119924545288
0.3650793731212616,-0.7460317611694336,1.1594656705856323
0.3968254029750824,-0.7460317611694336,1.184946894645691
0.4285714328289032,-0.7460317611694336,1.1476863622665405
0.460317462682724,-0.7460317611694336,1.160634994506836
0.4920634925365448,-0.7460317611694336,1.1659369468688965
0.523809552192688,-0.7460317611694336,1.1606099605560303
0.5555555820465088,-0.7460317611694336,1.1660393476486206
0.5873016119003296,-0.7460317611694336,1.149488091468811
0.6190476417541504,-0.7460317611694336,1.1645361185073853
0.6507936716079712,-0.7460317611694336,1.1410821676254272
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
