x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.2143900394439697
-0.30158731341362,-0.9365079402923584,1.1970938444137573
-0.2698412835597992,-0.9365079402923584,1.2002280950546265
-0.2380952388048172,-0.9365079402923584,1.21787691116333
-0.2063492089509964,-0.9365079402923584,1.2291146516799927
-0.1746031790971756,-0.9365079402923584,1.247063159942627
-0.1428571492433548,-0.9365079402923584,1.2283989191055298
-0.1111111119389534,-0.9365079402923584,1.2346123456954956
-0.0793650820851326,-0.9365079402923584,1.2234183549880981
-0.0476190485060215,-0.9365079402923584,1.2171469926834106
-0.01587301678955555,-0.9365079402923584,1.238127589225769
0.01587301678955555,-0.9365079402923584,1.2075350284576416
0.0476190485060215,-0.9365079402923584,1.205020785331726
0.0793650820851326,-0.9365079402923584,1.2062132358551025
0.1111111119389534,-0.9365079402923584,1.2203890085220337
0.1428571492433548,-0.9365079402923584,1.2372374534606934
0.1746031790971756,-0.9365079402923584,1.2600317001342773
0.2063492089509964,-0.9365079402923584,1.2229583263397217
0.2380952388048172,-0.9365079402923584,1.2328375577926636
0.2698412835597992,-0.9365079402923584,1.2133705615997314
0.30158731341362,-0.9365079402923584,1.2332977056503296
0.3333333432674408,-0.9365079402923584,1.246093988418579
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.21470046043396
-0.3650793731212616,-0.9047619104385376,1.195162057876587
-0.3333333432674408,-0.9047619104385376,1.2130658626556396
-0.30158731341362,-0.9047619104385376,1.214482069015503
-0.2698412835597992,-0.9047619104385376,1.2144869565963745
-0.2380952388048172,-0.9047619104385376,1.2115737199783325
-0.2063492089509964,-0.9047619104385376,1.2095239162445068
-0.1746031790971756,-0.9047619104385376,1.2043125629425049
-0.1428571492433548,-0.9047619104385376,1.21784508228302
-0.1111111119389534,-0.9047619104385376,1.2133748531341553
-0.0793650820851326,-0.9047619104385376,1.209038496017456
-0.0476190485060215,-0.9047619104385376,1.2349640130996704
-0.01587301678955555,-0.9047619104385376,1.2130553722381592
0.01587301678955555,-0.9047619104385376,1.2289886474609375
0.0476190485060215,-0.9047619104385376,1.222793459892273
0.0793650820851326,-0.9047619104385376,1.222272515296936
0.1111111119389534,-0.9047619104385376,1.2154196500778198
0.1428571492433548,-0.9047619104385376,1.2319464683532715
0.1746031790971756,-0.9047619104385376,1.2189791202545166
0.2063492089509964,-0.9047619104385376,1.205023169517517
0.2380952388048172,-0.9047619104385376,1.2374496459960938
0.2698412835597992,-0.9047619104385376,1.2256989479064941
0.30158731341362,-0.9047619104385376,1.2382526397705078
0.3333333432674408,-0.9047619104385376,1.225532054901123
0.3650793731212616,-0.9047619104385376,1.222116231918335
0.3968254029750824,-0.9047619104385376,1.2427736520767212
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.2198351621627808
-0.4285714328289032,-0.8730158805847168,1.191496729850769
-0.3968254029750824,-0.8730158805847168,1.2176313400268555
-0.3650793731212616,-0.8730158805847168,1.1986175775527954
-0.3333333432674408,-0.8730158805847168,1.2037959098815918
-0.30158731341362,-0.8730158805847168,1.2066844701766968
-0.2698412835597992,-0.8730158805847168,1.1826649904251099
-0.2380952388048172,-0.8730158805847168,1.2151864767074585
-0.2063492089509964,-0.8730158805847168,1.2167450189590454
-0.1746031790971756,-0.8730158805847168,1.206500768661499
-0.1428571492433548,-0.8730158805847168,1.2227437496185303
-0.1111111119389534,-0.8730158805847168,1.211933970451355
-0.0793650820851326,-0.8730158805847168,1.2207484245300293
-0.0476190485060215,-0.8730158805847168,1.2018368244171143
-0.01587301678955555,-0.8730158805847168,1.189384937286377
0.01587301678955555,-0.8730158805847168,1.229200839996338
0.0476190485060215,-0.8730158805847168,1.1998636722564697
0.0793650820851326,-0.8730158805847168,1.2495746612548828
0.1111111119389534,-0.8730158805847168,1.227865219116211
0.1428571492433548,-0.8730158805847168,1.2303931713104248
0.1746031790971756,-0.8730158805847168,1.2010623216629028
0.2063492089509964,-0.8730158805847168,1.2421238422393799
0.2380952388048172,-0.8730158805847168,1.244411826133728
0.2698412835597992,-0.8730158805847168,1.231264352798462
0.30158731341362,-0.8730158805847168,1.2538127899169922
0.3333333432674408,-0.8730158805847168,1.225901484489441
0.3650793731212616,-0.8730158805847168,1.247982382774353
0.3968254029750824,-0.8730158805847168,1.2221314907073975
0.4285714328289032,-0.8730158805847168,1.2497342824935913
0.460317462682724,-0.8730158805847168,1.274390697479248
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2336410284042358
-0.4920634925365448,-0.841269850730896,1.2250739336013794
-0.460317462682724,-0.841269850730896,1.2130810022354126
-0.4285714328289032,-0.841269850730896,1.1949012279510498
-0.3968254029750824,-0.841269850730896,1.1564379930496216
-0.3650793731212616,-0.841269850730896,1.1974377632141113
-0.3333333432674408,-0.841269850730896,1.209205985069275
-0.30158731341362,-0.841269850730896,1.2001659870147705
-0.2698412835597992,-0.841269850730896,1.2042202949523926
-0.2380952388048172,-0.841269850730896,1.2177996635437012
-0.2063492089509964,-0.841269850730896,1.2031418085098267
-0.1746031790971756,-0.841269850730896,1.2138134241104126
-0.1428571492433548,-0.841269850730896,1.232304334640503
-0.1111111119389534,-0.841269850730896,1.2088810205459595
-0.0793650820851326,-0.841269850730896,1.2207562923431396
-0.0476190485060215,-0.841269850730896,1.221160888671875
-0.01587301678955555,-0.841269850730896,1.1949363946914673
0.01587301678955555,-0.841269850730896,1.2169337272644043
0.0476190485060215,-0.841269850730896,1.230902910232544
0.0793650820851326,-0.841269850730896,1.2036017179489136
0.1111111119389534,-0.841269850730896,1.2312406301498413
0.1428571492433548,-0.841269850730896,1.2232757806777954
0.1746031790971756,-0.841269850730896,1.193048119544983
0.2063492089509964,-0.841269850730896,1.2388334274291992
0.2380952388048172,-0.841269850730896,1.2384834289550781
0.2698412835597992,-0.841269850730896,1.2152835130691528
0.30158731341362,-0.841269850730896,1.2263832092285156
0.3333333432674408,-0.841269850730896,1.235930323600769
0.3650793731212616,-0.841269850730896,1.2305086851119995
0.3968254029750824,-0.841269850730896,1.2368271350860596
0.4285714328289032,-0.841269850730896,1.2331515550613403
0.460317462682724,-0.841269850730896,1.2448562383651733
0.4920634925365448,-0.841269850730896,1.2423571348190308
0.523809552192688,-0.841269850730896,1.237177848815918
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1886677742004395
-0.523809552192688,-0.8095238208770752,1.189099907875061
-0.4920634925365448,-0.8095238208770752,1.2383095026016235
-0.460317462682724,-0.8095238208770752,1.22215735912323
-0.4285714328289032,-0.8095238208770752,1.1952077150344849
-0.3968254029750824,-0.8095238208770752,1.1850833892822266
-0.3650793731212616,-0.8095238208770752,1.1895666122436523
-0.3333333432674408,-0.8095238208770752,1.2185460329055786
-0.30158731341362,-0.8095238208770752,1.2054625749588013
-0.2698412835597992,-0.8095238208770752,1.1948069334030151
-0.2380952388048172,-0.8095238208770752,1.1933753490447998
-0.2063492089509964,-0.8095238208770752,1.2018102407455444
-0.1746031790971756,-0.8095238208770752,1.209097146987915
-0.1428571492433548,-0.8095238208770752,1.2068274021148682
-0.1111111119389534,-0.8095238208770752,1.2142083644866943
-0.0793650820851326,-0.8095238208770752,1.2052366733551025
-0.0476190485060215,-0.8095238208770752,1.2070165872573853
-0.01587301678955555,-0.8095238208770752,1.2174166440963745
0.01587301678955555,-0.8095238208770752,1.201732873916626
0.0476190485060215,-0.8095238208770752,1.2197657823562622
0.0793650820851326,-0.8095238208770752,1.2070037126541138
0.1111111119389534,-0.8095238208770752,1.234522819519043
0.1428571492433548,-0.8095238208770752,1.227733850479126
0.1746031790971756,-0.8095238208770752,1.2025269269943237
0.2063492089509964,-0.8095238208770752,1.2169981002807617
0.2380952388048172,-0.8095238208770752,1.2377963066101074
0.2698412835597992,-0.8095238208770752,1.2174303531646729
0.30158731341362,-0.8095238208770752,1.2322036027908325
0.3333333432674408,-0.8095238208770752,1.2100529670715332
0.3650793731212616,-0.8095238208770752,1.2326672077178955
0.3968254029750824,-0.8095238208770752,1.224709153175354
0.4285714328289032,-0.8095238208770752,1.2417746782302856
0.460317462682724,-0.8095238208770752,1.2144314050674438
0.4920634925365448,-0.8095238208770752,1.2160800695419312
0.523809552192688,-0.8095238208770752,1.220202922821045
0.5555555820465088,-0.8095238208770752,1.2382985353469849
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.211004376411438
-0.5873016119003296,-0.7777777910232544,1.1923861503601074
-0.5555555820465088,-0.7777777910232544,1.1958643198013306
-0.523809552192688,-0.7777777910232544,1.1887339353561401
-0.4920634925365448,-0.7777777910232544,1.208932876586914
-0.460317462682724,-0.7777777910232544,1.2118202447891235
-0.4285714328289032,-0.7777777910232544,1.2009912729263306
-0.3968254029750824,-0.7777777910232544,1.1778998374938965
-0.3650793731212616,-0.7777777910232544,1.2040925025939941
-0.3333333432674408,-0.7777777910232544,1.189251184463501
-0.30158731341362,-0.7777777910232544,1.1990904808044434
-0.2698412835597992,-0.7777777910232544,1.2060399055480957
-0.2380952388048172,-0.7777777910232544,1.2090113162994385
-0.2063492089509964,-0.7777777910232544,1.187922477722168
-0.1746031790971756,-0.7777777910232544,1.2009170055389404
-0.1428571492433548,-0.7777777910232544,1.2288758754730225
-0.1111111119389534,-0.7777777910232544,1.2055586576461792
-0.0793650820851326,-0.7777777910232544,1.2151474952697754
-0.0476190485060215,-0.7777777910232544,1.2341372966766357
-0.01587301678955555,-0.7777777910232544,1.204959750175476
0.01587301678955555,-0.7777777910232544,1.2110611200332642
0.0476190485060215,-0.7777777910232544,1.2067294120788574
0.0793650820851326,-0.7777777910232544,1.217729926109314
0.1111111119389534,-0.7777777910232544,1.2383954524993896
0.1428571492433548,-0.7777777910232544,1.2287627458572388
0.1746031790971756,-0.7777777910232544,1.2081573009490967
0.2063492089509964,-0.7777777910232544,1.21860933303833
0.2380952388048172,-0.7777777910232544,1.2036621570587158
0.2698412835597992,-0.7777777910232544,1.2297559976577759
0.30158731341362,-0.7777777910232544,1.2065496444702148
0.3333333432674408,-0.7777777910232544,1.2260290384292603
0.3650793731212616,-0.7777777910232544,1.229736566543579
0.3968254029750824,-0.7777777910232544,1.2508745193481445
0.4285714328289032,-0.7777777910232544,1.2215348482131958
0.460317462682724,-0.7777777910232544,1.2199047803878784
0.4920634925365448,-0.7777777910232544,1.2200318574905396
0.523809552192688,-0.7777777910232544,1.2343567609786987
0.5555555820465088,-0.7777777910232544,1.2405164241790771
0.5873016119003296,-0.7777777910232544,1.244397521018982
0.6190476417541504,-0.7777777910232544,1.2410252094268799
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.1847730875015259
-0.6190476417541504,-0.7460317611694336,1.2070029973983765
-0.5873016119003296,-0.7460317611694336,1.211126446723938
-0.5555555820465088,-0.7460317611694336,1.2117623090744019
-0.523809552192688,-0.7460317611694336,1.2034560441970825
-0.4920634925365448,-0.7460317611694336,1.2105319499969482
-0.460317462682724,-0.7460317611694336,1.2111215591430664
-0.4285714328289032,-0.7460317611694336,1.1884315013885498
-0.3968254029750824,-0.7460317611694336,1.2246676683425903
-0.3650793731212616,-0.7460317611694336,1.2224732637405396
-0.3333333432674408,-0.7460317611694336,1.2016427516937256
-0.30158731341362,-0.7460317611694336,1.1970325708389282
-0.2698412835597992,-0.7460317611694336,1.2009227275848389
-0.2380952388048172,-0.7460317611694336,1.2029708623886108
-0.2063492089509964,-0.7460317611694336,1.1939949989318848
-0.1746031790971756,-0.7460317611694336,1.1832541227340698
-0.1428571492433548,-0.7460317611694336,1.1932626962661743
-0.1111111119389534,-0.7460317611694336,1.207059383392334
-0.0793650820851326,-0.7460317611694336,1.2038570642471313
-0.0476190485060215,-0.7460317611694336,1.1832599639892578
-0.01587301678955555,-0.7460317611694336,1.2084442377090454
0.01587301678955555,-0.7460317611694336,1.2171874046325684
0.0476190485060215,-0.7460317611694336,1.2149937152862549
0.0793650820851326,-0.7460317611694336,1.2125862836837769
0.1111111119389534,-0.7460317611694336,1.2162084579467773
0.1428571492433548,-0.7460317611694336,1.233115792274475
0.1746031790971756,-0.7460317611694336,1.2275898456573486
0.2063492089509964,-0.7460317611694336,1.2191708087921143
0.2380952388048172,-0.7460317611694336,1.2261477708816528
0.2698412835597992,-0.7460317611694336,1.2161058187484741
0.30158731341362,-0.7460317611694336,1.2188047170639038
0.3333333432674408,-0.7460317611694336,1.225454568862915
0.3650793731212616,-0.7460317611694336,1.2374675273895264
0.3968254029750824,-0.7460317611694336,1.2195143699645996
0.4285714328289032,-0.7460317611694336,1.2384889125823975
0.460317462682724,-0.7460317611694336,1.2352025508880615
0.4920634925365448,-0.7460317611694336,1.2159450054168701
0.523809552192688,-0.7460317611694336,1.2470736503601074
0.5555555820465088,-0.7460317611694336,1.2407068014144897
0.5873016119003296,-0.7460317611694336,1.2414050102233887
0.6190476417541504,-0.7460317611694336,1.21651029586792
0.6507936716079712,-0.7460317611694336,1.2525994777679443
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
