x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.1728087663650513
-0.30158731341362,-0.9365079402923584,1.199264407157898
-0.2698412835597992,-0.9365079402923584,1.1844360828399658
-0.2380952388048172,-0.9365079402923584,1.1877844333648682
-0.2063492089509964,-0.9365079402923584,1.1563141345977783
-0.1746031790971756,-0.9365079402923584,1.1828175783157349
-0.1428571492433548,-0.9365079402923584,1.178733468055725
-0.1111111119389534,-0.9365079402923584,1.1953504085540771
-0.0793650820851326,-0.9365079402923584,1.1920368671417236
-0.0476190485060215,-0.9365079402923584,1.2059829235076904
-0.01587301678955555,-0.9365079402923584,1.184485912322998
0.01587301678955555,-0.9365079402923584,1.1952745914459229
0.0476190485060215,-0.9365079402923584,1.1691737174987793
0.0793650820851326,-0.9365079402923584,1.1985689401626587
0.1111111119389534,-0.9365079402923584,1.1852850914001465
0.1428571492433548,-0.9365079402923584,1.188297152519226
0.1746031790971756,-0.9365079402923584,1.1899827718734741
0.2063492089509964,-0.9365079402923584,1.1645339727401733
0.2380952388048172,-0.9365079402923584,1.1625651121139526
0.2698412835597992,-0.9365079402923584,1.1697546243667603
0.30158731341362,-0.9365079402923584,1.1505897045135498
0.3333333432674408,-0.9365079402923584,1.1672050952911377
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.2033144235610962
-0.3650793731212616,-0.9047619104385376,1.2006515264511108
-0.3333333432674408,-0.9047619104385376,1.2101795673370361
-0.30158731341362,-0.9047619104385376,1.1990206241607666
-0.2698412835597992,-0.9047619104385376,1.2140071392059326
-0.2380952388048172,-0.9047619104385376,1.183722972869873
-0.2063492089509964,-0.9047619104385376,1.2078065872192383
-0.1746031790971756,-0.9047619104385376,1.197300910949707
-0.1428571492433548,-0.9047619104385376,1.191607117652893
-0.1111111119389534,-0.9047619104385376,1.1843775510787964
-0.0793650820851326,-0.9047619104385376,1.192596197128296
-0.0476190485060215,-0.9047619104385376,1.1783863306045532
-0.01587301678955555,-0.9047619104385376,1.2059756517410278
0.01587301678955555,-0.9047619104385376,1.1785293817520142
0.0476190485060215,-0.9047619104385376,1.1993000507354736
0.0793650820851326,-0.9047619104385376,1.1652405261993408
0.1111111119389534,-0.9047619104385376,1.1932332515716553
0.1428571492433548,-0.9047619104385376,1.193408489227295
0.1746031790971756,-0.9047619104385376,1.1702789068222046
0.2063492089509964,-0.9047619104385376,1.2024370431900024
0.2380952388048172,-0.9047619104385376,1.1697419881820679
0.2698412835597992,-0.9047619104385376,1.1786493062973022
0.30158731341362,-0.9047619104385376,1.1511284112930298
0.3333333432674408,-0.9047619104385376,1.1534345149993896
0.3650793731212616,-0.9047619104385376,1.1598354578018188
0.3968254029750824,-0.9047619104385376,1.1452242136001587
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.234673261642456
-0.4285714328289032,-0.8730158805847168,1.2012182474136353
-0.3968254029750824,-0.8730158805847168,1.2110695838928223
-0.3650793731212616,-0.8730158805847168,1.2116469144821167
-0.3333333432674408,-0.8730158805847168,1.2303699254989624
-0.30158731341362,-0.8730158805847168,1.2135260105133057
-0.2698412835597992,-0.8730158805847168,1.2022907733917236
-0.2380952388048172,-0.8730158805847168,1.2059086561203003
-0.2063492089509964,-0.8730158805847168,1.2053579092025757
-0.1746031790971756,-0.8730158805847168,1.2066859006881714
-0.1428571492433548,-0.8730158805847168,1.2065024375915527
-0.1111111119389534,-0.8730158805847168,1.2311491966247559
-0.0793650820851326,-0.8730158805847168,1.218166708946228
-0.0476190485060215,-0.8730158805847168,1.1934337615966797
-0.01587301678955555,-0.8730158805847168,1.2031965255737305
0.01587301678955555,-0.8730158805847168,1.1887521743774414
0.0476190485060215,-0.8730158805847168,1.1981627941131592
0.0793650820851326,-0.8730158805847168,1.1844613552093506
0.1111111119389534,-0.8730158805847168,1.1647979021072388
0.1428571492433548,-0.8730158805847168,1.1912389993667603
0.1746031790971756,-0.8730158805847168,1.1830424070358276
0.2063492089509964,-0.8730158805847168,1.1743072271347046
0.2380952388048172,-0.8730158805847168,1.1791261434555054
0.2698412835597992,-0.8730158805847168,1.1799777746200562
0.30158731341362,-0.8730158805847168,1.1847034692764282
0.3333333432674408,-0.8730158805847168,1.1538509130477905
0.3650793731212616,-0.8730158805847168,1.167819619178772
0.3968254029750824,-0.8730158805847168,1.1613682508468628
0.4285714328289032,-0.8730158805847168,1.1644150018692017
0.460317462682724,-0.8730158805847168,1.164689064025879
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.2186962366104126
-0.4920634925365448,-0.841269850730896,1.2112998962402344
-0.460317462682724,-0.841269850730896,1.2059504985809326
-0.4285714328289032,-0.841269850730896,1.2098480463027954
-0.3968254029750824,-0.841269850730896,1.2064446210861206
-0.3650793731212616,-0.841269850730896,1.207459568977356
-0.3333333432674408,-0.841269850730896,1.2265328168869019
-0.30158731341362,-0.841269850730896,1.2169160842895508
-0.2698412835597992,-0.841269850730896,1.2100778818130493
-0.2380952388048172,-0.841269850730896,1.2073999643325806
-0.2063492089509964,-0.841269850730896,1.2226132154464722
-0.1746031790971756,-0.841269850730896,1.2235174179077148
-0.1428571492433548,-0.841269850730896,1.2147496938705444
-0.1111111119389534,-0.841269850730896,1.1770291328430176
-0.0793650820851326,-0.841269850730896,1.1972072124481201
-0.0476190485060215,-0.841269850730896,1.203851580619812
-0.01587301678955555,-0.841269850730896,1.2106620073318481
0.01587301678955555,-0.841269850730896,1.2331048250198364
0.0476190485060215,-0.841269850730896,1.1869484186172485
0.0793650820851326,-0.841269850730896,1.2013083696365356
0.1111111119389534,-0.841269850730896,1.1814988851547241
0.1428571492433548,-0.841269850730896,1.184229850769043
0.1746031790971756,-0.841269850730896,1.181928038597107
0.2063492089509964,-0.841269850730896,1.2110941410064697
0.2380952388048172,-0.841269850730896,1.1732711791992188
0.2698412835597992,-0.841269850730896,1.1564961671829224
0.30158731341362,-0.841269850730896,1.1656430959701538
0.3333333432674408,-0.841269850730896,1.179537296295166
0.3650793731212616,-0.841269850730896,1.146011471748352
0.3968254029750824,-0.841269850730896,1.167199730873108
0.4285714328289032,-0.841269850730896,1.1608160734176636
0.460317462682724,-0.841269850730896,1.154951810836792
0.4920634925365448,-0.841269850730896,1.1477078199386597
0.523809552192688,-0.841269850730896,1.1367204189300537
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.1977787017822266
-0.523809552192688,-0.8095238208770752,1.2228822708129883
-0.4920634925365448,-0.8095238208770752,1.2017284631729126
-0.460317462682724,-0.8095238208770752,1.195757508277893
-0.4285714328289032,-0.8095238208770752,1.2265253067016602
-0.3968254029750824,-0.8095238208770752,1.1989033222198486
-0.3650793731212616,-0.8095238208770752,1.2384790182113647
-0.3333333432674408,-0.8095238208770752,1.2216898202896118
-0.30158731341362,-0.8095238208770752,1.195020079612732
-0.2698412835597992,-0.8095238208770752,1.2147619724273682
-0.2380952388048172,-0.8095238208770752,1.2178024053573608
-0.2063492089509964,-0.8095238208770752,1.2109442949295044
-0.1746031790971756,-0.8095238208770752,1.2094287872314453
-0.1428571492433548,-0.8095238208770752,1.2265046834945679
-0.1111111119389534,-0.8095238208770752,1.2079603672027588
-0.0793650820851326,-0.8095238208770752,1.1949676275253296
-0.0476190485060215,-0.8095238208770752,1.2256584167480469
-0.01587301678955555,-0.8095238208770752,1.2064034938812256
0.01587301678955555,-0.8095238208770752,1.1963430643081665
0.0476190485060215,-0.8095238208770752,1.1964372396469116
0.0793650820851326,-0.8095238208770752,1.2123509645462036
0.1111111119389534,-0.8095238208770752,1.1828736066818237
0.1428571492433548,-0.8095238208770752,1.1975750923156738
0.1746031790971756,-0.8095238208770752,1.2165822982788086
0.2063492089509964,-0.8095238208770752,1.1792930364608765
0.2380952388048172,-0.8095238208770752,1.1769440174102783
0.2698412835597992,-0.8095238208770752,1.1850495338439941
0.30158731341362,-0.8095238208770752,1.1622751951217651
0.3333333432674408,-0.8095238208770752,1.176571011543274
0.3650793731212616,-0.8095238208770752,1.1559984683990479
0.3968254029750824,-0.8095238208770752,1.152469277381897
0.4285714328289032,-0.8095238208770752,1.1703605651855469
0.460317462682724,-0.8095238208770752,1.1570264101028442
0.4920634925365448,-0.8095238208770752,1.160009741783142
0.523809552192688,-0.8095238208770752,1.1607980728149414
0.5555555820465088,-0.8095238208770752,1.1451663970947266
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.2123366594314575
-0.5873016119003296,-0.7777777910232544,1.1999316215515137
-0.5555555820465088,-0.7777777910232544,1.2131580114364624
-0.523809552192688,-0.7777777910232544,1.2079730033874512
-0.4920634925365448,-0.7777777910232544,1.2161329984664917
-0.460317462682724,-0.7777777910232544,1.2039285898208618
-0.4285714328289032,-0.7777777910232544,1.2207266092300415
-0.3968254029750824,-0.7777777910232544,1.2277051210403442
-0.3650793731212616,-0.7777777910232544,1.2113395929336548
-0.3333333432674408,-0.7777777910232544,1.2366341352462769
-0.30158731341362,-0.7777777910232544,1.2328463792800903
-0.2698412835597992,-0.7777777910232544,1.188313603401184
-0.2380952388048172,-0.7777777910232544,1.2315312623977661
-0.2063492089509964,-0.7777777910232544,1.2420523166656494
-0.1746031790971756,-0.7777777910232544,1.204049825668335
-0.1428571492433548,-0.7777777910232544,1.2058383226394653
-0.1111111119389534,-0.7777777910232544,1.202284574508667
-0.0793650820851326,-0.7777777910232544,1.2165528535842896
-0.0476190485060215,-0.7777777910232544,1.2105672359466553
-0.01587301678955555,-0.7777777910232544,1.1988428831100464
0.01587301678955555,-0.7777777910232544,1.2204680442810059
0.0476190485060215,-0.7777777910232544,1.20111882686615
0.0793650820851326,-0.7777777910232544,1.2109283208847046
0.1111111119389534,-0.7777777910232544,1.1951736211776733
0.1428571492433548,-0.7777777910232544,1.1844438314437866
0.1746031790971756,-0.7777777910232544,1.195012092590332
0.2063492089509964,-0.7777777910232544,1.1972625255584717
0.2380952388048172,-0.7777777910232544,1.1888937950134277
0.2698412835597992,-0.7777777910232544,1.1751177310943604
0.30158731341362,-0.7777777910232544,1.1811326742172241
0.3333333432674408,-0.7777777910232544,1.1749904155731201
0.3650793731212616,-0.7777777910232544,1.16703200340271
0.3968254029750824,-0.7777777910232544,1.1787301301956177
0.4285714328289032,-0.7777777910232544,1.1483659744262695
0.460317462682724,-0.7777777910232544,1.158361792564392
0.4920634925365448,-0.7777777910232544,1.1621403694152832
0.523809552192688,-0.7777777910232544,1.1507971286773682
0.5555555820465088,-0.7777777910232544,1.158795714378357
0.5873016119003296,-0.7777777910232544,1.160322666168213
0.6190476417541504,-0.7777777910232544,1.140391230583191
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.2083070278167725
-0.6190476417541504,-0.7460317611694336,1.2278391122817993
-0.5873016119003296,-0.7460317611694336,1.2186726331710815
-0.5555555820465088,-0.7460317611694336,1.1973360776901245
-0.523809552192688,-0.7460317611694336,1.2202578783035278
-0.4920634925365448,-0.7460317611694336,1.2110021114349365
-0.460317462682724,-0.7460317611694336,1.2223262786865234
-0.4285714328289032,-0.7460317611694336,1.2183408737182617
-0.3968254029750824,-0.7460317611694336,1.2225967645645142
-0.3650793731212616,-0.7460317611694336,1.2304387092590332
-0.3333333432674408,-0.7460317611694336,1.2149744033813477
-0.30158731341362,-0.7460317611694336,1.2423503398895264
-0.2698412835597992,-0.7460317611694336,1.228670597076416
-0.2380952388048172,-0.7460317611694336,1.2266606092453003
-0.2063492089509964,-0.7460317611694336,1.2192775011062622
-0.1746031790971756,-0.7460317611694336,1.2272937297821045
-0.1428571492433548,-0.7460317611694336,1.2306822538375854
-0.1111111119389534,-0.7460317611694336,1.1999207735061646
-0.0793650820851326,-0.7460317611694336,1.2004557847976685
-0.0476190485060215,-0.7460317611694336,1.2215973138809204
-0.01587301678955555,-0.7460317611694336,1.2155779600143433
0.01587301678955555,-0.7460317611694336,1.1933928728103638
0.0476190485060215,-0.7460317611694336,1.2072151899337769
0.0793650820851326,-0.7460317611694336,1.1888096332550049
0.1111111119389534,-0.7460317611694336,1.1939454078674316
0.1428571492433548,-0.7460317611694336,1.2038540840148926
0.1746031790971756,-0.7460317611694336,1.1999484300613403
0.2063492089509964,-0.7460317611694336,1.192434310913086
0.2380952388048172,-0.7460317611694336,1.205545425415039
0.2698412835597992,-0.7460317611694336,1.1986088752746582
0.30158731341362,-0.7460317611694336,1.1809219121932983
0.3333333432674408,-0.7460317611694336,1.17759108543396
0.3650793731212616,-0.7460317611694336,1.1618175506591797
0.3968254029750824,-0.7460317611694336,1.1813173294067383
0.4285714328289032,-0.7460317611694336,1.1604605913162231
0.460317462682724,-0.7460317611694336,1.1638458967208862
0.4920634925365448,-0.7460317611694336,1.1695877313613892
0.523809552192688,-0.7460317611694336,1.1379424333572388
0.5555555820465088,-0.7460317611694336,1.1484284400939941
0.5873016119003296,-0.7460317611694336,1.1584007740020752
0.6190476417541504,-0.7460317611694336,1.1642868518829346
0.6507936716079712,-0.7460317611694336,1.1477913856506348
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
