x,y,f
0.4285714328289032,-0.9682539701461792,0.0
0.460317462682724,-0.9682539701461792,0.0
0.4920634925365448,-0.9682539701461792,0.0
0.523809552192688,-0.9682539701461792,0.0
0.5555555820465088,-0.9682539701461792,0.0
0.5873016119003296,-0.9682539701461792,0.0
0.6190476417541504,-0.9682539701461792,0.0
0.6507936716079712,-0.9682539701461792,0.0
0.682539701461792,-0.9682539701461792,0.0
0.7142857313156128,-0.9682539701461792,0.0
0.7460317611694336,-0.9682539701461792,0.0
0.7777777910232544,-0.9682539701461792,0.0
0.8095238208770752,-0.9682539701461792,0.0
0.841269850730896,-0.9682539701461792,0.0
0.8730158805847168,-0.9682539701461792,0.0
0.9047619104385376,-0.9682539701461792,0.0
0.9365079402923584,-0.9682539701461792,0.0
0.9682539701461792,-0.9682539701461792,0.0
1.0,-0.9682539701461792,0.0
-1.0,-0.9365079402923584,0.0
-0.9682539701461792,-0.9365079402923584,0.0
-0.9365079402923584,-0.9365079402923584,0.0
-0.9047619104385376,-0.9365079402923584,0.0
-0.8730158805847168,-0.9365079402923584,0.0
-0.841269850730896,-0.9365079402923584,0.0
-0.8095238208770752,-0.9365079402923584,0.0
-0.7777777910232544,-0.9365079402923584,0.0
-0.7460317611694336,-0.9365079402923584,0.0
-0.7142857313156128,-0.9365079402923584,0.0
-0.682539701461792,-0.9365079402923584,0.0
-0.6507936716079712,-0.9365079402923584,0.0
-0.6190476417541504,-0.9365079402923584,0.0
-0.5873016119003296,-0.9365079402923584,0.0
-0.5555555820465088,-0.9365079402923584,0.0
-0.523809552192688,-0.9365079402923584,0.0
-0.4920634925365448,-0.9365079402923584,0.0
-0.460317462682724,-0.9365079402923584,0.0
-0.4285714328289032,-0.9365079402923584,0.0
-0.3968254029750824,-0.9365079402923584,0.0
-0.3650793731212616,-0.9365079402923584,0.0
-0.3333333432674408,-0.9365079402923584,1.0519729852676392
-0.30158731341362,-0.9365079402923584,1.0522234439849854
-0.2698412835597992,-0.9365079402923584,1.045340895652771
-0.2380952388048172,-0.9365079402923584,1.059475064277649
-0.2063492089509964,-0.9365079402923584,1.0381957292556763
-0.1746031790971756,-0.9365079402923584,1.0337061882019043
-0.1428571492433548,-0.9365079402923584,1.0464099645614624
-0.1111111119389534,-0.9365079402923584,1.0344805717468262
-0.0793650820851326,-0.9365079402923584,1.0469988584518433
-0.0476190485060215,-0.9365079402923584,1.0390068292617798
-0.01587301678955555,-0.9365079402923584,1.0395909547805786
0.01587301678955555,-0.9365079402923584,1.0479545593261719
0.0476190485060215,-0.9365079402923584,1.0316141843795776
0.0793650820851326,-0.9365079402923584,1.0432662963867188
0.1111111119389534,-0.9365079402923584,1.0551210641860962
0.1428571492433548,-0.9365079402923584,1.0275259017944336
0.1746031790971756,-0.9365079402923584,1.0631264448165894
0.2063492089509964,-0.9365079402923584,1.0773189067840576
0.2380952388048172,-0.9365079402923584,1.062869668006897
0.2698412835597992,-0.9365079402923584,1.0875778198242188
0.30158731341362,-0.9365079402923584,1.070724368095398
0.3333333432674408,-0.9365079402923584,1.062193751335144
0.3650793731212616,-0.9365079402923584,0.0
0.3968254029750824,-0.9365079402923584,0.0
0.4285714328289032,-0.9365079402923584,0.0
0.460317462682724,-0.9365079402923584,0.0
0.4920634925365448,-0.9365079402923584,0.0
0.523809552192688,-0.9365079402923584,0.0
0.5555555820465088,-0.9365079402923584,0.0
0.5873016119003296,-0.9365079402923584,0.0
0.6190476417541504,-0.9365079402923584,0.0
0.6507936716079712,-0.9365079402923584,0.0
0.682539701461792,-0.9365079402923584,0.0
0.7142857313156128,-0.9365079402923584,0.0
0.7460317611694336,-0.9365079402923584,0.0
0.7777777910232544,-0.9365079402923584,0.0
0.8095238208770752,-0.9365079402923584,0.0
0.841269850730896,-0.9365079402923584,0.0
0.8730158805847168,-0.9365079402923584,0.0
0.9047619104385376,-0.9365079402923584,0.0
0.9365079402923584,-0.9365079402923584,0.0
0.9682539701461792,-0.9365079402923584,0.0
1.0,-0.9365079402923584,0.0
-1.0,-0.9047619104385376,0.0
-0.9682539701461792,-0.9047619104385376,0.0
-0.9365079402923584,-0.9047619104385376,0.0
-0.9047619104385376,-0.9047619104385376,0.0
-0.8730158805847168,-0.9047619104385376,0.0
-0.841269850730896,-0.9047619104385376,0.0
-0.8095238208770752,-0.9047619104385376,0.0
-0.7777777910232544,-0.9047619104385376,0.0
-0.7460317611694336,-0.9047619104385376,0.0
-0.7142857313156128,-0.9047619104385376,0.0
-0.682539701461792,-0.9047619104385376,0.0
-0.6507936716079712,-0.9047619104385376,0.0
-0.6190476417541504,-0.9047619104385376,0.0
-0.5873016119003296,-0.9047619104385376,0.0
-0.5555555820465088,-0.9047619104385376,0.0
-0.523809552192688,-0.9047619104385376,0.0
-0.4920634925365448,-0.9047619104385376,0.0
-0.460317462682724,-0.9047619104385376,0.0
-0.4285714328289032,-0.9047619104385376,0.0
-0.3968254029750824,-0.9047619104385376,1.0569063425064087
-0.3650793731212616,-0.9047619104385376,1.0282883644104004
-0.3333333432674408,-0.9047619104385376,1.0258444547653198
-0.30158731341362,-0.9047619104385376,1.0472952127456665
-0.2698412835597992,-0.9047619104385376,1.0391614437103271
-0.2380952388048172,-0.9047619104385376,1.0341163873672485
-0.2063492089509964,-0.9047619104385376,1.0255049467086792
-0.1746031790971756,-0.9047619104385376,1.01244056224823
-0.1428571492433548,-0.9047619104385376,1.0313644409179688
-0.1111111119389534,-0.9047619104385376,1.0468887090682983
-0.0793650820851326,-0.9047619104385376,1.0355807542800903
-0.0476190485060215,-0.9047619104385376,1.0553523302078247
-0.01587301678955555,-0.9047619104385376,1.0277125835418701
0.01587301678955555,-0.9047619104385376,1.0496774911880493
0.0476190485060215,-0.9047619104385376,1.0391731262207031
0.0793650820851326,-0.9047619104385376,1.0443235635757446
0.1111111119389534,-0.9047619104385376,1.0533273220062256
0.1428571492433548,-0.9047619104385376,1.0344587564468384
0.1746031790971756,-0.9047619104385376,1.0329395532608032
0.2063492089509964,-0.9047619104385376,1.0477813482284546
0.2380952388048172,-0.9047619104385376,1.0623835325241089
0.2698412835597992,-0.9047619104385376,1.0645027160644531
0.30158731341362,-0.9047619104385376,1.0642800331115723
0.3333333432674408,-0.9047619104385376,1.060641884803772
0.3650793731212616,-0.9047619104385376,1.0627049207687378
0.3968254029750824,-0.9047619104385376,1.0774182081222534
0.4285714328289032,-0.9047619104385376,0.0
0.460317462682724,-0.9047619104385376,0.0
0.4920634925365448,-0.9047619104385376,0.0
0.523809552192688,-0.9047619104385376,0.0
0.5555555820465088,-0.9047619104385376,0.0
0.5873016119003296,-0.9047619104385376,0.0
0.6190476417541504,-0.9047619104385376,0.0
0.6507936716079712,-0.9047619104385376,0.0
0.682539701461792,-0.9047619104385376,0.0
0.7142857313156128,-0.9047619104385376,0.0
0.7460317611694336,-0.9047619104385376,0.0
0.7777777910232544,-0.9047619104385376,0.0
0.8095238208770752,-0.9047619104385376,0.0
0.841269850730896,-0.9047619104385376,0.0
0.8730158805847168,-0.9047619104385376,0.0
0.9047619104385376,-0.9047619104385376,0.0
0.9365079402923584,-0.9047619104385376,0.0
0.9682539701461792,-0.9047619104385376,0.0
1.0,-0.9047619104385376,0.0
-1.0,-0.8730158805847168,0.0
-0.9682539701461792,-0.8730158805847168,0.0
-0.9365079402923584,-0.8730158805847168,0.0
-0.9047619104385376,-0.8730158805847168,0.0
-0.8730158805847168,-0.8730158805847168,0.0
-0.841269850730896,-0.8730158805847168,0.0
-0.8095238208770752,-0.8730158805847168,0.0
-0.7777777910232544,-0.8730158805847168,0.0
-0.7460317611694336,-0.8730158805847168,0.0
-0.7142857313156128,-0.8730158805847168,0.0
-0.682539701461792,-0.8730158805847168,0.0
-0.6507936716079712,-0.8730158805847168,0.0
-0.6190476417541504,-0.8730158805847168,0.0
-0.5873016119003296,-0.8730158805847168,0.0
-0.5555555820465088,-0.8730158805847168,0.0
-0.523809552192688,-0.8730158805847168,0.0
-0.4920634925365448,-0.8730158805847168,0.0
-0.460317462682724,-0.8730158805847168,1.0521763563156128
-0.4285714328289032,-0.8730158805847168,1.0192242860794067
-0.3968254029750824,-0.8730158805847168,1.0433613061904907
-0.3650793731212616,-0.8730158805847168,1.0394893884658813
-0.3333333432674408,-0.8730158805847168,1.0323545932769775
-0.30158731341362,-0.8730158805847168,1.038276195526123
-0.2698412835597992,-0.8730158805847168,1.027901291847229
-0.2380952388048172,-0.8730158805847168,1.0121949911117554
-0.2063492089509964,-0.8730158805847168,1.0295600891113281
-0.1746031790971756,-0.8730158805847168,1.0403194427490234
-0.1428571492433548,-0.8730158805847168,1.053768277168274
-0.1111111119389534,-0.8730158805847168,1.0293083190917969
-0.0793650820851326,-0.8730158805847168,1.0428047180175781
-0.0476190485060215,-0.8730158805847168,1.030080795288086
-0.01587301678955555,-0.8730158805847168,1.0285463333129883
0.01587301678955555,-0.8730158805847168,1.0305585861206055
0.0476190485060215,-0.8730158805847168,1.0311970710754395
0.0793650820851326,-0.8730158805847168,1.0400787591934204
0.1111111119389534,-0.8730158805847168,1.0353195667266846
0.1428571492433548,-0.8730158805847168,1.0562626123428345
0.1746031790971756,-0.8730158805847168,1.047227144241333
0.2063492089509964,-0.8730158805847168,1.0401629209518433
0.2380952388048172,-0.8730158805847168,1.0500831604003906
0.2698412835597992,-0.8730158805847168,1.040568232536316
0.30158731341362,-0.8730158805847168,1.046836495399475
0.3333333432674408,-0.8730158805847168,1.0683056116104126
0.3650793731212616,-0.8730158805847168,1.06412935256958
0.3968254029750824,-0.8730158805847168,1.0632203817367554
0.4285714328289032,-0.8730158805847168,1.050480604171753
0.460317462682724,-0.8730158805847168,1.0641192197799683
0.4920634925365448,-0.8730158805847168,0.0
0.523809552192688,-0.8730158805847168,0.0
0.5555555820465088,-0.8730158805847168,0.0
0.5873016119003296,-0.8730158805847168,0.0
0.6190476417541504,-0.8730158805847168,0.0
0.6507936716079712,-0.8730158805847168,0.0
0.682539701461792,-0.8730158805847168,0.0
0.7142857313156128,-0.8730158805847168,0.0
0.7460317611694336,-0.8730158805847168,0.0
0.7777777910232544,-0.8730158805847168,0.0
0.8095238208770752,-0.8730158805847168,0.0
0.841269850730896,-0.8730158805847168,0.0
0.8730158805847168,-0.8730158805847168,0.0
0.9047619104385376,-0.8730158805847168,0.0
0.9365079402923584,-0.8730158805847168,0.0
0.9682539701461792,-0.8730158805847168,0.0
1.0,-0.8730158805847168,0.0
-1.0,-0.841269850730896,0.0
-0.9682539701461792,-0.841269850730896,0.0
-0.9365079402923584,-0.841269850730896,0.0
-0.9047619104385376,-0.841269850730896,0.0
-0.8730158805847168,-0.841269850730896,0.0
-0.841269850730896,-0.841269850730896,0.0
-0.8095238208770752,-0.841269850730896,0.0
-0.7777777910232544,-0.841269850730896,0.0
-0.7460317611694336,-0.841269850730896,0.0
-0.7142857313156128,-0.841269850730896,0.0
-0.682539701461792,-0.841269850730896,0.0
-0.6507936716079712,-0.841269850730896,0.0
-0.6190476417541504,-0.841269850730896,0.0
-0.5873016119003296,-0.841269850730896,0.0
-0.5555555820465088,-0.841269850730896,0.0
-0.523809552192688,-0.841269850730896,1.0624951124191284
-0.4920634925365448,-0.841269850730896,1.0315250158309937
-0.460317462682724,-0.841269850730896,1.0269781351089478
-0.4285714328289032,-0.841269850730896,1.034134030342102
-0.3968254029750824,-0.841269850730896,1.0424656867980957
-0.3650793731212616,-0.841269850730896,1.0246033668518066
-0.3333333432674408,-0.841269850730896,1.0402547121047974
-0.30158731341362,-0.841269850730896,1.0331242084503174
-0.2698412835597992,-0.841269850730896,1.039336919784546
-0.2380952388048172,-0.841269850730896,1.0339536666870117
-0.2063492089509964,-0.841269850730896,1.0330990552902222
-0.1746031790971756,-0.841269850730896,1.033928394317627
-0.1428571492433548,-0.841269850730896,1.0449923276901245
-0.1111111119389534,-0.841269850730896,1.0305086374282837
-0.0793650820851326,-0.841269850730896,1.0315570831298828
-0.0476190485060215,-0.841269850730896,1.0211948156356812
-0.01587301678955555,-0.841269850730896,1.0166751146316528
0.01587301678955555,-0.841269850730896,1.015271544456482
0.0476190485060215,-0.841269850730896,1.0222400426864624
0.0793650820851326,-0.841269850730896,1.0038286447525024
0.1111111119389534,-0.841269850730896,1.0418109893798828
0.1428571492433548,-0.841269850730896,1.0246280431747437
0.1746031790971756,-0.841269850730896,1.0434776544570923
0.2063492089509964,-0.841269850730896,1.0584728717803955
0.2380952388048172,-0.841269850730896,1.0424460172653198
0.2698412835597992,-0.841269850730896,1.0680663585662842
0.30158731341362,-0.841269850730896,1.0650049448013306
0.3333333432674408,-0.841269850730896,1.0416206121444702
0.3650793731212616,-0.841269850730896,1.053063154220581
0.3968254029750824,-0.841269850730896,1.0388224124908447
0.4285714328289032,-0.841269850730896,1.0557101964950562
0.460317462682724,-0.841269850730896,1.0739392042160034
0.4920634925365448,-0.841269850730896,1.0668303966522217
0.523809552192688,-0.841269850730896,1.0683841705322266
0.5555555820465088,-0.841269850730896,0.0
0.5873016119003296,-0.841269850730896,0.0
0.6190476417541504,-0.841269850730896,0.0
0.6507936716079712,-0.841269850730896,0.0
0.682539701461792,-0.841269850730896,0.0
0.7142857313156128,-0.841269850730896,0.0
0.7460317611694336,-0.841269850730896,0.0
0.7777777910232544,-0.841269850730896,0.0
0.8095238208770752,-0.841269850730896,0.0
0.841269850730896,-0.841269850730896,0.0
0.8730158805847168,-0.841269850730896,0.0
0.9047619104385376,-0.841269850730896,0.0
0.9365079402923584,-0.841269850730896,0.0
0.9682539701461792,-0.841269850730896,0.0
1.0,-0.841269850730896,0.0
-1.0,-0.8095238208770752,0.0
-0.9682539701461792,-0.8095238208770752,0.0
-0.9365079402923584,-0.8095238208770752,0.0
-0.9047619104385376,-0.8095238208770752,0.0
-0.8730158805847168,-0.8095238208770752,0.0
-0.841269850730896,-0.8095238208770752,0.0
-0.8095238208770752,-0.8095238208770752,0.0
-0.7777777910232544,-0.8095238208770752,0.0
-0.7460317611694336,-0.8095238208770752,0.0
-0.7142857313156128,-0.8095238208770752,0.0
-0.682539701461792,-0.8095238208770752,0.0
-0.6507936716079712,-0.8095238208770752,0.0
-0.6190476417541504,-0.8095238208770752,0.0
-0.5873016119003296,-0.8095238208770752,0.0
-0.5555555820465088,-0.8095238208770752,1.0248907804489136
-0.523809552192688,-0.8095238208770752,1.0448474884033203
-0.4920634925365448,-0.8095238208770752,1.0172492265701294
-0.460317462682724,-0.8095238208770752,1.0403274297714233
-0.4285714328289032,-0.8095238208770752,1.0290848016738892
-0.3968254029750824,-0.8095238208770752,1.036607027053833
-0.3650793731212616,-0.8095238208770752,1.0295518636703491
-0.3333333432674408,-0.8095238208770752,1.0492457151412964
-0.30158731341362,-0.8095238208770752,1.014815092086792
-0.2698412835597992,-0.8095238208770752,1.0128593444824219
-0.2380952388048172,-0.8095238208770752,1.025352954864502
-0.2063492089509964,-0.8095238208770752,1.0230308771133423
-0.1746031790971756,-0.8095238208770752,1.0170139074325562
-0.1428571492433548,-0.8095238208770752,1.0030618906021118
-0.1111111119389534,-0.8095238208770752,1.0012998580932617
-0.0793650820851326,-0.8095238208770752,1.0323084592819214
-0.0476190485060215,-0.8095238208770752,1.0237412452697754
-0.01587301678955555,-0.8095238208770752,1.015782356262207
0.01587301678955555,-0.8095238208770752,1.0305403470993042
0.0476190485060215,-0.8095238208770752,1.031816840171814
0.0793650820851326,-0.8095238208770752,1.0258996486663818
0.1111111119389534,-0.8095238208770752,1.0337458848953247
0.1428571492433548,-0.8095238208770752,1.038293719291687
0.1746031790971756,-0.8095238208770752,1.034241795539856
0.2063492089509964,-0.8095238208770752,1.036803960800171
0.2380952388048172,-0.8095238208770752,1.0380548238754272
0.2698412835597992,-0.8095238208770752,1.0319868326187134
0.30158731341362,-0.8095238208770752,1.0518053770065308
0.3333333432674408,-0.8095238208770752,1.0370250940322876
0.3650793731212616,-0.8095238208770752,1.0529929399490356
0.3968254029750824,-0.8095238208770752,1.0498920679092407
0.4285714328289032,-0.8095238208770752,1.0703874826431274
0.460317462682724,-0.8095238208770752,1.0619583129882812
0.4920634925365448,-0.8095238208770752,1.049522042274475
0.523809552192688,-0.8095238208770752,1.0653935670852661
0.5555555820465088,-0.8095238208770752,1.072594165802002
0.5873016119003296,-0.8095238208770752,0.0
0.6190476417541504,-0.8095238208770752,0.0
0.6507936716079712,-0.8095238208770752,0.0
0.682539701461792,-0.8095238208770752,0.0
0.7142857313156128,-0.8095238208770752,0.0
0.7460317611694336,-0.8095238208770752,0.0
0.7777777910232544,-0.8095238208770752,0.0
0.8095238208770752,-0.8095238208770752,0.0
0.841269850730896,-0.8095238208770752,0.0
0.8730158805847168,-0.8095238208770752,0.0
0.9047619104385376,-0.8095238208770752,0.0
0.9365079402923584,-0.8095238208770752,0.0
0.9682539701461792,-0.8095238208770752,0.0
1.0,-0.8095238208770752,0.0
-1.0,-0.7777777910232544,0.0
-0.9682539701461792,-0.7777777910232544,0.0
-0.9365079402923584,-0.7777777910232544,0.0
-0.9047619104385376,-0.7777777910232544,0.0
-0.8730158805847168,-0.7777777910232544,0.0
-0.841269850730896,-0.7777777910232544,0.0
-0.8095238208770752,-0.7777777910232544,0.0
-0.7777777910232544,-0.7777777910232544,0.0
-0.7460317611694336,-0.7777777910232544,0.0
-0.7142857313156128,-0.7777777910232544,0.0
-0.682539701461792,-0.7777777910232544,0.0
-0.6507936716079712,-0.7777777910232544,0.0
-0.6190476417541504,-0.7777777910232544,1.0468021631240845
-0.5873016119003296,-0.7777777910232544,1.0319064855575562
-0.5555555820465088,-0.7777777910232544,1.036453366279602
-0.523809552192688,-0.7777777910232544,1.0430468320846558
-0.4920634925365448,-0.7777777910232544,1.0267144441604614
-0.460317462682724,-0.7777777910232544,1.0230884552001953
-0.4285714328289032,-0.7777777910232544,1.024289846420288
-0.3968254029750824,-0.7777777910232544,1.0202345848083496
-0.3650793731212616,-0.7777777910232544,1.0237462520599365
-0.3333333432674408,-0.7777777910232544,1.0227890014648438
-0.30158731341362,-0.7777777910232544,1.017014741897583
-0.2698412835597992,-0.7777777910232544,1.0331342220306396
-0.2380952388048172,-0.7777777910232544,1.0251262187957764
-0.2063492089509964,-0.7777777910232544,1.0181095600128174
-0.1746031790971756,-0.7777777910232544,1.0221850872039795
-0.1428571492433548,-0.7777777910232544,1.0293195247650146
-0.1111111119389534,-0.7777777910232544,1.021209955215454
-0.0793650820851326,-0.7777777910232544,1.0251723527908325
-0.0476190485060215,-0.7777777910232544,1.0154237747192383
-0.01587301678955555,-0.7777777910232544,1.0249007940292358
0.01587301678955555,-0.7777777910232544,1.0056654214859009
0.0476190485060215,-0.7777777910232544,1.0103671550750732
0.0793650820851326,-0.7777777910232544,1.0325785875320435
0.1111111119389534,-0.7777777910232544,1.044830322265625
0.1428571492433548,-0.7777777910232544,1.031652808189392
0.1746031790971756,-0.7777777910232544,1.0244866609573364
0.2063492089509964,-0.7777777910232544,1.0418004989624023
0.2380952388048172,-0.7777777910232544,1.0417567491531372
0.2698412835597992,-0.7777777910232544,1.0202901363372803
0.30158731341362,-0.7777777910232544,1.0487830638885498
0.3333333432674408,-0.7777777910232544,1.0477614402770996
0.3650793731212616,-0.7777777910232544,1.0347799062728882
0.3968254029750824,-0.7777777910232544,1.0469714403152466
0.4285714328289032,-0.7777777910232544,1.064307689666748
0.460317462682724,-0.7777777910232544,1.0527892112731934
0.4920634925365448,-0.7777777910232544,1.0472867488861084
0.523809552192688,-0.7777777910232544,1.073667049407959
0.5555555820465088,-0.7777777910232544,1.060247540473938
0.5873016119003296,-0.7777777910232544,1.0722438097000122
0.6190476417541504,-0.7777777910232544,1.0852299928665161
0.6507936716079712,-0.7777777910232544,0.0
0.682539701461792,-0.7777777910232544,0.0
0.7142857313156128,-0.7777777910232544,0.0
0.7460317611694336,-0.7777777910232544,0.0
0.7777777910232544,-0.7777777910232544,0.0
0.8095238208770752,-0.7777777910232544,0.0
0.841269850730896,-0.7777777910232544,0.0
0.8730158805847168,-0.7777777910232544,0.0
0.9047619104385376,-0.7777777910232544,0.0
0.9365079402923584,-0.7777777910232544,0.0
0.9682539701461792,-0.7777777910232544,0.0
1.0,-0.7777777910232544,0.0
-1.0,-0.7460317611694336,0.0
-0.9682539701461792,-0.7460317611694336,0.0
-0.9365079402923584,-0.7460317611694336,0.0
-0.9047619104385376,-0.7460317611694336,0.0
-0.8730158805847168,-0.7460317611694336,0.0
-0.841269850730896,-0.7460317611694336,0.0
-0.8095238208770752,-0.7460317611694336,0.0
-0.7777777910232544,-0.7460317611694336,0.0
-0.7460317611694336,-0.7460317611694336,0.0
-0.7142857313156128,-0.7460317611694336,0.0
-0.682539701461792,-0.7460317611694336,0.0
-0.6507936716079712,-0.7460317611694336,1.0438834428787231
-0.6190476417541504,-0.7460317611694336,1.0367836952209473
-0.5873016119003296,-0.7460317611694336,1.0196839570999146
-0.5555555820465088,-0.7460317611694336,1.0265403985977173
-0.523809552192688,-0.7460317611694336,1.0270380973815918
-0.4920634925365448,-0.7460317611694336,1.0213415622711182
-0.460317462682724,-0.7460317611694336,1.002623438835144
-0.4285714328289032,-0.7460317611694336,1.013205647468567
-0.3968254029750824,-0.7460317611694336,0.9955354928970337
-0.3650793731212616,-0.7460317611694336,1.0283503532409668
-0.3333333432674408,-0.7460317611694336,1.0281298160552979
-0.30158731341362,-0.7460317611694336,1.0022447109222412
-0.2698412835597992,-0.7460317611694336,0.9944943189620972
-0.2380952388048172,-0.7460317611694336,1.0067832469940186
-0.2063492089509964,-0.7460317611694336,0.9981396198272705
-0.1746031790971756,-0.7460317611694336,1.01193368434906
-0.1428571492433548,-0.7460317611694336,1.0223990678787231
-0.1111111119389534,-0.7460317611694336,1.0294145345687866
-0.0793650820851326,-0.7460317611694336,1.0299994945526123
-0.0476190485060215,-0.7460317611694336,0.9997186660766602
-0.01587301678955555,-0.7460317611694336,1.027340292930603
0.01587301678955555,-0.7460317611694336,1.0280667543411255
0.0476190485060215,-0.7460317611694336,1.0174424648284912
0.0793650820851326,-0.7460317611694336,1.007622241973877
0.1111111119389534,-0.7460317611694336,1.014371395111084
0.1428571492433548,-0.7460317611694336,1.0244815349578857
0.1746031790971756,-0.7460317611694336,1.0290131568908691
0.2063492089509964,-0.7460317611694336,1.0144965648651123
0.2380952388048172,-0.7460317611694336,1.0185167789459229
0.2698412835597992,-0.7460317611694336,1.0228793621063232
0.30158731341362,-0.7460317611694336,1.0532845258712769
0.3333333432674408,-0.7460317611694336,1.0343506336212158
0.3650793731212616,-0.7460317611694336,1.0203951597213745
0.3968254029750824,-0.7460317611694336,1.040912389755249
0.4285714328289032,-0.7460317611694336,1.0531388521194458
0.460317462682724,-0.7460317611694336,1.0464342832565308
0.4920634925365448,-0.7460317611694336,1.0627710819244385
0.523809552192688,-0.7460317611694336,1.0607792139053345
0.5555555820465088,-0.7460317611694336,1.0726312398910522
0.5873016119003296,-0.7460317611694336,1.0796900987625122
0.6190476417541504,-0.7460317611694336,1.089023470878601
0.6507936716079712,-0.7460317611694336,1.0779449939727783
0.682539701461792,-0.7460317611694336,0.0
0.7142857313156128,-0.7460317611694336,0.0
0.7460317611694336,-0.7460317611694336,0.0
